ppm,intensity
2.589436266450677,1486.4375
2.589130685719703,1492.1875
2.5888251049887288,1535.1875
2.588519524257755,1551.6875
2.588213943526781,1566.0
2.587908362795807,1594.0625
2.587602782064833,1627.25
2.5872972013338584,1664.6875
2.5869916206028845,1693.875
2.5866860398719105,1729.6875
2.5863804591409365,1777.6875
2.5860748784099625,1857.625
2.585769297678988,1931.1875
2.585463716948014,1964.4375
2.58515813621704,1993.4375
2.584852555486066,2013.1875
2.584546974755092,2009.9375
2.5842413940241182,2007.1875
2.583935813293144,2018.0625
2.58363023256217,2023.1875
2.583324651831196,2019.75
2.583019071100222,2012.5
2.582713490369248,1951.875
2.5824079096382735,1845.9375
2.5821023289072995,1771.375
2.5817967481763255,1758.75
2.5814911674453516,1743.5
2.5811855867143776,1691.875
2.580880005983403,1627.875
2.580574425252429,1584.0
2.580268844521455,1585.9375
2.5799632637904812,1597.5
2.5796576830595073,1598.625
2.579352102328533,1619.375
2.579046521597559,1675.1875
2.578740940866585,1692.6875
2.578435360135611,1671.75
2.578129779404637,1670.3125
2.577824198673663,1675.375
2.5775186179426886,1673.8125
2.5772130372117146,1658.25
2.5769074564807406,1703.375
2.5766018757497666,1755.0
2.5762962950187926,1775.8125
2.5759907142878182,1828.5
2.5756851335568443,1900.9375
2.5753795528258703,1988.125
2.5750739720948963,2081.125
2.5747683913639223,2146.9375
2.574462810632948,2202.625
2.574157229901974,2222.125
2.573851649171,2226.8125
2.573546068440026,2290.625
2.573240487709052,2378.875
2.5729349069780776,2452.0625
2.5726293262471036,2527.875
2.5723237455161296,2634.1875
2.5720181647851557,2748.6875
2.5717125840541817,2802.4375
2.5714070033232077,2834.625
2.5711014225922333,2905.125
2.5707958418612593,2992.25
2.5704902611302853,3096.6875
2.5701846803993114,3204.75
2.5698790996683374,3299.8125
2.569573518937363,3376.0
2.569267938206389,3438.1875
2.568962357475415,3455.0
2.568656776744441,3487.5625
2.568351196013467,3531.0625
2.5680456152824926,3614.4375
2.5677400345515187,3719.75
2.5674344538205447,3815.375
2.5671288730895707,3950.875
2.5668232923585967,4092.5625
2.5665177116276223,4209.0625
2.5662121308966483,4365.25
2.5659065501656744,4517.375
2.5656009694347004,4671.6875
2.5652953887037264,4856.0
2.5649898079727524,5057.75
2.564684227241778,5247.1875
2.564378646510804,5473.0625
2.56407306577983,5703.8125
2.563767485048856,5992.5625
2.563461904317882,6326.625
2.5631563235869077,6703.5
2.5628507428559337,7185.75
2.5625451621249598,7766.625
2.5622395813939858,8411.25
2.561934000663012,9159.6875
2.5616284199320374,10057.0625
2.5613228392010634,11095.375
2.5610172584700894,12329.0
2.5607116777391155,13750.6875
2.5604060970081415,15323.0625
2.560100516277167,17065.9375
2.559794935546193,18982.75
2.559489354815219,21145.5
2.559183774084245,23515.0625
2.558878193353271,26002.25
2.558572612622297,28587.4375
2.5582670318913228,31172.625
2.557961451160349,33695.9375
2.557655870429375,36080.25
2.557350289698401,38248.8125
2.557044708967427,40162.875
2.5567391282364524,41839.375
2.5564335475054785,43439.1875
2.5561279667745045,45034.25
2.5558223860435305,46734.0625
2.5555168053125565,48690.75
2.555211224581582,51026.625
2.554905643850608,53853.4375
2.554600063119634,57118.625
2.55429448238866,60794.625
2.553988901657686,64737.75
2.553683320926712,68712.5625
2.553377740195738,72518.375
2.553072159464764,75873.4375
2.55276657873379,78577.75
2.552460998002816,80544.5625
2.552155417271842,81756.75
2.5518498365408675,82301.6875
2.5515442558098935,82403.0
2.5512386750789195,82409.375
2.5509330943479456,82685.9375
2.5506275136169716,83504.25
2.550321932885997,85029.75
2.550016352155023,87282.25
2.5497107714240492,90146.9375
2.5494051906930753,93424.875
2.5490996099621013,96834.4375
2.548794029231127,99967.875
2.548488448500153,102438.0
2.548182867769179,103927.6875
2.547877287038205,104163.3125
2.547571706307231,103080.8125
2.5472661255762565,100717.1875
2.5469605448452826,97395.5
2.5466549641143086,93579.3125
2.5463493833833346,89727.8125
2.5460438026523606,86272.875
2.5457382219213867,83479.0
2.5454326411904122,81471.125
2.5451270604594383,80259.875
2.5448214797284643,79665.0
2.5445158989974903,79460.4375
2.5442103182665163,79348.4375
2.543904737535542,79024.1875
2.543599156804568,78223.1875
2.543293576073594,76730.0625
2.54298799534262,74415.375
2.542682414611646,71229.8125
2.5423768338806716,67361.6875
2.5420712531496976,63180.25
2.5417656724187236,58964.5
2.5414600916877497,54949.625
2.5411545109567757,51356.25
2.5408489302258013,48298.6875
2.5405433494948273,45821.5625
2.5402377687638533,43844.3125
2.5399321880328793,42228.0
2.5396266073019054,40850.5
2.5393210265709314,39506.6875
2.539015445839957,38028.0
2.538709865108983,36324.375
2.538404284378009,34370.25
2.538098703647035,32134.4375
2.537793122916061,29636.25
2.5374875421850867,26988.3125
2.5371819614541127,24285.0625
2.5368763807231387,21673.375
2.5365707999921647,19223.5
2.5362652192611908,17044.875
2.5359596385302163,15107.4375
2.5356540577992424,13389.5
2.5353484770682684,11939.875
2.5350428963372944,10718.0
2.5347373156063204,9659.0
2.5344317348753465,8754.25
2.534126154144372,8023.75
2.533820573413398,7413.5625
2.533514992682424,6893.5
2.53320941195145,6423.125
2.532903831220476,6012.4375
2.5325982504895017,5670.875
2.5322926697585277,5340.1875
2.5319870890275538,5075.6875
2.53168150829658,4830.8125
2.531375927565606,4586.0
2.5310703468346314,4366.4375
2.5307647661036574,4147.5625
2.5304591853726834,3925.9375
2.5301536046417095,3745.125
2.5298480239107355,3636.0625
2.529542443179761,3515.125
2.529236862448787,3385.3125
2.528931281717813,3305.125
2.528625700986839,3221.4375
2.528320120255865,3137.25
2.528014539524891,3056.6875
2.5277089587939168,3024.5
2.527403378062943,3019.5
2.527097797331969,2990.0625
2.526792216600995,2924.6875
2.526486635870021,2850.0625
2.5261810551390464,2776.3125
2.5258754744080725,2707.9375
2.5255698936770985,2661.9375
2.5252643129461245,2639.1875
2.5249587322151505,2594.4375
2.524653151484176,2530.5
2.524347570753202,2435.9375
2.524041990022228,2341.1875
2.523736409291254,2321.125
2.5234308285602802,2318.1875
2.523125247829306,2290.125
2.522819667098332,2268.3125
2.522514086367358,2246.3125
2.522208505636384,2213.25
2.52190292490541,2155.4375
2.521597344174436,2084.5
2.5212917634434615,2049.3125
2.5209861827124875,2019.375
2.5206806019815136,1983.875
2.5203750212505396,1956.4375
2.5200694405195656,1922.125
2.519763859788591,1900.625
2.519458279057617,1866.375
2.5191526983266432,1845.0625
2.5188471175956693,1858.125
2.5185415368646953,1834.3125
2.518235956133721,1841.875
2.517930375402747,1847.625
2.517624794671773,1864.25
2.517319213940799,1857.9375
2.517013633209825,1829.25
2.5167080524788505,1824.25
2.5164024717478766,1801.3125
2.5160968910169026,1734.375
2.5157913102859286,1674.0
2.5154857295549546,1666.75
2.5151801488239807,1664.1875
2.5148745680930062,1666.625
2.5145689873620323,1665.375
2.5142634066310583,1647.25
2.5139578259000843,1626.9375
2.5136522451691103,1624.1875
2.513346664438136,1596.375
2.513041083707162,1577.6875
2.512735502976188,1545.3125
2.512429922245214,1550.5
2.51212434151424,1529.375
2.5118187607832656,1484.1875
2.5115131800522916,1486.9375
2.5112075993213177,1503.0625
2.5109020185903437,1494.9375
2.5105964378593697,1496.25
2.5102908571283953,1508.5625
2.5099852763974213,1482.0625
2.5096796956664473,1462.625
2.5093741149354734,1498.8125
2.5090685342044994,1484.3125
2.5087629534735254,1418.0
2.508457372742551,1411.9375
2.508151792011577,1447.3125
2.507846211280603,1422.875
2.507540630549629,1412.1875
2.507235049818655,1428.8125
2.5069294690876807,1433.625
2.5066238883567067,1407.875
2.5063183076257327,1334.875
2.5060127268947587,1304.875
2.5057071461637848,1297.5625
2.5054015654328103,1274.125
2.5050959847018364,1224.75
2.5047904039708624,1210.375
2.5044848232398884,1221.25
2.5041792425089144,1272.875
2.50387366177794,1297.4375
2.503568081046966,1296.875
2.503262500315992,1292.125
2.502956919585018,1264.125
2.502651338854044,1273.25
2.50234575812307,1265.75
2.5020401773920957,1235.25
2.5017345966611217,1220.5
2.5014290159301478,1232.375
2.501123435199174,1259.1875
2.5008178544682,1265.0
2.5005122737372254,1236.4375
2.5002066930062514,1200.8125
2.4999011122752774,1202.875
2.4995955315443035,1222.375
2.4992899508133295,1216.4375
2.498984370082355,1205.625
2.498678789351381,1182.1875
2.498373208620407,1155.6875
2.498067627889433,1116.125
2.497762047158459,1097.875
2.4974564664274848,1125.5625
2.497150885696511,1130.5
2.496845304965537,1146.5
2.496539724234563,1159.3125
2.496234143503589,1128.375
2.495928562772615,1107.5625
2.4956229820416405,1128.75
2.4953174013106665,1170.0
2.4950118205796925,1179.0625
2.4947062398487185,1168.125
2.4944006591177446,1125.0
2.49409507838677,1095.9375
2.493789497655796,1072.1875
2.493483916924822,1074.1875
2.493178336193848,1084.6875
2.4928727554628742,1083.8125
2.4925671747319,1077.5
2.492261594000926,1078.4375
2.491956013269952,1067.3125
2.491650432538978,1066.9375
2.491344851808004,1113.8125
2.4910392710770295,1145.0625
2.4907336903460555,1183.3125
2.4904281096150815,1223.375
2.4901225288841076,1230.75
2.4898169481531336,1242.9375
2.4895113674221596,1236.75
2.489205786691185,1242.0
2.488900205960211,1229.5625
2.4885946252292372,1201.125
2.4882890444982633,1170.9375
2.4879834637672893,1166.1875
2.487677883036315,1188.75
2.487372302305341,1163.3125
2.487066721574367,1139.3125
2.486761140843393,1115.5625
2.486455560112419,1075.25
2.4861499793814446,1092.875
2.4858443986504706,1114.375
2.4855388179194966,1093.375
2.4852332371885226,1070.4375
2.4849276564575487,1048.75
2.4846220757265742,1056.4375
2.4843164949956003,1070.0625
2.4840109142646263,1065.25
2.4837053335336523,1067.25
2.4833997528026783,1080.8125
2.4830941720717044,1090.0625
2.48278859134073,1104.25
2.482483010609756,1109.25
2.482177429878782,1098.4375
2.481871849147808,1089.0
2.481566268416834,1104.625
2.4812606876858596,1137.25
2.4809551069548856,1138.0625
2.4806495262239117,1125.75
2.4803439454929377,1125.25
2.4800383647619637,1096.375
2.4797327840309893,1091.125
2.4794272033000153,1109.125
2.4791216225690413,1099.9375
2.4788160418380674,1085.75
2.4785104611070934,1084.0625
2.478204880376119,1072.625
2.477899299645145,1070.625
2.477593718914171,1073.625
2.477288138183197,1068.4375
2.476982557452223,1056.3125
2.476676976721249,1034.9375
2.4763713959902747,1032.6875
2.4760658152593007,1039.125
2.4757602345283267,1054.25
2.4754546537973527,1040.25
2.4751490730663788,1025.625
2.4748434923354043,1015.0625
2.4745379116044304,1022.0625
2.4742323308734564,1029.5625
2.4739267501424824,999.3125
2.4736211694115084,972.75
2.473315588680534,950.5
2.47301000794956,947.4375
2.472704427218586,948.1875
2.472398846487612,948.625
2.472093265756638,942.125
2.4717876850256637,964.0625
2.4714821042946897,946.125
2.4711765235637158,926.1875
2.470870942832742,932.4375
2.470565362101768,957.1875
2.470259781370794,984.0
2.4699542006398194,991.4375
2.4696486199088454,992.125
2.4693430391778715,975.0
2.4690374584468975,936.5625
2.4687318777159235,906.9375
2.468426296984949,910.8125
2.468120716253975,867.75
2.467815135523001,862.4375
2.467509554792027,882.9375
2.467203974061053,889.0625
2.4668983933300788,933.75
2.466592812599105,934.9375
2.466287231868131,881.0625
2.465981651137157,864.875
2.465676070406183,900.0625
2.4653704896752084,940.8125
2.4650649089442345,936.375
2.4647593282132605,889.6875
2.4644537474822865,856.8125
2.4641481667513125,893.875
2.4638425860203386,925.8125
2.463537005289364,961.25
2.46323142455839,992.0625
2.462925843827416,1008.0
2.462620263096442,1003.4375
2.4623146823654682,967.625
2.462009101634494,939.1875
2.46170352090352,939.125
2.461397940172546,907.8125
2.461092359441572,883.0625
2.460786778710598,907.4375
2.4604811979796235,891.5
2.4601756172486495,853.4375
2.4598700365176756,838.625
2.4595644557867016,853.9375
2.4592588750557276,881.375
2.458953294324753,900.875
2.458647713593779,907.8125
2.4583421328628052,904.375
2.4580365521318313,896.8125
2.4577309714008573,881.75
2.4574253906698833,865.0625
2.457119809938909,870.0625
2.456814229207935,847.1875
2.456508648476961,825.4375
2.456203067745987,818.1875
2.455897487015013,832.6875
2.4555919062840386,831.3125
2.4552863255530646,810.1875
2.4549807448220906,810.1875
2.4546751640911166,805.5625
2.4543695833601427,810.0625
2.4540640026291682,813.6875
2.4537584218981943,796.5
2.4534528411672203,796.0625
2.4531472604362463,783.9375
2.4528416797052723,784.75
2.452536098974298,813.0625
2.452230518243324,817.5
2.45192493751235,782.8125
2.451619356781376,765.3125
2.451313776050402,788.5
2.451008195319428,792.75
2.4507026145884536,837.1875
2.4503970338574796,881.0
2.4500914531265057,880.75
2.4497858723955317,854.3125
2.4494802916645577,822.0
2.4491747109335833,850.125
2.4488691302026093,883.4375
2.4485635494716353,882.625
2.4482579687406614,877.1875
2.4479523880096874,865.5
2.447646807278713,844.9375
2.447341226547739,849.875
2.447035645816765,850.25
2.446730065085791,812.0625
2.446424484354817,772.375
2.446118903623843,757.6875
2.4458133228928687,736.75
2.4455077421618947,741.375
2.4452021614309207,760.9375
2.4448965806999468,757.375
2.4445909999689728,792.125
2.4442854192379984,832.8125
2.4439798385070244,848.0625
2.4436742577760504,841.0625
2.4433686770450764,837.1875
2.4430630963141025,824.8125
2.442757515583128,813.75
2.442451934852154,846.5
2.44214635412118,855.375
2.441840773390206,865.875
2.441535192659232,866.75
2.4412296119282577,876.625
2.4409240311972837,906.375
2.4406184504663098,904.25
2.440312869735336,899.5
2.440007289004362,912.125
2.439701708273388,906.125
2.4393961275424134,920.125
2.4390905468114394,930.6875
2.4387849660804655,907.3125
2.4384793853494915,913.9375
2.4381738046185175,932.875
2.437868223887543,925.6875
2.437562643156569,895.0625
2.437257062425595,847.125
2.436951481694621,832.5
2.436645900963647,833.5
2.4363403202326728,816.6875
2.436034739501699,810.0625
2.435729158770725,803.4375
2.435423578039751,799.375
2.435117997308777,803.3125
2.4348124165778025,783.875
2.4345068358468285,808.5
2.4342012551158545,864.0
2.4338956743848805,903.3125
2.4335900936539065,921.8125
2.4332845129229326,900.5625
2.432978932191958,872.3125
2.432673351460984,888.4375
2.43236777073001,874.125
2.4320621899990362,854.25
2.4317566092680623,856.8125
2.431451028537088,838.875
2.431145447806114,831.125
2.43083986707514,838.1875
2.430534286344166,819.6875
2.430228705613192,814.4375
2.4299231248822175,845.0
2.4296175441512435,868.8125
2.4293119634202696,860.25
2.4290063826892956,808.375
2.4287008019583216,780.9375
2.428395221227347,789.8125
2.428089640496373,815.0625
2.4277840597653992,829.9375
2.4274784790344253,824.6875
2.4271728983034513,847.0625
2.4268673175724773,868.0
2.426561736841503,862.25
2.426256156110529,873.0625
2.425950575379555,893.8125
2.425644994648581,897.4375
2.425339413917607,874.8125
2.4250338331866326,869.5
2.4247282524556586,854.0
2.4244226717246846,854.1875
2.4241170909937106,867.75
2.4238115102627367,837.875
2.4235059295317622,836.1875
2.4232003488007883,783.3125
2.4228947680698143,725.8125
2.4225891873388403,735.5
2.4222836066078663,755.0
2.421978025876892,780.4375
2.421672445145918,818.875
2.421366864414944,840.1875
2.42106128368397,839.6875
2.420755702952996,838.625
2.420450122222022,859.25
2.4201445414910476,864.75
2.4198389607600737,845.125
2.4195333800290997,836.5625
2.4192277992981257,845.6875
2.4189222185671517,836.875
2.4186166378361773,788.75
2.4183110571052033,795.1875
2.4180054763742294,825.75
2.4176998956432554,846.125
2.4173943149122814,814.625
2.417088734181307,756.6875
2.416783153450333,782.6875
2.416477572719359,809.0
2.416171991988385,826.5625
2.415866411257411,820.3125
2.4155608305264367,793.1875
2.4152552497954627,800.25
2.4149496690644887,819.25
2.4146440883335147,837.6875
2.4143385076025408,874.9375
2.414032926871567,925.8125
2.4137273461405924,928.3125
2.4134217654096184,905.375
2.4131161846786444,911.3125
2.4128106039476704,892.375
2.4125050232166965,868.5625
2.412199442485722,894.0
