ppm,intensity
0.25503288602224095,18360.609375
0.2550203418748606,18019.046875
0.2550077977274803,17653.953125
0.2549952535801,17402.609375
0.2549827094327197,17194.046875
0.2549701652853394,16974.40625
0.25495762113795906,16679.953125
0.2549450769905788,16284.890625
0.25493253284319844,15836.828125
0.2549199886958181,15434.109375
0.25490744454843783,15095.359375
0.25489490040105756,14799.90625
0.25488235625367717,14510.90625
0.2548698121062969,14218.3125
0.2548572679589166,13959.1875
0.2548447238115363,13730.71875
0.25483217966415594,13549.5
0.25481963551677567,13469.390625
0.25480709136939533,13379.5
0.254794547222015,13137.90625
0.2547820030746347,12746.171875
0.25476945892725444,12306.875
0.2547569147798741,11862.46875
0.2547443706324938,11478.046875
0.2547318264851135,11150.4375
0.25471928233773317,10846.328125
0.25470673819035283,10533.671875
0.25469419404297255,10103.90625
0.2546816498955923,9574.90625
0.2546691057482119,9099.875
0.2546565616008316,8760.546875
0.25464401745345133,8466.40625
0.254631473306071,8190.671875
0.25461892915869067,7967.65625
0.2546063850113104,7796.609375
0.25459384086393005,7629.296875
0.2545812967165497,7451.96875
0.25456875256916944,7314.3125
0.25455620842178917,7182.625
0.25454366427440883,7030.1875
0.2545311201270285,6915.078125
0.2545185759796482,6837.0625
0.2545060318322679,6758.34375
0.25449348768488755,6623.9375
0.2544809435375073,6455.25
0.254468399390127,6332.828125
0.2544558552427466,6280.90625
0.25444331109536633,6244.9375
0.25443076694798605,6203.640625
0.2544182228006057,6127.859375
0.2544056786532254,6086.828125
0.2543931345058451,6099.3125
0.2543805903584648,6162.890625
0.25436804621108444,6273.484375
0.25435550206370416,6425.9375
0.2543429579163239,6564.125
0.25433041376894355,6684.90625
0.2543178696215632,6799.984375
0.25430532547418294,6884.171875
0.2542927813268026,6947.171875
0.2542802371794223,6984.6875
0.254267693032042,7053.859375
0.2542551488846617,7116.140625
0.2542426047372814,7101.28125
0.25423006058990105,6990.46875
0.2542175164425208,6845.125
0.25420497229514044,6712.296875
0.2541924281477601,6635.546875
0.25417988400037983,6628.75
0.25416733985299955,6596.0625
0.25415479570561916,6537.765625
0.2541422515582389,6485.421875
0.2541297074108586,6431.578125
0.2541171632634783,6327.578125
0.25410461911609794,6161.734375
0.25409207496871766,6035.59375
0.25407953082133733,5977.34375
0.254066986673957,5942.03125
0.2540544425265767,5898.828125
0.25404189837919644,5861.875
0.2540293542318161,5831.90625
0.2540168100844358,5774.65625
0.2540042659370555,5700.890625
0.25399172178967516,5617.375
0.25397917764229483,5531.8125
0.25396663349491455,5471.578125
0.2539540893475343,5398.109375
0.2539415452001539,5278.09375
0.2539290010527736,5165.296875
0.25391645690539333,5039.9375
0.253903912758013,4891.640625
0.25389136861063266,4747.84375
0.2538788244632524,4611.6875
0.25386628031587205,4487.03125
0.2538537361684917,4336.59375
0.25384119202111144,4210.1875
0.25382864787373116,4114.0
0.25381610372635083,4024.71875
0.2538035595789705,3936.828125
0.2537910154315902,3848.796875
0.2537784712842099,3785.515625
0.25376592713682955,3742.25
0.25375338298944927,3696.984375
0.253740838842069,3687.25
0.2537282946946886,3671.125
0.2537157505473083,3675.046875
0.25370320639992805,3676.234375
0.2536906622525477,3690.875
0.2536781181051674,3707.84375
0.2536655739577871,3752.25
0.25365302981040677,3786.4375
0.25364048566302644,3806.46875
0.25362794151564616,3833.453125
0.2536153973682659,3906.9375
0.25360285322088555,3966.359375
0.2535903090735052,4038.53125
0.25357776492612494,4156.703125
0.2535652207787446,4286.9375
0.25355267663136427,4410.53125
0.253540132483984,4547.59375
0.2535275883366037,4694.890625
0.2535150441892234,4810.4375
0.25350250004184305,4888.21875
0.25348995589446277,4977.03125
0.25347741174708244,5100.8125
0.2534648675997021,5221.171875
0.2534523234523218,5318.859375
0.25343977930494155,5364.078125
0.25342723515756116,5392.984375
0.2534146910101809,5427.765625
0.2534021468628006,5436.671875
0.25338960271542027,5480.359375
0.25337705856803994,5543.3125
0.25336451442065966,5611.078125
0.2533519702732793,5713.375
0.253339426125899,5821.15625
0.2533268819785187,5944.59375
0.25331433783113844,6077.890625
0.2533017936837581,6216.796875
0.25328924953637777,6359.390625
0.2532767053889975,6568.625
0.25326416124161716,6833.65625
0.2532516170942368,7091.21875
0.25323907294685655,7353.546875
0.25322652879947627,7584.28125
0.2532139846520959,7834.625
0.2532014405047156,8101.359375
0.2531888963573353,8303.921875
0.253176352209955,8523.40625
0.25316380806257466,8773.671875
0.2531512639151944,9034.609375
0.25313871976781405,9241.8125
0.2531261756204337,9453.765625
0.25311363147305344,9672.171875
0.25310108732567316,9905.671875
0.2530885431782928,10125.890625
0.2530759990309125,10403.4375
0.2530634548835322,10745.84375
0.2530509107361519,11090.171875
0.25303836658877155,11484.96875
0.25302582244139127,11955.421875
0.253013278294011,12500.03125
0.2530007341466306,13128.484375
0.2529881899992503,13823.0
0.25297564585187005,14603.875
0.2529631017044897,15381.125
0.2529505575571094,16173.453125
0.2529380134097291,17078.15625
0.25292546926234877,18046.390625
0.25291292511496843,19079.71875
0.25290038096758816,20175.640625
0.2528878368202079,21194.09375
0.25287529267282755,22090.296875
0.2528627485254472,22907.078125
0.25285020437806693,23650.0625
0.2528376602306866,24379.5625
0.25282511608330627,25199.328125
0.252812571935926,26025.40625
0.2528000277885457,26814.921875
0.2527874836411654,27552.53125
0.25277493949378504,28242.03125
0.25276239534640477,28864.0625
0.25274985119902443,29392.890625
0.2527373070516441,29784.5
0.2527247629042638,30014.796875
0.25271221875688354,30202.734375
0.25269967460950316,30428.75
0.2526871304621229,30750.171875
0.2526745863147426,31141.484375
0.25266204216736227,31502.453125
0.25264949801998193,31729.890625
0.25263695387260166,31689.359375
0.2526244097252213,31443.796875
0.252611865577841,31142.828125
0.2525993214304607,30848.90625
0.25258677728308043,30612.40625
0.2525742331357001,30426.328125
0.25256168898831977,30200.640625
0.2525491448409395,29850.125
0.25253660069355915,29362.65625
0.2525240565461788,28825.921875
0.25251151239879854,28167.390625
0.25249896825141827,27347.203125
0.2524864241040379,26432.8125
0.2524738799566576,25450.28125
0.2524613358092773,24480.671875
0.252448791661897,23563.0
0.25243624751451665,22626.0
0.2524237033671364,21593.140625
0.25241115921975604,20463.765625
0.2523986150723757,19287.8125
0.25238607092499543,18082.59375
0.25237352677761515,16960.875
0.2523609826302348,15956.375
0.2523484384828545,15037.046875
0.2523358943354742,14180.40625
0.2523233501880939,13380.015625
0.25231080604071354,12605.21875
0.25229826189333326,11874.703125
0.252285717745953,11172.203125
0.2522731735985726,10558.9375
0.2522606294511923,10013.46875
0.25224808530381204,9525.984375
0.2522355411564317,9123.265625
0.2522229970090514,8743.046875
0.2522104528616711,8447.328125
0.25219790871429076,8213.296875
0.25218536456691043,7966.1875
0.25217282041953015,7710.875
0.2521602762721499,7491.46875
0.25214773212476954,7304.296875
0.2521351879773892,7119.53125
0.25212264383000893,6931.03125
0.2521100996826286,6792.21875
0.25209755553524826,6718.625
0.252085011387868,6670.109375
0.2520724672404877,6614.25
0.2520599230931074,6523.265625
0.25204737894572704,6428.96875
0.25203483479834676,6334.5
0.25202229065096643,6246.75
0.2520097465035861,6193.875
0.2519972023562058,6127.8125
0.2519846582088255,6085.515625
0.25197211406144515,6067.265625
0.2519595699140649,6063.21875
0.2519470257666846,6039.140625
0.25193448161930426,5980.4375
0.25192193747192393,5937.578125
0.25190939332454365,5906.671875
0.2518968491771633,5839.234375
0.251884305029783,5766.75
0.2518717608824027,5686.28125
0.25185921673502243,5592.828125
0.2518466725876421,5474.28125
0.25183412844026176,5349.296875
0.2518215842928815,5269.015625
0.25180904014550115,5210.140625
0.2517964959981208,5075.640625
0.25178395185074054,4944.078125
0.25177140770336026,4810.078125
0.2517588635559799,4700.734375
0.2517463194085996,4622.25
0.2517337752612193,4537.015625
0.251721231113839,4455.421875
0.25170868696645865,4360.53125
0.2516961428190784,4256.359375
0.25168359867169804,4167.359375
0.2516710545243177,4046.703125
0.2516585103769374,3920.40625
0.25164596622955715,3806.46875
0.2516334220821768,3713.21875
0.2516208779347965,3629.59375
0.2516083337874162,3586.46875
0.25159578964003587,3564.953125
0.25158324549265554,3522.96875
0.25157070134527526,3446.375
0.251558157197895,3402.9375
0.2515456130505146,3403.96875
0.2515330689031343,3350.84375
0.25152052475575404,3282.8125
0.2515079806083737,3249.40625
0.25149543646099337,3234.421875
0.2514828923136131,3238.75
0.25147034816623276,3291.09375
0.2514578040188524,3324.453125
0.25144525987147215,3332.6875
0.25143271572409187,3335.78125
0.25142017157671154,3317.21875
0.2514076274293312,3233.140625
0.2513950832819509,3115.21875
0.2513825391345706,3018.671875
0.25136999498719026,2967.140625
0.25135745083981,2940.953125
0.2513449066924297,2925.375
0.25133236254504937,2928.546875
0.25131981839766904,2898.765625
0.25130727425028876,2858.078125
0.2512947301029084,2824.40625
0.2512821859555281,2709.234375
0.2512696418081478,2631.796875
0.2512570976607675,2582.078125
0.25124455351338715,2534.625
0.25123200936600687,2525.75
0.2512194652186266,2474.328125
0.25120692107124626,2388.1875
0.2511943769238659,2347.28125
0.25118183277648565,2293.21875
0.2511692886291053,2240.515625
0.251156744481725,2242.390625
0.2511442003343447,2246.875
0.2511316561869644,2223.84375
0.2511191120395841,2191.15625
0.25110656789220376,2172.703125
0.2510940237448235,2186.234375
0.25108147959744315,2213.90625
0.2510689354500628,2259.359375
0.25105639130268254,2301.0625
0.25104384715530226,2355.125
0.25103130300792187,2399.875
0.2510187588605416,2428.1875
0.2510062147131613,2490.390625
0.250993670565781,2575.921875
0.25098112641840065,2657.21875
0.25096858227102037,2755.84375
0.25095603812364004,2869.515625
0.2509434939762597,2935.953125
0.2509309498288794,3012.734375
0.25091840568149915,3103.421875
0.2509058615341188,3188.25
0.2508933173867385,3259.109375
0.2508807732393582,3316.9375
0.25086822909197787,3367.9375
0.25085568494459753,3411.375
0.25084314079721726,3451.96875
0.250830596649837,3483.734375
0.2508180525024566,3506.859375
0.2508055083550763,3536.734375
0.25079296420769603,3546.265625
0.2507804200603157,3549.640625
0.25076787591293537,3543.328125
0.2507553317655551,3530.0
0.25074278761817476,3496.03125
0.2507302434707944,3484.5625
0.25071769932341414,3470.703125
0.25070515517603387,3462.71875
0.25069261102865353,3383.25
0.2506800668812732,3251.484375
0.2506675227338929,3159.640625
0.2506549785865126,3022.9375
0.25064243443913226,2898.15625
0.250629890291752,2796.265625
0.2506173461443717,2702.125
0.25060480199699137,2607.796875
0.25059225784961103,2519.9375
0.25057971370223076,2427.84375
0.2505671695548504,2325.890625
0.2505546254074701,2235.921875
0.2505420812600898,2148.59375
0.2505295371127095,2082.515625
0.25051699296532914,2037.375
0.25050444881794887,1995.515625
0.2504919046705686,1996.609375
0.25047936052318825,1976.78125
0.2504668163758079,1959.203125
0.25045427222842764,1926.90625
0.2504417280810473,1866.703125
0.250429183933667,1857.328125
0.2504166397862867,1903.8125
0.2504040956389064,1974.265625
0.2503915514915261,2046.390625
0.25037900734414575,2063.984375
0.2503664631967655,2099.734375
0.25035391904938514,2125.109375
0.2503413749020048,2136.546875
0.25032883075462453,2170.96875
0.25031628660724425,2214.15625
0.25030374245986386,2246.515625
0.2502911983124836,2294.578125
0.2502786541651033,2337.59375
0.250266110017723,2366.171875
0.25025356587034264,2408.765625
0.25024102172296236,2447.0
0.25022847757558203,2488.328125
0.2502159334282017,2528.140625
0.2502033892808214,2540.109375
0.25019084513344114,2574.734375
0.2501783009860608,2641.984375
0.2501657568386805,2695.34375
0.2501532126913002,2745.125
0.25014066854391986,2774.515625
0.25012812439653953,2785.796875
0.25011558024915925,2788.140625
0.250103036101779,2778.96875
0.2500904919543986,2740.484375
0.2500779478070183,2716.5
0.25006540365963803,2672.359375
0.2500528595122577,2637.984375
0.25004031536487736,2620.3125
0.2500277712174971,2584.09375
0.25001522707011675,2486.703125
0.2500026829227364,2366.265625
0.24999013877535614,2258.03125
0.24997759462797584,2165.8125
0.24996505048059553,2100.546875
0.24995250633321522,2068.546875
0.2499399621858349,2029.109375
0.24992741803845459,1918.546875
0.24991487389107428,1800.1875
0.24990232974369397,1689.8125
0.24988978559631367,1641.59375
0.24987724144893336,1590.3125
0.24986469730155303,1536.6875
0.24985215315417272,1540.765625
0.24983960900679242,1512.03125
0.2498270648594121,1457.8125
0.2498145207120318,1447.46875
0.24980197656465147,1472.578125
0.24978943241727117,1439.828125
0.24977688826989086,1391.5
0.24976434412251056,1333.546875
0.24975179997513025,1349.65625
0.24973925582774995,1396.609375
0.2497267116803696,1391.421875
0.2497141675329893,1353.328125
0.249701623385609,1319.15625
0.2496890792382287,1303.421875
0.2496765350908484,1305.65625
0.24966399094346808,1290.140625
0.24965144679608775,1299.953125
0.24963890264870744,1333.703125
0.24962635850132714,1308.90625
0.24961381435394683,1271.984375
0.24960127020656653,1252.15625
0.24958872605918622,1257.953125
0.2495761819118059,1261.734375
0.24956363776442558,1235.265625
0.24955109361704528,1198.984375
0.24953854946966497,1153.890625
0.24952600532228467,1141.15625
0.24951346117490436,1117.71875
0.24950091702752403,1117.390625
0.24948837288014372,1165.8125
0.24947582873276342,1187.828125
0.2494632845853831,1160.265625
0.2494507404380028,1125.6875
0.24943819629062247,1111.046875
0.24942565214324217,1143.546875
0.24941310799586186,1194.0
0.24940056384848155,1223.453125
0.24938801970110125,1241.9375
0.24937547555372094,1271.703125
0.2493629314063406,1319.09375
0.2493503872589603,1342.28125
0.24933784311158,1356.078125
0.2493252989641997,1378.765625
0.2493127548168194,1373.578125
0.24930021066943908,1351.0625
0.24928766652205875,1379.0
0.24927512237467844,1412.875
0.24926257822729814,1427.0625
0.24925003407991783,1415.625
0.24923748993253753,1429.140625
0.24922494578515722,1453.296875
0.2492124016377769,1460.453125
0.24919985749039658,1469.78125
0.24918731334301628,1511.6875
0.24917476919563597,1593.359375
0.24916222504825566,1652.671875
0.24914968090087536,1669.109375
0.24913713675349503,1668.171875
0.24912459260611472,1725.359375
0.24911204845873441,1787.703125
0.2490995043113541,1813.25
