ppm,intensity
0.772896005677616,5164.75
0.7725904493637943,5168.03125
0.7722848930499735,5135.3125
0.7719793367361518,5110.421875
0.7716737804223301,5109.171875
0.7713682241085085,5103.203125
0.7710626677946877,5066.140625
0.770757111480866,5016.125
0.7704515551670443,4984.875
0.7701459988532235,4996.21875
0.7698404425394019,5025.75
0.7695348862255802,5016.125
0.7692293299117585,5003.953125
0.7689237735979377,5014.0
0.7686182172841161,5017.765625
0.7683126609702944,5045.03125
0.7680071046564727,5074.5625
0.7677015483426519,5042.21875
0.7673959920288302,4967.921875
0.7670904357150086,4910.75
0.7667848794011878,4913.0625
0.7664793230873661,4894.375
0.7661737667735444,4875.953125
0.7658682104597228,4886.21875
0.765562654145902,4922.1875
0.7652570978320803,4957.484375
0.7649515415182586,4959.0625
0.7646459852044369,4942.609375
0.7643404288906162,4929.890625
0.7640348725767945,4894.015625
0.7637293162629728,4891.015625
0.763423759949152,4889.34375
0.7631182036353303,4901.25
0.7628126473215087,4900.5
0.762507091007687,4879.90625
0.7622015346938662,4921.921875
0.7618959783800445,4953.46875
0.7615904220662228,4955.828125
0.7612848657524012,4969.171875
0.7609793094385804,4978.921875
0.7606737531247587,4996.859375
0.760368196810937,4967.578125
0.7600626404971162,4945.0
0.7597570841832946,4936.3125
0.7594515278694729,4937.578125
0.7591459715556512,4966.125
0.7588404152418304,4953.0
0.7585348589280088,4925.859375
0.7582293026141871,4901.328125
0.7579237463003663,4906.59375
0.7576181899865446,4894.015625
0.757312633672723,4908.859375
0.7570070773589013,4928.484375
0.7567015210450805,4864.4375
0.7563959647312588,4777.5625
0.7560904084174371,4716.203125
0.7557848521036155,4700.984375
0.7554792957897947,4731.015625
0.755173739475973,4724.15625
0.7548681831621513,4678.359375
0.7545626268483305,4665.3125
0.7542570705345089,4687.75
0.7539515142206872,4684.421875
0.7536459579068655,4633.875
0.7533404015930447,4604.453125
0.753034845279223,4601.8125
0.7527292889654014,4571.03125
0.7524237326515797,4542.671875
0.7521181763377589,4539.828125
0.7518126200239372,4525.671875
0.7515070637101156,4506.71875
0.7512015073962948,4538.984375
0.7508959510824731,4571.15625
0.7505903947686514,4531.125
0.7502848384548297,4472.046875
0.749979282141009,4452.703125
0.7496737258271873,4467.09375
0.7493681695133656,4446.046875
0.7490626131995439,4454.234375
0.7487570568857231,4505.90625
0.7484515005719015,4490.046875
0.7481459442580798,4454.375
0.747840387944259,4447.75
0.7475348316304373,4450.0
0.7472292753166156,4449.15625
0.746923719002794,4437.859375
0.7466181626889732,4445.984375
0.7463126063751515,4478.15625
0.7460070500613298,4492.40625
0.7457014937475082,4467.828125
0.7453959374336874,4441.1875
0.7450903811198657,4443.75
0.744784824806044,4456.390625
0.7444792684922232,4463.28125
0.7441737121784016,4464.96875
0.7438681558645799,4441.5625
0.7435625995507582,4430.359375
0.7432570432369374,4422.96875
0.7429514869231157,4419.21875
0.7426459306092941,4414.15625
0.7423403742954724,4378.109375
0.7420348179816516,4395.953125
0.7417292616678299,4437.171875
0.7414237053540083,4465.71875
0.7411181490401875,4475.578125
0.7408125927263658,4468.375
0.7405070364125441,4433.9375
0.7402014800987224,4381.03125
0.7398959237849017,4339.9375
0.73959036747108,4298.125
0.7392848111572583,4273.953125
0.7389792548434375,4290.453125
0.7386736985296158,4266.546875
0.7383681422157942,4229.578125
0.7380625859019725,4192.28125
0.7377570295881517,4175.65625
0.73745147327433,4142.015625
0.7371459169605084,4078.84375
0.7368403606466867,4034.203125
0.7365348043328659,4049.53125
0.7362292480190442,4051.328125
0.7359236917052225,4017.546875
0.7356181353914018,3994.1875
0.7353125790775801,3977.796875
0.7350070227637584,3952.5
0.7347014664499367,3928.15625
0.7343959101361159,3925.4375
0.7340903538222943,3938.859375
0.7337847975084726,3968.375
0.7334792411946509,3960.984375
0.7331736848808301,3944.0
0.7328681285670084,3912.484375
0.7325625722531868,3877.265625
0.732257015939366,3876.0
0.7319514596255443,3890.765625
0.7316459033117226,3911.984375
0.731340346997901,3916.40625
0.7310347906840802,3871.03125
0.7307292343702585,3840.5625
0.7304236780564368,3818.515625
0.7301181217426151,3797.390625
0.7298125654287944,3755.84375
0.7295070091149727,3759.125
0.729201452801151,3773.609375
0.7288958964873302,3791.21875
0.7285903401735085,3818.078125
0.7282847838596869,3820.84375
0.7279792275458652,3796.953125
0.7276736712320444,3778.421875
0.7273681149182227,3812.15625
0.727062558604401,3820.125
0.7267570022905794,3784.0625
0.7264514459767586,3769.3125
0.7261458896629369,3796.296875
0.7258403333491152,3798.953125
0.7255347770352945,3770.90625
0.7252292207214728,3755.953125
0.7249236644076511,3752.890625
0.7246181080938294,3730.25
0.7243125517800086,3701.125
0.724006995466187,3695.5625
0.7237014391523653,3692.15625
0.7233958828385436,3685.859375
0.7230903265247228,3685.59375
0.7227847702109012,3664.546875
0.7224792138970795,3644.390625
0.7221736575832587,3628.609375
0.721868101269437,3613.40625
0.7215625449556153,3642.40625
0.7212569886417937,3678.65625
0.7209514323279729,3651.390625
0.7206458760141512,3627.265625
0.7203403197003295,3605.53125
0.7200347633865087,3606.921875
0.7197292070726871,3574.671875
0.7194236507588654,3563.59375
0.7191180944450437,3563.46875
0.7188125381312229,3538.578125
0.7185069818174012,3534.546875
0.7182014255035796,3547.609375
0.7178958691897579,3527.546875
0.7175903128759371,3527.109375
0.7172847565621154,3548.265625
0.7169792002482938,3580.484375
0.716673643934473,3593.046875
0.7163680876206513,3560.8125
0.7160625313068296,3559.84375
0.7157569749930079,3609.9375
0.7154514186791872,3649.390625
0.7151458623653655,3640.859375
0.7148403060515438,3593.9375
0.7145347497377221,3533.421875
0.7142291934239013,3499.515625
0.7139236371100797,3495.359375
0.713618080796258,3503.140625
0.7133125244824372,3512.71875
0.7130069681686155,3543.140625
0.7127014118547939,3562.609375
0.7123958555409722,3569.84375
0.7120902992271514,3567.015625
0.7117847429133297,3550.65625
0.711479186599508,3568.328125
0.7111736302856864,3599.546875
0.7108680739718656,3570.015625
0.7105625176580439,3569.96875
0.7102569613442222,3598.796875
0.7099514050304014,3618.71875
0.7096458487165798,3652.0
0.7093402924027581,3643.078125
0.7090347360889364,3589.4375
0.7087291797751156,3555.015625
0.708423623461294,3587.5625
0.7081180671474723,3585.953125
0.7078125108336506,3547.953125
0.7075069545198298,3533.6875
0.7072013982060081,3553.40625
0.7068958418921865,3569.828125
0.7065902855783657,3574.640625
0.706284729264544,3554.265625
0.7059791729507223,3540.765625
0.7056736166369006,3537.46875
0.7053680603230799,3515.578125
0.7050625040092582,3519.671875
0.7047569476954365,3550.078125
0.7044513913816148,3552.8125
0.704145835067794,3534.421875
0.7038402787539724,3515.125
0.7035347224401507,3513.328125
0.7032291661263299,3505.296875
0.7029236098125082,3512.828125
0.7026180534986866,3510.0625
0.7023124971848649,3473.828125
0.7020069408710441,3461.28125
0.7017013845572224,3480.53125
0.7013958282434007,3462.390625
0.7010902719295791,3441.96875
0.7007847156157583,3477.609375
0.7004791593019366,3479.4375
0.7001736029881149,3474.5
0.6998680466742941,3501.4375
0.6995624903604725,3497.1875
0.6992569340466508,3461.46875
0.6989513777328291,3455.796875
0.6986458214190083,3469.703125
0.6983402651051867,3465.84375
0.698034708791365,3458.703125
0.6977291524775442,3481.875
0.6974235961637225,3493.390625
0.6971180398499008,3488.328125
0.6968124835360792,3454.28125
0.6965069272222584,3439.859375
0.6962013709084367,3405.0
0.695895814594615,3404.09375
0.6955902582807933,3408.828125
0.6952847019669726,3395.8125
0.6949791456531509,3399.203125
0.6946735893393292,3391.640625
0.6943680330255084,3348.3125
0.6940624767116867,3306.359375
0.6937569203978651,3259.9375
0.6934513640840434,3232.15625
0.6931458077702226,3232.140625
0.6928402514564009,3230.75
0.6925346951425793,3244.875
0.6922291388287576,3273.71875
0.6919235825149368,3275.203125
0.6916180262011151,3275.546875
0.6913124698872934,3295.8125
0.6910069135734727,3290.421875
0.690701357259651,3291.125
0.6903958009458293,3274.578125
0.6900902446320076,3247.53125
0.6897846883181868,3221.578125
0.6894791320043652,3207.53125
0.6891735756905435,3179.53125
0.6888680193767218,3165.234375
0.688562463062901,3171.40625
0.6882569067490794,3183.140625
0.6879513504352577,3200.828125
0.6876457941214369,3189.90625
0.6873402378076152,3182.90625
0.6870346814937935,3193.6875
0.6867291251799719,3210.9375
0.6864235688661511,3243.828125
0.6861180125523294,3264.625
0.6858124562385077,3254.109375
0.685506899924686,3216.296875
0.6852013436108653,3192.53125
0.6848957872970436,3181.9375
0.6845902309832219,3184.8125
0.6842846746694011,3245.59375
0.6839791183555795,3290.078125
0.6836735620417578,3241.28125
0.6833680057279361,3206.921875
0.6830624494141153,3198.515625
0.6827568931002936,3185.671875
0.682451336786472,3173.796875
0.6821457804726503,3185.59375
0.6818402241588295,3177.96875
0.6815346678450078,3150.34375
0.6812291115311861,3152.734375
0.6809235552173654,3150.765625
0.6806179989035437,3125.28125
0.680312442589722,3070.953125
0.6800068862759003,3076.71875
0.6797013299620795,3119.34375
0.6793957736482579,3106.515625
0.6790902173344362,3065.578125
0.6787846610206154,3014.203125
0.6784791047067937,2982.671875
0.6781735483929721,2947.328125
0.6778679920791504,2918.890625
0.6775624357653296,2897.71875
0.6772568794515079,2889.03125
0.6769513231376862,2914.125
0.6766457668238646,2939.46875
0.6763402105100438,2940.484375
0.6760346541962221,2965.65625
0.6757290978824004,2985.171875
0.6754235415685796,2971.625
0.675117985254758,2968.671875
0.6748124289409363,2936.4375
0.6745068726271146,2867.140625
0.6742013163132938,2842.65625
0.6738957599994722,2873.859375
0.6735902036856505,2932.96875
0.6732846473718288,2950.390625
0.672979091058008,2954.890625
0.6726735347441863,2996.734375
0.6723679784303647,3061.3125
0.6720624221165439,3097.203125
0.6717568658027222,3081.140625
0.6714513094889005,3032.421875
0.6711457531750789,2993.703125
0.6708401968612581,2976.21875
0.6705346405474364,2944.953125
0.6702290842336147,2905.046875
0.669923527919793,2897.125
0.6696179716059723,2929.671875
0.6693124152921506,2966.296875
0.6690068589783289,2983.1875
0.6687013026645081,3010.65625
0.6683957463506864,3006.515625
0.6680901900368648,2964.4375
0.6677846337230431,2946.359375
0.6674790774092223,2980.140625
0.6671735210954006,2995.828125
0.666867964781579,2970.25
0.6665624084677573,2918.453125
0.6662568521539365,2851.53125
0.6659512958401148,2839.609375
0.6656457395262931,2846.171875
0.6653401832124723,2873.390625
0.6650346268986507,2917.484375
0.664729070584829,2919.875
0.6644235142710073,2937.34375
0.6641179579571865,2938.96875
0.6638124016433649,2919.375
0.6635068453295432,2894.640625
0.6632012890157215,2819.9375
0.6628957327019007,2763.8125
0.662590176388079,2734.546875
0.6622846200742574,2735.703125
0.6619790637604366,2745.09375
0.6616735074466149,2734.6875
0.6613679511327932,2700.953125
0.6610623948189716,2739.765625
0.6607568385051508,2773.875
0.6604512821913291,2799.0625
0.6601457258775074,2799.96875
0.6598401695636866,2771.765625
0.659534613249865,2726.546875
0.6592290569360433,2688.515625
0.6589235006222216,2673.25
0.6586179443084008,2685.140625
0.6583123879945791,2725.15625
0.6580068316807575,2746.75
0.6577012753669358,2760.6875
0.657395719053115,2777.921875
0.6570901627392933,2794.65625
0.6567846064254717,2798.765625
0.6564790501116509,2805.609375
0.6561734937978292,2837.640625
0.6558679374840075,2875.96875
0.6555623811701858,2905.515625
0.655256824856365,2918.15625
0.6549512685425434,2935.71875
0.6546457122287217,2965.1875
0.6543401559149,3007.484375
0.6540345996010792,3063.890625
0.6537290432872576,3144.875
0.6534234869734359,3195.484375
0.6531179306596151,3237.40625
0.6528123743457934,3300.171875
0.6525068180319717,3355.484375
0.6522012617181501,3317.953125
0.6518957054043293,3227.796875
0.6515901490905076,3153.3125
0.6512845927766859,3095.375
0.6509790364628643,3018.3125
0.6506734801490435,2907.796875
0.6503679238352218,2839.609375
0.6500623675214001,2828.34375
0.6497568112075793,2806.6875
0.6494512548937577,2762.390625
0.649145698579936,2774.5625
0.6488401422661143,2806.484375
0.6485345859522935,2817.75
0.6482290296384718,2781.796875
0.6479234733246502,2736.5625
0.6476179170108285,2746.15625
0.6473123606970077,2730.5625
0.647006804383186,2706.5
0.6467012480693644,2700.734375
0.6463956917555436,2695.453125
0.6460901354417219,2721.796875
0.6457845791279002,2714.203125
0.6454790228140785,2684.546875
0.6451734665002578,2644.96875
0.6448679101864361,2635.390625
0.6445623538726144,2610.828125
0.6442567975587927,2594.203125
0.6439512412449719,2617.03125
0.6436456849311503,2680.484375
0.6433401286173286,2695.09375
0.6430345723035078,2654.625
0.6427290159896861,2632.078125
0.6424234596758644,2613.765625
0.6421179033620428,2608.03125
0.641812347048222,2594.640625
0.6415067907344003,2587.515625
0.6412012344205786,2569.703125
0.640895678106757,2562.109375
0.6405901217929362,2559.390625
0.6402845654791145,2566.4375
0.6399790091652928,2563.296875
0.639673452851472,2562.765625
0.6393678965376504,2576.265625
0.6390623402238287,2580.0625
0.638756783910007,2574.046875
0.6384512275961862,2569.1875
0.6381456712823645,2586.40625
0.6378401149685429,2637.34375
0.6375345586547221,2654.71875
0.6372290023409004,2659.921875
0.6369234460270787,2667.421875
0.6366178897132571,2700.078125
0.6363123333994363,2734.921875
0.6360067770856146,2769.0625
0.6357012207717929,2806.140625
0.6353956644579712,2870.625
0.6350901081441505,2930.671875
0.6347845518303288,2986.203125
0.6344789955165071,3029.3125
0.6341734392026863,3062.96875
0.6338678828888646,3060.328125
0.633562326575043,2993.953125
0.6332567702612213,2922.0625
0.6329512139474005,2850.25
0.6326456576335788,2810.15625
0.6323401013197572,2806.78125
0.6320345450059355,2791.3125
0.6317289886921147,2759.046875
0.631423432378293,2722.453125
0.6311178760644713,2703.203125
0.6308123197506506,2701.609375
0.6305067634368289,2684.5
0.6302012071230072,2673.765625
0.6298956508091855,2634.796875
0.6295900944953647,2602.71875
0.6292845381815431,2600.53125
0.6289789818677214,2606.328125
0.6286734255538997,2585.609375
0.6283678692400789,2595.0625
0.6280623129262572,2603.796875
0.6277567566124356,2571.84375
0.6274512002986148,2521.171875
0.6271456439847931,2519.0625
0.6268400876709714,2545.109375
0.6265345313571498,2538.40625
0.626228975043329,2551.03125
0.6259234187295073,2581.9375
0.6256178624156856,2592.453125
0.625312306101864,2584.0625
0.6250067497880432,2572.96875
0.6247011934742215,2563.65625
0.6243956371603998,2562.734375
0.624090080846579,2584.046875
0.6237845245327573,2603.890625
0.6234789682189357,2600.484375
