ppm,intensity
4.305969273607028,-517.375
4.3056637000634375,-494.75
4.305358126519845,-488.375
4.305052552976255,-469.625
4.304746979432663,-446.75
4.304441405889072,-434.125
4.30413583234548,-442.75
4.30383025880189,-500.125
4.303524685258298,-586.125
4.303219111714707,-630.625
4.302913538171115,-643.25
4.302607964627525,-602.5
4.302302391083932,-531.375
4.301996817540342,-546.75
4.30169124399675,-572.375
4.3013856704531594,-507.5
4.301080096909567,-467.5
4.300774523365977,-460.0
4.300468949822385,-466.875
4.300163376278794,-493.875
4.299857802735202,-513.625
4.299552229191612,-529.625
4.2992466556480196,-504.25
4.298941082104429,-474.625
4.298635508560837,-382.0
4.298329935017247,-319.5
4.298024361473654,-381.625
4.297718787930064,-466.75
4.297413214386472,-475.75
4.297107640842881,-428.75
4.296802067299289,-396.375
4.296496493755699,-363.625
4.296190920212107,-377.0
4.295885346668516,-421.5
4.295579773124924,-393.625
4.295274199581334,-362.75
4.2949686260377415,-381.125
4.294663052494151,-460.5
4.294357478950559,-498.625
4.294051905406969,-537.75
4.293746331863376,-534.0
4.293440758319786,-502.625
4.293135184776194,-484.5
4.292829611232603,-474.625
4.292524037689011,-444.375
4.292218464145421,-373.125
4.291912890601829,-366.5
4.291607317058238,-405.75
4.291301743514646,-484.25
4.290996169971056,-500.5
4.2906905964274635,-480.875
4.290385022883873,-485.875
4.290079449340281,-441.75
4.289773875796691,-402.625
4.289468302253098,-423.75
4.289162728709508,-449.25
4.288857155165916,-430.125
4.288551581622325,-407.125
4.288246008078733,-430.375
4.287940434535143,-487.0
4.287634860991551,-503.75
4.28732928744796,-503.875
4.287023713904368,-479.125
4.286718140360778,-459.25
4.2864125668171855,-467.875
4.286106993273595,-489.875
4.285801419730003,-497.375
4.2854958461864125,-409.125
4.28519027264282,-366.125
4.28488469909923,-345.25
4.284579125555638,-325.875
4.284273552012047,-293.25
4.283967978468455,-316.375
4.283662404924865,-356.0
4.283356831381273,-406.5
4.283051257837682,-458.125
4.28274568429409,-475.375
4.2824401107505,-495.75
4.2821345372069075,-471.625
4.281828963663317,-415.375
4.281523390119725,-343.625
4.2812178165761345,-320.375
4.280912243032543,-373.375
4.280606669488952,-342.5
4.280301095945361,-330.875
4.279995522401769,-369.0
4.279689948858178,-387.0
4.279384375314587,-438.625
4.2790788017709955,-495.25
4.278773228227404,-494.75
4.278467654683813,-436.875
4.278162081140222,-415.25
4.27785650759663,-435.5
4.277550934053039,-480.5
4.277245360509448,-569.625
4.2769397869658565,-651.625
4.276634213422265,-636.125
4.276328639878674,-556.5
4.276023066335083,-581.75
4.275717492791491,-616.875
4.2754119192479,-597.75
4.275106345704309,-618.875
4.2748007721607175,-635.0
4.274495198617126,-570.0
4.274189625073535,-548.0
4.273884051529944,-523.5
4.273578477986352,-509.875
4.273272904442761,-505.125
4.27296733089917,-531.375
4.2726617573555785,-514.75
4.272356183811987,-480.5
4.272050610268396,-477.875
4.271745036724805,-441.25
4.271439463181213,-369.375
4.271133889637622,-347.25
4.270828316094031,-411.0
4.2705227425504395,-431.75
4.270217169006848,-369.375
4.269911595463257,-307.25
4.269606021919666,-304.875
4.269300448376074,-325.625
4.268994874832483,-318.875
4.268689301288892,-303.5
4.2683837277453005,-322.125
4.268078154201709,-356.375
4.267772580658118,-384.25
4.267467007114527,-413.875
4.267161433570935,-419.875
4.266855860027344,-395.75
4.266550286483753,-324.75
4.2662447129401615,-296.5
4.26593913939657,-313.75
4.265633565852979,-313.0
4.265327992309388,-255.125
4.265022418765796,-201.375
4.264716845222205,-174.125
4.264411271678614,-157.125
4.2641056981350225,-204.375
4.263800124591431,-253.625
4.26349455104784,-267.25
4.263188977504249,-232.0
4.262883403960657,-229.875
4.262577830417066,-255.125
4.262272256873475,-274.125
4.2619666833298835,-292.625
4.261661109786292,-290.75
4.261355536242701,-275.625
4.26104996269911,-255.0
4.260744389155518,-225.625
4.260438815611927,-224.75
4.260133242068336,-254.375
4.2598276685247445,-290.0
4.259522094981153,-318.25
4.259216521437562,-374.5
4.258910947893971,-387.75
4.258605374350379,-377.75
4.258299800806788,-358.75
4.257994227263197,-355.75
4.2576886537196055,-340.5
4.257383080176014,-321.25
4.257077506632423,-325.625
4.256771933088832,-348.5
4.25646635954524,-341.375
4.256160786001649,-324.875
4.255855212458058,-302.25
4.2555496389144665,-343.375
4.255244065370875,-379.125
4.254938491827284,-400.25
4.254632918283693,-366.375
4.254327344740101,-315.625
4.25402177119651,-292.125
4.253716197652919,-263.5
4.2534106241093275,-302.125
4.253105050565736,-391.625
4.252799477022145,-461.0
4.252493903478554,-454.875
4.252188329934962,-428.0
4.251882756391371,-393.25
4.25157718284778,-360.875
4.2512716093041885,-355.5
4.250966035760597,-343.125
4.250660462217006,-335.625
4.250354888673415,-346.875
4.250049315129823,-371.375
4.249743741586232,-406.875
4.249438168042641,-431.5
4.2491325944990495,-426.25
4.248827020955458,-425.0
4.248521447411867,-410.875
4.248215873868276,-364.75
4.247910300324684,-345.375
4.247604726781093,-403.625
4.247299153237502,-451.375
4.2469935796939104,-438.625
4.246688006150319,-442.25
4.246382432606728,-459.125
4.246076859063137,-416.875
4.245771285519545,-391.0
4.245465711975954,-406.125
4.245160138432363,-435.75
4.244854564888771,-474.125
4.24454899134518,-460.125
4.244243417801589,-397.0
4.243937844257998,-361.75
4.243632270714406,-333.375
4.243326697170815,-277.625
4.243021123627224,-318.25
4.242715550083632,-365.375
4.242409976540041,-386.375
4.24210440299645,-417.625
4.241798829452859,-460.5
4.241493255909267,-439.625
4.241187682365676,-357.75
4.240882108822085,-282.625
4.240576535278493,-253.125
4.240270961734902,-170.625
4.239965388191311,-117.125
4.23965981464772,-143.625
4.239354241104128,-201.0
4.239048667560537,-232.75
4.238743094016946,-278.375
4.238437520473354,-268.875
4.238131946929763,-191.75
4.237826373386172,-155.0
4.237520799842581,-196.125
4.237215226298989,-216.125
4.236909652755398,-236.875
4.236604079211807,-267.5
4.236298505668215,-270.125
4.235992932124624,-288.0
4.235687358581033,-341.375
4.235381785037442,-367.75
4.23507621149385,-371.125
4.234770637950259,-370.375
4.234465064406668,-336.25
4.234159490863076,-269.875
4.233853917319485,-264.0
4.233548343775894,-350.75
4.2332427702323026,-365.75
4.232937196688711,-376.0
4.23263162314512,-355.375
4.232326049601529,-370.875
4.232020476057938,-429.625
4.231714902514346,-456.625
4.231409328970756,-430.875
4.2311037554271635,-461.25
4.230798181883573,-526.25
4.230492608339981,-546.375
4.230187034796391,-510.0
4.229881461252798,-438.25
4.229575887709208,-345.25
4.229270314165616,-345.875
4.228964740622025,-363.75
4.228659167078433,-335.5
4.228353593534843,-365.25
4.228048019991251,-434.125
4.22774244644766,-472.625
4.227436872904068,-446.25
4.227131299360478,-386.5
4.2268257258168855,-354.25
4.226520152273295,-372.75
4.226214578729703,-349.0
4.225909005186113,-328.5
4.22560343164252,-347.125
4.22529785809893,-308.125
4.224992284555338,-288.25
4.224686711011747,-269.125
4.224381137468155,-245.875
4.224075563924565,-198.25
4.223769990380973,-210.25
4.223464416837382,-288.5
4.22315884329379,-261.5
4.2228532697502,-177.25
4.2225476962066075,-126.375
4.222242122663017,-70.25
4.221936549119425,-64.375
4.2216309755758346,-90.75
4.221325402032242,-142.875
4.221019828488652,-166.375
4.22071425494506,-140.5
4.220408681401469,-96.125
4.220103107857877,-103.625
4.219797534314287,-117.5
4.219491960770695,-69.25
4.219186387227104,-54.0
4.218880813683512,-40.375
4.218575240139922,-79.0
4.2182696665963295,-98.75
4.217964093052739,-141.875
4.217658519509147,-207.875
4.2173529459655565,-274.625
4.217047372421964,-321.125
4.216741798878374,-363.125
4.216436225334782,-427.625
4.216130651791191,-442.0
4.215825078247599,-412.625
4.215519504704009,-370.125
4.215213931160417,-297.5
4.214908357616826,-284.125
4.214602784073234,-300.75
4.214297210529644,-208.0
4.2139916369860515,-181.375
4.213686063442461,-184.125
4.213380489898869,-184.875
4.2130749163552785,-167.875
4.212769342811686,-195.125
4.212463769268096,-278.375
4.212158195724504,-313.125
4.211852622180913,-296.875
4.211547048637321,-268.625
4.211241475093731,-291.5
4.210935901550139,-283.875
4.210630328006548,-254.375
4.210324754462956,-255.5
4.210019180919366,-239.625
4.2097136073757735,-250.25
4.209408033832183,-283.0
4.209102460288591,-243.25
4.2087968867450005,-248.125
4.208491313201408,-267.5
4.208185739657818,-246.5
4.207880166114226,-220.5
4.207574592570635,-237.0
4.207269019027043,-279.25
4.206963445483453,-300.625
4.206657871939861,-318.625
4.20635229839627,-360.25
4.206046724852678,-376.375
4.205741151309088,-384.125
4.2054355777654955,-384.25
4.205130004221905,-401.875
4.204824430678313,-370.75
4.2045188571347225,-359.875
4.20421328359113,-328.0
4.20390771004754,-282.875
4.203602136503948,-269.125
4.203296562960357,-265.25
4.202990989416765,-267.75
4.202685415873175,-318.25
4.202379842329583,-357.625
4.202074268785992,-424.75
4.2017686952424,-513.375
4.20146312169881,-544.25
4.2011575481552175,-515.75
4.200851974611627,-487.75
4.200546401068035,-439.625
4.2002408275244445,-428.625
4.199935253980852,-468.125
4.199629680437262,-457.875
4.19932410689367,-442.125
4.199018533350079,-461.875
4.198712959806487,-442.125
4.198407386262897,-379.5
4.198101812719305,-346.875
4.197796239175714,-289.5
4.197490665632122,-236.5
4.197185092088532,-236.75
4.1968795185449395,-253.0
4.196573945001349,-258.75
4.196268371457757,-256.5
4.1959627979141665,-231.25
4.195657224370574,-230.5
4.195351650826984,-221.375
4.195046077283392,-160.5
4.194740503739801,-129.625
4.194434930196209,-128.625
4.194129356652619,-119.625
4.193823783109027,-111.875
4.193518209565436,-74.125
4.193212636021844,-87.75
4.192907062478254,-155.5
4.1926014889346614,-172.125
4.192295915391071,-155.25
4.191990341847479,-146.375
4.1916847683038885,-176.0
4.191379194760296,-213.625
4.191073621216706,-213.625
4.190768047673114,-205.625
4.190462474129523,-203.125
4.190156900585931,-218.875
4.189851327042341,-245.125
4.189545753498749,-231.875
4.189240179955158,-246.75
4.188934606411566,-291.125
4.188629032867976,-330.75
4.188323459324383,-362.75
4.188017885780793,-323.625
4.187712312237201,-324.875
4.1874067386936105,-381.5
4.187101165150018,-396.875
4.186795591606428,-421.875
4.186490018062836,-442.75
4.186184444519245,-406.375
4.185878870975653,-376.625
4.185573297432063,-382.125
4.185267723888471,-393.125
4.18496215034488,-381.75
4.184656576801288,-383.875
4.184351003257698,-357.0
4.184045429714105,-375.25
4.183739856170515,-371.125
4.183434282626923,-384.875
4.1831287090833325,-387.125
4.182823135539741,-316.375
4.18251756199615,-252.625
4.182211988452559,-264.875
4.181906414908967,-327.125
4.181600841365376,-334.25
4.181295267821785,-329.625
4.1809896942781934,-286.125
4.180684120734602,-247.25
4.180378547191011,-192.375
4.18007297364742,-187.75
4.179767400103828,-237.125
4.179461826560237,-287.0
4.179156253016646,-318.0
4.178850679473054,-302.125
4.178545105929463,-297.375
4.178239532385872,-319.75
4.177933958842281,-333.625
4.177628385298689,-295.0
4.177322811755098,-241.75
4.177017238211507,-249.625
4.176711664667915,-319.0
4.176406091124324,-331.125
4.176100517580733,-304.625
4.175794944037142,-287.125
4.17548937049355,-239.0
4.175183796949959,-186.375
4.174878223406368,-120.75
4.174572649862776,-138.75
4.174267076319185,-176.375
4.173961502775594,-202.125
4.173655929232003,-270.375
4.173350355688411,-326.5
4.17304478214482,-406.5
4.172739208601229,-422.125
4.172433635057637,-409.375
4.172128061514046,-430.25
4.171822487970455,-405.125
4.171516914426864,-341.375
4.171211340883272,-329.625
4.170905767339681,-384.875
4.17060019379609,-391.75
4.170294620252498,-401.125
4.169989046708907,-436.0
4.169683473165316,-491.75
4.169377899621725,-478.5
4.169072326078133,-418.875
4.168766752534542,-408.25
4.168461178990951,-396.875
4.168155605447359,-396.625
4.167850031903768,-390.125
4.167544458360177,-397.0
4.1672388848165856,-401.875
4.166933311272994,-413.375
4.166627737729403,-403.875
4.166322164185812,-375.125
4.16601659064222,-365.875
4.165711017098629,-396.375
4.165405443555038,-394.125
4.1650998700114465,-377.625
4.164794296467855,-353.0
4.164488722924264,-402.0
4.164183149380673,-450.625
4.163877575837081,-425.5
4.16357200229349,-334.375
4.163266428749899,-307.875
4.1629608552063075,-325.875
4.162655281662716,-348.0
4.162349708119125,-334.25
4.162044134575534,-314.0
4.161738561031942,-278.875
4.161432987488351,-280.5
4.16112741394476,-313.75
4.1608218404011685,-336.125
4.160516266857577,-340.125
4.160210693313986,-324.375
4.159905119770395,-350.5
4.159599546226803,-423.0
4.159293972683212,-424.125
4.158988399139621,-390.375
4.1586828255960295,-348.875
4.158377252052438,-346.375
4.158071678508847,-407.0
4.157766104965256,-420.875
4.157460531421664,-404.0
4.157154957878073,-362.625
4.156849384334482,-342.75
4.1565438107908905,-387.25
4.156238237247299,-440.5
4.155932663703708,-487.625
4.155627090160117,-466.625
4.155321516616525,-391.5
4.155015943072934,-368.25
4.154710369529343,-351.125
4.1544047959857515,-314.125
4.15409922244216,-239.125
4.153793648898569,-193.875
4.153488075354978,-179.0
4.153182501811386,-181.0
4.152876928267795,-221.375
4.152571354724204,-262.125
4.1522657811806125,-211.25
4.151960207637021,-181.25
4.15165463409343,-157.75
4.151349060549839,-153.75
4.151043487006247,-154.75
4.150737913462656,-119.375
4.150432339919065,-89.125
4.1501267663754735,-64.875
4.149821192831882,-50.75
4.149515619288291,-115.5
4.1492100457447,-120.0
4.148904472201108,-89.375
4.148598898657517,-90.0
4.148293325113926,-99.125
4.1479877515703345,-96.75
4.147682178026743,-101.25
4.147376604483152,-171.0
4.147071030939561,-284.625
4.146765457395969,-314.5
4.146459883852378,-253.375
4.146154310308787,-237.5
4.1458487367651955,-225.75
4.145543163221604,-175.625
4.145237589678013,-162.875
4.144932016134422,-193.25
4.14462644259083,-243.0
4.144320869047239,-308.0
4.144015295503648,-365.625
4.1437097219600565,-345.625
4.143404148416465,-273.125
4.143098574872874,-217.875
4.142793001329283,-182.875
4.142487427785691,-134.625
4.1421818542421,-142.25
4.141876280698509,-205.25
4.1415707071549175,-240.25
4.141265133611326,-278.125
4.140959560067735,-250.5
4.140653986524144,-253.625
4.140348412980552,-228.875
4.140042839436961,-212.125
4.13973726589337,-217.625
4.1394316923497785,-182.5
4.139126118806187,-159.0
4.138820545262596,-179.875
4.138514971719005,-210.125
4.138209398175413,-211.375
4.137903824631822,-205.75
4.137598251088231,-180.25
4.1372926775446395,-161.125
4.136987104001048,-184.375
4.136681530457457,-192.25
4.136375956913866,-162.125
4.136070383370274,-112.625
4.135764809826683,-87.25
4.135459236283092,-79.375
4.1351536627395005,-70.75
4.134848089195909,-115.625
4.134542515652318,-142.75
4.134236942108727,-93.25
4.133931368565136,-74.625
4.133625795021544,-44.875
4.133320221477954,0.0
4.1330146479343615,-23.25
4.132709074390771,-47.75
4.132403500847179,-26.125
4.1320979273035885,-41.25
4.131792353759996,-80.5
4.131486780216406,-68.5
4.131181206672814,-47.875
4.130875633129223,-67.75
4.130570059585631,-91.625
4.130264486042041,-68.625
4.129958912498449,-40.125
4.129653338954858,-81.125
4.129347765411266,-122.0
