ppm,intensity
0.593951085156337,109.875
0.5939846758594509,154.25
0.5940182665625646,175.0
0.5940518572656783,144.75
0.5940854479687923,50.25
0.594119038671906,32.25
0.5941526293750197,69.875
0.5941862200781334,138.625
0.5942198107812473,165.0
0.594253401484361,138.25
0.5942869921874747,116.875
0.5943205828905886,167.625
0.5943541735937024,224.375
0.5943877642968161,246.0
0.5944213549999298,240.375
0.5944549457030437,172.125
0.5944885364061574,184.75
0.5945221271092711,249.5
0.594555717812385,267.375
0.5945893085154987,232.875
0.5946228992186124,222.0
0.5946564899217264,274.25
0.5946900806248401,331.125
0.5947236713279538,280.25
0.5947572620310675,226.75
0.5947908527341814,139.125
0.5948244434372951,34.75
0.5948580341404088,2.125
0.5948916248435228,33.625
0.5949252155466365,30.125
0.5949588062497502,32.125
0.5949923969528639,20.0
0.5950259876559778,43.875
0.5950595783590915,77.75
0.5950931690622052,75.75
0.5951267597653191,27.125
0.5951603504684329,14.0
0.5951939411715466,53.75
0.5952275318746605,26.25
0.5952611225777742,-29.625
0.5952947132808879,-9.625
0.5953283039840016,-46.125
0.5953618946871155,-157.25
0.5953954853902292,-112.25
0.595429076093343,-8.875
0.5954626667964569,82.0
0.5954962574995706,81.875
0.5955298482026843,87.0
0.595563438905798,89.625
0.5955970296089119,53.875
0.5956306203120256,45.125
0.5956642110151393,59.625
0.5956978017182533,60.625
0.595731392421367,44.375
0.5957649831244807,66.75
0.5957985738275946,90.5
0.5958321645307083,87.375
0.595865755233822,15.25
0.5958993459369357,-49.875
0.5959329366400496,-43.75
0.5959665273431634,50.375
0.5960001180462771,127.5
0.596033708749391,139.875
0.5960672994525047,155.875
0.5961008901556184,178.875
0.5961344808587321,190.625
0.596168071561846,184.0
0.5962016622649597,174.0
0.5962352529680734,162.875
0.5962688436711874,146.125
0.5963024343743011,145.75
0.5963360250774148,165.125
0.5963696157805285,169.0
0.5964032064836424,148.875
0.5964367971867561,121.75
0.5964703878898698,155.875
0.5965039785929838,236.5
0.5965375692960975,278.875
0.5965711599992112,288.625
0.5966047507023251,306.25
0.5966383414054388,313.625
0.5966719321085525,340.875
0.5967055228116662,361.5
0.5967391135147802,422.375
0.5967727042178939,513.875
0.5968062949210076,525.0
0.5968398856241215,504.5
0.5968734763272352,542.25
0.5969070670303489,517.875
0.5969406577334626,445.125
0.5969742484365765,451.5
0.5970078391396902,535.0
0.597041429842804,581.125
0.5970750205459179,638.0
0.5971086112490316,690.125
0.5971422019521453,721.125
0.5971757926552592,705.625
0.5972093833583729,668.375
0.5972429740614866,673.375
0.5972765647646003,725.0
0.5973101554677143,773.375
0.597343746170828,912.75
0.5973773368739417,980.625
0.5974109275770556,1024.0
0.5974445182801693,1077.0
0.597478108983283,1125.5
0.5975116996863967,1160.125
0.5975452903895107,1138.875
0.5975788810926244,1040.0
0.5976124717957381,1002.375
0.597646062498852,1022.5
0.5976796532019657,1031.75
0.5977132439050794,1092.875
0.5977468346081933,1144.5
0.597780425311307,1159.75
0.5978140160144207,1170.0
0.5978476067175345,1258.375
0.5978811974206484,1339.75
0.5979147881237621,1341.875
0.5979483788268758,1337.75
0.5979819695299897,1303.25
0.5980155602331034,1216.0
0.5980491509362171,1136.125
0.5980827416393308,1087.375
0.5981163323424448,1034.0
0.5981499230455585,981.375
0.5981835137486722,982.25
0.5982171044517861,946.5
0.5982506951548998,830.875
0.5982842858580135,723.25
0.5983178765611272,726.875
0.5983514672642412,808.875
0.5983850579673549,816.25
0.5984186486704686,745.25
0.5984522393735825,641.875
0.5984858300766962,592.5
0.5985194207798099,586.25
0.5985530114829238,556.375
0.5985866021860375,505.25
0.5986201928891512,464.0
0.598653783592265,473.375
0.5986873742953789,436.875
0.5987209649984926,372.25
0.5987545557016063,353.375
0.5987881464047202,313.25
0.5988217371078339,246.625
0.5988553278109476,269.5
0.5988889185140613,299.5
0.5989225092171753,265.625
0.598956099920289,211.125
0.5989896906234027,192.125
0.5990232813265166,199.625
0.5990568720296303,236.375
0.599090462732744,302.5
0.599124053435858,300.5
0.5991576441389717,310.875
0.5991912348420854,401.25
0.5992248255451991,413.375
0.599258416248313,335.25
0.5992920069514267,316.625
0.5993255976545404,316.625
0.5993591883576543,297.75
0.599392779060768,210.375
0.5994263697638818,128.25
0.5994599604669955,125.5
0.5994935511701094,212.5
0.5995271418732231,228.0
0.5995607325763368,178.625
0.5995943232794507,170.75
0.5996279139825644,134.625
0.5996615046856781,139.25
0.5996950953887918,148.625
0.5997286860919058,115.25
0.5997622767950195,101.75
0.5997958674981332,134.5
0.5998294582012471,180.125
0.5998630489043608,166.25
0.5998966396074745,97.125
0.5999302303105885,97.875
0.5999638210137022,124.5
0.5999974117168159,177.5
0.6000310024199296,172.875
0.6000645931230435,167.25
0.6000981838261572,209.875
0.6001317745292709,237.75
0.6001653652323848,203.5
0.6001989559354985,104.0
0.6002325466386123,43.75
0.600266137341726,39.875
0.6002997280448399,135.25
0.6003333187479536,139.625
0.6003669094510673,130.125
0.6004005001541812,165.75
0.6004340908572949,170.5
0.6004676815604086,130.875
0.6005012722635226,111.25
0.6005348629666363,101.375
0.60056845366975,102.25
0.6006020443728637,89.125
0.6006356350759776,2.625
0.6006692257790913,-52.75
0.600702816482205,-41.125
0.600736407185319,-67.25
0.6007699978884327,-47.625
0.6008035885915464,10.75
0.6008371792946601,18.875
0.600870769997774,12.0
0.6009043607008877,23.625
0.6009379514040014,26.875
0.6009715421071153,22.0
0.601005132810229,59.875
0.6010387235133428,49.0
0.6010723142164567,4.0
0.6011059049195704,-2.75
0.6011394956226841,-43.125
0.6011730863257978,-96.625
0.6012066770289117,-38.125
0.6012402677320254,2.875
0.6012738584351391,31.625
0.6013074491382531,5.625
0.6013410398413668,25.5
0.6013746305444805,67.125
0.6014082212475942,48.75
0.6014418119507081,79.25
0.6014754026538218,128.625
0.6015089933569355,181.0
0.6015425840600495,174.75
0.6015761747631632,104.0
0.6016097654662769,22.375
0.6016433561693906,40.25
0.6016769468725045,9.0
0.6017105375756182,-33.375
0.6017441282787319,42.875
0.6017777189818458,148.875
0.6018113096849596,197.625
0.6018449003880733,143.5
0.6018784910911872,142.0
0.6019120817943009,184.875
0.6019456724974146,183.0
0.6019792632005283,158.25
0.6020128539036422,175.75
0.6020464446067559,112.75
0.6020800353098696,29.625
0.6021136260129836,8.625
0.6021472167160973,64.875
0.602180807419211,110.75
0.6022143981223247,113.5
0.6022479888254386,59.625
0.6022815795285523,23.75
0.602315170231666,13.875
0.60234876093478,34.25
0.6023823516378937,65.5
0.6024159423410074,64.875
0.6024495330441213,72.875
0.602483123747235,59.375
0.6025167144503487,105.125
0.6025503051534624,154.125
0.6025838958565763,154.25
0.60261748655969,101.375
0.6026510772628038,38.125
0.6026846679659177,30.75
0.6027182586690314,-28.25
0.6027518493721451,-76.375
0.6027854400752588,-9.25
0.6028190307783727,70.125
0.6028526214814864,131.375
0.6028862121846001,158.125
0.6029198028877141,47.375
0.6029533935908278,-42.25
0.6029869842939415,-2.75
0.6030205749970554,36.5
0.6030541657001691,76.25
0.6030877564032828,107.625
0.6031213471063965,82.875
0.6031549378095105,27.875
0.6031885285126242,-3.625
0.6032221192157379,51.0
0.6032557099188518,112.375
0.6032893006219655,128.125
0.6033228913250792,99.375
0.6033564820281929,113.0
0.6033900727313068,190.375
0.6034236634344206,212.375
0.6034572541375343,126.25
0.6034908448406482,30.125
0.6035244355437619,13.375
0.6035580262468756,36.875
0.6035916169499893,54.375
0.6036252076531032,43.0
0.6036587983562169,126.625
0.6036923890593306,212.5
0.6037259797624446,194.125
0.6037595704655583,207.625
0.603793161168672,165.5
0.6038267518717859,77.375
0.6038603425748996,86.5
0.6038939332780133,66.875
0.603927523981127,38.0
0.603961114684241,52.375
0.6039947053873547,33.875
0.6040282960904684,97.75
0.6040618867935823,236.875
0.604095477496696,235.375
0.6041290681998097,280.5
0.6041626589029234,321.5
0.6041962496060373,295.125
0.6042298403091511,250.5
0.6042634310122648,263.375
0.6042970217153787,256.375
0.6043306124184924,241.875
0.6043642031216061,217.875
0.60439779382472,139.5
0.6044313845278337,83.375
0.6044649752309474,71.875
0.6044985659340611,112.375
0.6045321566371751,167.875
0.6045657473402888,169.625
0.6045993380434025,151.5
0.6046329287465164,208.875
0.6046665194496301,206.875
0.6047001101527438,78.625
0.6047337008558575,55.125
0.6047672915589715,108.75
0.6048008822620852,165.875
0.6048344729651989,244.125
0.6048680636683128,308.625
0.6049016543714265,273.375
0.6049352450745402,250.5
0.6049688357776539,237.25
0.6050024264807679,245.5
0.6050360171838816,247.25
0.6050696078869953,225.75
0.6051031985901092,210.5
0.6051367892932229,231.875
0.6051703799963366,312.25
0.6052039706994505,305.0
0.6052375614025642,276.0
0.605271152105678,266.0
0.6053047428087917,324.875
0.6053383335119056,406.5
0.6053719242150193,487.5
0.605405514918133,501.375
0.6054391056212469,490.625
0.6054726963243606,439.375
0.6055062870274743,327.375
0.605539877730588,317.375
0.605573468433702,350.125
0.6056070591368157,340.5
0.6056406498399294,302.5
0.6056742405430433,286.5
0.605707831246157,285.125
0.6057414219492707,317.125
0.6057750126523846,292.0
0.6058086033554984,258.25
0.6058421940586121,223.625
0.6058757847617258,192.5
0.6059093754648397,213.5
0.6059429661679534,260.125
0.6059765568710671,343.625
0.606010147574181,378.75
0.6060437382772947,405.0
0.6060773289804084,422.875
0.6061109196835222,368.0
0.6061445103866361,359.125
0.6061781010897498,344.875
0.6062116917928635,271.375
0.6062452824959774,274.5
0.6062788731990911,360.0
0.6063124639022048,361.25
0.6063460546053188,283.5
0.6063796453084325,190.75
0.6064132360115462,87.375
0.6064468267146599,45.625
0.6064804174177738,27.0
0.6065140081208875,55.125
0.6065475988240012,35.625
0.6065811895271151,38.0
0.6066147802302289,58.25
0.6066483709333426,51.875
0.6066819616364563,25.25
0.6067155523395702,-13.625
0.6067491430426839,39.75
0.6067827337457976,160.875
0.6068163244489115,188.75
0.6068499151520252,155.125
0.606883505855139,237.875
0.6069170965582527,314.375
0.6069506872613666,302.75
0.6069842779644803,247.875
0.607017868667594,223.125
0.6070514593707079,228.375
0.6070850500738216,228.625
0.6071186407769353,199.75
0.6071522314800493,165.625
0.607185822183163,205.375
0.6072194128862767,207.625
0.6072530035893904,159.875
0.6072865942925043,129.375
0.607320184995618,149.375
0.6073537756987317,167.0
0.6073873664018457,112.375
0.6074209571049594,82.0
0.6074545478080731,68.25
0.6074881385111868,34.75
0.6075217292143007,70.25
0.6075553199174144,79.125
0.6075889106205281,89.25
0.607622501323642,96.375
0.6076560920267557,109.875
0.6076896827298695,132.25
0.6077232734329834,96.625
0.6077568641360971,64.0
0.6077904548392108,131.875
0.6078240455423245,204.625
0.6078576362454384,182.375
0.6078912269485521,169.25
0.6079248176516658,162.5
0.6079584083547798,92.5
0.6079919990578935,51.625
0.6080255897610072,59.875
0.6080591804641209,118.25
0.6080927711672348,114.0
0.6081263618703485,109.25
0.6081599525734622,140.0
0.6081935432765762,156.25
0.6082271339796899,149.625
0.6082607246828036,165.875
0.6082943153859175,109.0
0.6083279060890312,98.375
0.6083614967921449,139.75
0.6083950874952586,188.5
0.6084286781983725,184.75
0.6084622689014862,151.375
0.6084958596046,152.0
0.6085294503077139,192.25
0.6085630410108276,226.125
0.6085966317139413,231.75
0.608630222417055,247.125
0.6086638131201689,303.0
0.6086974038232826,284.0
0.6087309945263963,232.375
0.6087645852295103,265.875
0.608798175932624,328.375
0.6088317666357377,314.125
0.6088653573388514,323.125
0.6088989480419653,311.5
0.608932538745079,264.5
0.6089661294481927,243.125
0.6089997201513067,199.0
0.6090333108544204,123.75
0.6090669015575341,89.75
0.609100492260648,118.875
0.6091340829637617,201.25
0.6091676736668754,195.875
0.6092012643699891,117.625
0.609234855073103,43.5
0.6092684457762167,31.625
0.6093020364793305,73.625
0.6093356271824444,106.125
0.6093692178855581,101.625
0.6094028085886718,84.75
0.6094363992917855,65.375
0.6094699899948994,28.0
0.6095035806980131,-2.375
0.6095371714011268,7.5
0.6095707621042408,28.5
0.6096043528073545,50.25
0.6096379435104682,95.375
0.6096715342135821,141.625
0.6097051249166958,207.75
0.6097387156198095,223.5
0.6097723063229232,261.0
0.6098058970260372,285.375
0.6098394877291509,224.625
0.6098730784322646,125.625
0.6099066691353785,58.375
0.6099402598384922,39.625
0.6099738505416059,30.25
0.6100074412447196,58.625
0.6100410319478335,83.625
0.6100746226509473,131.0
0.610108213354061,177.875
0.6101418040571749,218.0
0.6101753947602886,219.875
0.6102089854634023,225.5
0.610242576166516,264.5
0.6102761668696299,287.875
0.6103097575727436,261.25
0.6103433482758573,222.625
0.6103769389789713,253.125
0.610410529682085,217.625
0.6104441203851987,174.625
0.6104777110883126,176.125
0.6105113017914263,182.125
0.61054489249454,188.375
0.6105784831976537,205.875
0.6106120739007677,155.125
0.6106456646038814,101.5
0.6106792553069951,45.25
0.610712846010109,2.625
0.6107464367132227,7.875
0.6107800274163364,22.5
0.6108136181194501,93.375
0.610847208822564,185.25
0.6108807995256778,236.25
0.6109143902287915,259.5
0.6109479809319054,198.25
0.6109815716350191,138.375
0.6110151623381328,176.5
0.6110487530412467,183.0
0.6110823437443604,175.75
0.6111159344474741,201.875
0.6111495251505878,233.125
0.6111831158537018,185.75
0.6112167065568155,137.125
0.6112502972599292,171.375
0.6112838879630431,251.125
0.6113174786661568,257.5
0.6113510693692705,232.625
0.6113846600723842,251.625
0.6114182507754982,269.875
0.6114518414786119,266.625
0.6114854321817256,176.375
0.6115190228848395,112.375
0.6115526135879532,107.875
0.6115862042910669,168.25
0.6116197949941808,174.75
0.6116533856972945,153.5
0.6116869764004083,148.625
0.611720567103522,107.375
0.6117541578066359,143.5
0.6117877485097496,161.75
0.6118213392128633,144.875
0.6118549299159772,104.375
0.6118885206190909,63.5
0.6119221113222046,46.0
0.6119557020253183,34.5
0.6119892927284323,82.875
0.612022883431546,93.0
0.6120564741346597,78.25
0.6120900648377736,91.5
0.6121236555408873,82.75
0.612157246244001,79.125
0.6121908369471147,99.375
0.6122244276502287,82.25
0.6122580183533424,42.75
0.6122916090564561,-42.625
0.61232519975957,-77.5
0.6123587904626837,-8.375
0.6123923811657974,99.125
0.6124259718689113,183.625
0.612459562572025,188.5
0.6124931532751388,179.125
0.6125267439782525,191.75
0.6125603346813664,123.625
0.6125939253844801,74.125
0.6126275160875938,106.5
0.6126611067907077,138.625
0.6126946974938214,73.875
0.6127282881969351,17.125
0.6127618789000489,57.625
0.6127954696031628,63.0
0.6128290603062765,82.5
0.6128626510093902,122.25
0.6128962417125041,187.25
0.6129298324156178,210.875
0.6129634231187315,219.375
0.6129970138218455,216.5
0.6130306045249592,192.75
0.6130641952280729,168.5
0.6130977859311866,133.375
0.6131313766343005,127.625
0.6131649673374142,63.25
0.6131985580405279,-18.25
0.6132321487436418,39.125
0.6132657394467556,139.75
0.6132993301498693,207.0
0.613332920852983,246.625
0.6133665115560969,243.625
0.6134001022592106,187.875
0.6134336929623243,142.5
0.6134672836654382,118.875
0.6135008743685519,110.5
0.6135344650716656,90.125
0.6135680557747796,106.625
0.6136016464778933,124.125
0.613635237181007,101.875
0.6136688278841207,92.625
0.6137024185872346,50.25
0.6137360092903483,9.125
0.613769599993462,42.875
0.613803190696576,39.25
0.6138367813996897,3.5
0.6138703721028034,82.875
0.6139039628059171,155.75
0.613937553509031,238.625
0.6139711442121447,287.125
0.6140047349152584,284.0
0.6140383256183723,241.5
0.614071916321486,174.625
0.6141055070245998,153.625
0.6141390977277135,151.375
0.6141726884308274,171.0
0.6142062791339411,140.125
0.6142398698370548,89.0
0.6142734605401687,109.875
0.6143070512432824,177.75
0.6143406419463961,217.125
0.6143742326495101,193.0
0.6144078233526238,191.75
0.6144414140557375,218.5
0.6144750047588512,172.375
0.6145085954619651,197.0
0.6145421861650788,214.25
0.6145757768681925,174.0
0.6146093675713065,186.375
0.6146429582744202,171.5
0.6146765489775339,109.875
0.6147101396806476,147.375
0.6147437303837615,163.375
