ppm,intensity
0.644542928643447,70745.875
0.6442373546169993,78419.375
0.6439317805905511,86487.5
0.643626206564103,94910.75
0.6433206325376553,103600.25
0.6430150585112071,112353.625
0.6427094844847594,121069.875
0.6424039104583112,129661.375
0.6420983364318635,138220.625
0.6417927624054154,146786.0
0.6414871883789672,155236.125
0.6411816143525195,163340.25
0.6408760403260714,170647.625
0.6405704662996237,176475.5
0.6402648922731755,179913.25
0.6399593182467278,180159.375
0.6396537442202797,176784.5
0.6393481701938315,169779.625
0.6390425961673838,159668.75
0.6387370221409356,147442.5
0.6384314481144879,134082.125
0.6381258740880398,120612.125
0.6378203000615921,107851.0
0.6375147260351439,96363.375
0.6372091520086958,86382.875
0.6369035779822481,77935.5
0.6365980039557999,70859.5
0.6362924299293522,64969.25
0.635986855902904,60028.125
0.6356812818764563,55888.75
0.6353757078500082,52446.5
0.63507013382356,49568.875
0.6347645597971123,47234.25
0.6344589857706642,45491.5
0.6341534117442165,44192.5
0.6338478377177683,43175.375
0.6335422636913206,42463.625
0.6332366896648725,42177.75
0.6329311156384247,42338.25
0.6326255416119766,42897.625
0.6323199675855284,43837.5
0.6320143935590807,45197.375
0.6317088195326326,47095.5
0.6314032455061849,49674.5
0.6310976714797367,52954.625
0.630792097453289,56986.25
0.6304865234268409,61972.875
0.6301809494003927,68115.0
0.629875375373945,75469.5
0.6295698013474968,84135.625
0.6292642273210491,94106.25
0.628958653294601,105409.125
0.6286530792681533,117928.0
0.6283475052417051,131296.75
0.628041931215257,144899.375
0.6277363571888093,157829.625
0.6274307831623611,168947.5
0.6271252091359134,177219.375
0.6268196351094653,181905.75
0.6265140610830175,182626.625
0.6262084870565694,179482.625
0.6259029130301212,173205.75
0.6255973390036735,164735.0
0.6252917649772254,154944.875
0.6249861909507777,144549.625
0.6246806169243295,134122.0
0.6243750428978818,123922.5
0.6240694688714337,114083.75
0.623763894844986,104691.375
0.6234583208185378,95718.75
0.6231527467920897,87155.5
0.6228471727656419,79041.625
0.6225415987391938,71528.5
0.6222360247127461,64701.75
0.6219304506862979,58534.875
0.6216248766598502,53062.125
0.6213193026334021,48353.875
0.6210137286069539,44301.0
0.6207081545805062,40799.875
0.6204025805540581,37797.875
0.6200970065276104,35121.625
0.6197914325011622,32802.875
0.6194858584747145,30804.625
0.6191802844482663,29008.125
0.6188747104218182,27548.875
0.6185691363953705,26309.875
0.6182635623689223,25224.625
0.6179579883424746,24321.875
0.6176524143160265,23577.25
0.6173468402895788,22999.625
0.6170412662631306,22560.25
0.6167356922366825,22209.0
0.6164301182102347,21959.125
0.6161245441837866,21913.25
0.6158189701573389,22069.75
0.6155133961308907,22376.125
0.615207822104443,22732.0
0.6149022480779949,23117.75
0.6145966740515467,23546.375
0.614291100025099,23872.875
0.6139855259986509,24084.25
0.6136799519722032,24116.875
0.613374377945755,24105.0
0.6130688039193073,23927.625
0.6127632298928591,23446.625
0.6124576558664114,22726.875
0.6121520818399633,21868.375
0.6118465078135151,20858.0
0.6115409337870674,19774.875
0.6112353597606193,18761.375
0.6109297857341716,17763.5
0.6106242117077234,16814.0
0.6103186376812757,15875.625
0.6100130636548275,15057.875
0.6097074896283794,14367.125
0.6094019156019317,13725.0
0.6090963415754835,13206.75
0.6087907675490358,12820.625
0.6084851935225877,12388.75
0.60817961949614,12025.125
0.6078740454696918,11743.0
0.6075684714432437,11503.375
0.607262897416796,11316.625
0.6069573233903478,11045.125
0.6066517493639001,10819.0
0.6063461753374519,10641.875
0.6060406013110042,10403.125
0.6057350272845561,10218.5
0.6054294532581079,10139.125
0.6051238792316602,10092.625
0.6048183052052121,10087.875
0.6045127311787644,10050.625
0.6042071571523162,9991.0
0.6039015831258685,9979.625
0.6035960090994203,9925.375
0.6032904350729726,9738.375
0.6029848610465245,9574.0
0.6026792870200763,9551.5
0.6023737129936286,9536.375
0.6020681389671805,9453.125
0.6017625649407328,9356.25
0.6014569909142846,9233.125
0.6011514168878369,9104.625
0.6008458428613888,8998.875
0.6005402688349406,8902.0
0.6002346948084929,8841.75
0.5999291207820447,8715.75
0.599623546755597,8578.5
0.5993179727291489,8514.0
0.5990123987027012,8438.75
0.598706824676253,8299.25
0.5984012506498049,8203.5
0.5980956766233572,8134.75
0.597790102596909,8059.875
0.5974845285704613,8011.0
0.5971789545440132,7930.25
0.5968733805175654,7874.5
0.5965678064911173,7895.375
0.5962622324646691,7885.375
0.5959566584382214,7826.875
0.5956510844117733,7740.875
0.5953455103853256,7720.625
0.5950399363588774,7714.75
0.5947343623324297,7709.375
0.5944287883059816,7687.5
0.5941232142795334,7639.625
0.5938176402530857,7635.625
0.5935120662266375,7620.25
0.5932064922001898,7556.25
0.5929009181737417,7461.0
0.592595344147294,7425.5
0.5922897701208458,7397.75
0.5919841960943981,7352.875
0.59167862206795,7259.75
0.5913730480415018,7105.125
0.5910674740150541,6986.75
0.590761899988606,6981.625
0.5904563259621582,7011.625
0.5901507519357101,6951.625
0.5898451779092624,6902.75
0.5895396038828142,6895.75
0.5892340298563661,6850.0
0.5889284558299184,6765.75
0.5886228818034702,6723.5
0.5883173077770225,6727.625
0.5880117337505744,6721.25
0.5877061597241267,6680.625
0.5874005856976785,6686.125
0.5870950116712303,6704.375
0.5867894376447826,6681.25
0.5864838636183345,6719.25
0.5861782895918868,6804.5
0.5858727155654386,6911.625
0.5855671415389909,6979.125
0.5852615675125428,6979.25
0.5849559934860946,7044.375
0.5846504194596469,7090.25
0.5843448454331988,7101.0
0.584039271406751,7052.375
0.5837336973803029,6993.375
0.5834281233538552,6939.625
0.583122549327407,6878.875
0.5828169753009593,6789.125
0.5825114012745112,6746.625
0.582205827248063,6746.875
0.5819002532216153,6780.125
0.5815946791951672,6745.375
0.5812891051687195,6730.125
0.5809835311422713,6835.25
0.5806779571158236,6868.25
0.5803723830893754,6795.25
0.5800668090629273,6716.375
0.5797612350364796,6727.75
0.5794556610100314,6773.625
0.5791500869835837,6765.0
0.5788445129571356,6791.5
0.5785389389306879,6896.375
0.5782333649042397,6928.375
0.5779277908777916,6903.625
0.5776222168513439,6884.75
0.5773166428248957,6888.625
0.577011068798448,6895.25
0.5767054947719998,6869.375
0.5763999207455521,6807.0
0.576094346719104,6767.25
0.5757887726926558,6766.0
0.5754831986662081,6798.0
0.57517762463976,6778.625
0.5748720506133123,6767.125
0.5745664765868641,6685.875
0.5742609025604164,6583.875
0.5739553285339682,6540.75
0.5736497545075201,6567.0
0.5733441804810724,6549.25
0.5730386064546242,6500.875
0.5727330324281765,6439.75
0.5724274584017284,6375.75
0.5721218843752807,6378.75
0.5718163103488325,6360.75
0.5715107363223848,6288.375
0.5712051622959367,6223.5
0.5708995882694885,6108.625
0.5705940142430408,6026.875
0.5702884402165926,6003.625
0.5699828661901449,5947.375
0.5696772921636968,5907.0
0.5693717181372491,5897.25
0.5690661441108009,5821.875
0.5687605700843528,5745.25
0.5684549960579051,5681.375
0.5681494220314569,5638.75
0.5678438480050092,5578.625
0.567538273978561,5582.125
0.5672326999521133,5568.5
0.5669271259256652,5534.625
0.566621551899217,5594.875
0.5663159778727693,5715.375
0.5660104038463212,5720.5
0.5657048298198735,5739.375
0.5653992557934253,5771.375
0.5650936817669776,5804.25
0.5647881077405295,5765.75
0.5644825337140813,5682.5
0.5641769596876336,5657.5
0.5638713856611854,5628.125
0.5635658116347377,5623.125
0.5632602376082896,5566.5
0.5629546635818419,5507.625
0.5626490895553937,5471.875
0.562343515528946,5494.375
0.5620379415024979,5433.375
0.5617323674760497,5390.625
0.561426793449602,5447.375
0.5611212194231538,5386.25
0.5608156453967061,5322.625
0.560510071370258,5310.5
0.5602044973438103,5310.875
0.5598989233173621,5350.25
0.559593349290914,5365.375
0.5592877752644663,5318.375
0.5589822012380181,5290.625
0.5586766272115704,5293.125
0.5583710531851223,5299.75
0.5580654791586745,5261.75
0.5577599051322264,5214.375
0.5574543311057782,5243.875
0.5571487570793305,5245.875
0.5568431830528824,5238.25
0.5565376090264347,5223.25
0.5562320349999865,5242.5
0.5559264609735388,5262.75
0.5556208869470907,5257.875
0.5553153129206425,5281.0
0.5550097388941948,5255.375
0.5547041648677467,5245.5
0.5543985908412989,5275.0
0.5540930168148508,5241.5
0.5537874427884031,5161.75
0.5534818687619549,5097.125
0.5531762947355068,5053.625
0.5528707207090591,5023.0
0.5525651466826109,5004.375
0.5522595726561632,5086.875
0.5519539986297151,5162.375
0.5516484246032674,5183.875
0.5513428505768192,5165.75
0.5510372765503715,5129.875
0.5507317025239233,5174.25
0.5504261284974752,5263.5
0.5501205544710275,5318.75
0.5498149804445793,5288.875
0.5495094064181316,5233.625
0.5492038323916835,5160.375
0.5488982583652358,5150.125
0.5485926843387876,5207.125
0.5482871103123395,5253.0
0.5479815362858917,5281.375
0.5476759622594436,5289.75
0.5473703882329959,5359.375
0.5470648142065477,5400.75
0.5467592401801,5417.5
0.5464536661536519,5479.125
0.5461480921272037,5550.25
0.545842518100756,5474.75
0.5455369440743079,5442.125
0.5452313700478602,5462.875
0.544925796021412,5438.0
0.5446202219949643,5486.875
0.5443146479685161,5554.75
0.544009073942068,5616.125
0.5437034999156203,5729.25
0.5433979258891721,5819.625
0.5430923518627244,5837.5
0.5427867778362763,5765.5
0.5424812038098286,5674.75
0.5421756297833804,5683.5
0.5418700557569327,5656.0
0.5415644817304845,5647.875
0.5412589077040364,5643.75
0.5409533336775887,5586.375
0.5406477596511405,5543.75
0.5403421856246928,5547.0
0.5400366115982447,5565.5
0.539731037571797,5591.0
0.5394254635453488,5581.25
0.5391198895189007,5598.25
0.538814315492453,5655.375
0.5385087414660048,5741.25
0.5382031674395571,5848.375
0.5378975934131089,5909.25
0.5375920193866612,5938.375
0.5372864453602131,6016.75
0.5369808713337649,6069.25
0.5366752973073172,6130.0
0.5363697232808691,6138.125
0.5360641492544214,6136.875
0.5357585752279732,6200.0
0.5354530012015255,6297.625
0.5351474271750774,6413.0
0.5348418531486292,6475.125
0.5345362791221815,6534.5
0.5342307050957333,6501.125
0.5339251310692856,6467.25
0.5336195570428375,6444.375
0.5333139830163898,6364.75
0.5330084089899416,6364.875
0.5327028349634935,6429.375
0.5323972609370458,6395.25
0.5320916869105976,6291.5
0.5317861128841499,6165.25
0.5314805388577017,6016.625
0.531174964831254,5885.375
0.5308693908048059,5864.125
0.5305638167783582,5860.875
0.53025824275191,5827.375
0.5299526687254619,5833.875
0.5296470946990142,5849.75
0.529341520672566,5784.5
0.5290359466461183,5724.125
0.5287303726196702,5649.125
0.5284247985932224,5645.25
0.5281192245667743,5639.875
0.5278136505403261,5560.375
0.5275080765138784,5465.0
0.5272025024874303,5350.0
0.5268969284609826,5353.75
0.5265913544345344,5474.625
0.5262857804080867,5559.125
0.5259802063816386,5602.0
0.5256746323551904,5593.875
0.5253690583287427,5511.25
0.5250634843022945,5372.875
0.5247579102758468,5317.0
0.5244523362493987,5337.875
0.524146762222951,5411.0
0.5238411881965028,5419.375
0.5235356141700547,5435.75
0.523230040143607,5429.0
0.5229244661171588,5408.25
0.5226188920907111,5435.0
0.522313318064263,5433.875
0.5220077440378152,5409.375
0.5217021700113671,5361.25
0.5213965959849194,5381.125
0.5210910219584712,5434.25
0.5207854479320231,5406.375
0.5204798739055754,5336.125
0.5201742998791272,5305.25
0.5198687258526795,5314.75
0.5195631518262314,5351.75
0.5192575777997837,5290.75
0.5189520037733355,5188.75
0.5186464297468873,5179.5
0.5183408557204396,5194.0
0.5180352816939915,5192.5
0.5177297076675438,5164.0
0.5174241336410956,5130.25
0.5171185596146479,5053.875
0.5168129855881998,5008.0
0.5165074115617516,4958.875
0.5162018375353039,4957.25
0.5158962635088558,4978.25
0.515590689482408,5011.75
0.5152851154559599,4987.125
0.5149795414295122,4923.625
0.514673967403064,4957.0
0.5143683933766159,4993.875
0.5140628193501682,4952.75
0.51375724532372,4941.375
0.5134516712972723,4950.875
0.5131460972708242,4954.875
0.5128405232443765,5008.375
0.5125349492179283,5055.375
0.5122293751914802,5079.625
0.5119238011650324,5082.375
0.5116182271385843,5065.375
0.5113126531121366,5018.75
0.5110070790856884,4968.75
0.5107015050592407,4911.125
0.5103959310327926,4858.0
0.5100903570063449,4708.25
0.5097847829798967,4513.625
0.5094792089534486,4426.125
0.5091736349270009,4488.875
0.5088680609005527,4570.125
0.508562486874105,4651.0
0.5082569128476568,4693.75
0.5079513388212091,4710.625
0.507645764794761,4684.875
0.5073401907683128,4683.625
0.5070346167418651,4687.375
0.506729042715417,4736.0
0.5064234686889693,4759.5
0.5061178946625211,4733.625
0.5058123206360734,4705.0
0.5055067466096252,4677.75
0.5052011725831771,4668.25
0.5048955985567294,4642.5
0.5045900245302812,4593.0
0.5042844505038335,4563.0
0.5039788764773854,4531.5
0.5036733024509377,4497.5
0.5033677284244895,4552.0
0.5030621543980414,4599.875
0.5027565803715937,4619.375
0.5024510063451455,4670.375
0.5021454323186978,4618.875
0.5018398582922496,4495.125
0.5015342842658019,4404.25
0.5012287102393538,4360.625
0.5009231362129061,4349.125
0.5006175621864579,4338.125
0.5003119881600098,4198.75
0.5000064141335621,4091.5
0.4997008401071139,4070.125
0.4993952660806662,4062.125
0.49908969205421805,4049.5
0.49878411802777034,4020.875
0.4984785440013222,4005.375
0.49817296997487404,4006.125
0.49786739594842633,3941.125
0.4975618219219782,3891.0
0.49725624789553047,3851.875
0.4969506738690823,3824.875
0.4966450998426346,3834.875
0.49633952581618646,3805.25
0.4960339517897383,3715.75
0.4957283777632906,3673.0
0.49542280373684244,3622.75
0.49511722971039474,3609.25
0.4948116556839466,3673.875
0.4945060816574989,3717.75
0.4942005076310507,3704.25
0.49389493360460257,3647.75
0.49358935957815486,3645.25
0.4932837855517067,3567.0
0.492978211525259,3478.25
0.49267263749881085,3476.375
0.49236706347236314,3513.875
0.492061489445915,3564.75
0.4917559154194673,3610.875
0.49145034139301913,3612.0
0.491144767366571,3535.375
0.49083919334012327,3509.375
0.4905336193136751,3498.25
0.4902280452872274,3475.875
0.48992247126077926,3419.75
0.48961689723433155,3393.625
0.4893113232078834,3361.625
0.48900574918143525,3365.5
0.48870017515498754,3344.625
0.4883946011285394,3270.25
0.4880890271020917,3212.75
0.4877834530756435,3200.25
0.4874778790491958,3188.0
0.48717230502274766,3150.5
0.4868667309962995,3107.75
0.4865611569698518,3141.75
0.48625558294340365,3102.25
0.48595000891695594,3098.625
0.4856444348905078,3146.75
0.4853388608640601,3163.875
0.48503328683761193,3228.25
0.4847277128111638,3265.75
0.48442213878471607,3295.875
0.4841165647582679,3367.625
0.4838109907318202,3390.625
0.48350541670537206,3421.75
0.48319984267892435,3415.875
0.4828942686524762,3457.125
0.48258869462602805,3554.75
0.48228312059958034,3543.375
0.4819775465731322,3428.0
0.4816719725466845,3355.125
0.4813663985202363,3304.875
0.4810608244937886,3314.0
0.48075525046734047,3357.25
0.48044967644089276,3313.625
0.4801441024144446,3284.75
