ppm,intensity
3.2765031543387453,1274.625
3.276320051591034,637.3125
3.2761369488433223,637.3125
3.275953846095611,1274.625
3.2757707433478993,1274.625
3.275587640600188,1911.953125
3.2754045378524763,1911.953125
3.275221435104765,1911.953125
3.2750383323570533,1911.953125
3.274855229609342,1911.953125
3.2746721268616312,1911.953125
3.2744890241139197,1911.953125
3.2743059213662082,1911.953125
3.2741228186184967,2549.265625
3.2739397158707852,2549.265625
3.2737566131230738,1911.953125
3.2735735103753623,1911.953125
3.2733904076276508,1911.953125
3.2732073048799393,2549.265625
3.2730242021322278,2549.265625
3.2728410993845163,2549.265625
3.272657996636805,2549.265625
3.2724748938890933,2549.265625
3.272291791141382,3186.59375
3.2721086883936703,3823.90625
3.271925585645959,5098.546875
3.2717424828982473,5098.546875
3.271559380150536,5098.546875
3.2713762774028243,5098.546875
3.271193174655113,5098.546875
3.2710100719074013,5098.546875
3.27082696915969,5098.546875
3.2706438664119784,5735.875
3.270460763664267,5735.875
3.2702776609165554,5098.546875
3.270094558168844,5098.546875
3.2699114554211324,5735.875
3.269728352673421,5735.875
3.2695452499257094,7010.515625
3.269362147177998,7647.828125
3.2691790444302864,8285.15625
3.268995941682575,8922.46875
3.2688128389348643,9559.796875
3.268629736187153,9559.796875
3.2684466334394413,10197.109375
3.26826353069173,10834.4375
3.2680804279440183,10834.4375
3.267897325196307,11471.75
3.2677142224485953,11471.75
3.267531119700884,12109.0625
3.2673480169531723,12746.390625
3.267164914205461,13383.703125
3.2669818114577494,14021.03125
3.266798708710038,15295.671875
3.2666156059623264,17207.625
3.266432503214615,18482.265625
3.2662494004669034,20394.234375
3.266066297719192,21668.875
3.2658831949714804,23580.828125
3.265700092223769,25492.78125
3.2655169894760574,28042.0625
3.265333886728346,30591.34375
3.2651507839806344,33777.9375
3.264967681232923,38239.1875
3.2647845784852114,43975.0625
3.2646014757375,49710.9375
3.2644183729897884,56721.453125
3.264235270242077,65006.625
3.2640521674943654,74566.421875
3.263869064746654,84763.53125
3.2636859619989425,94960.65625
3.263502859251231,103245.8125
3.2633197565035195,108344.375
3.263136653755808,107707.046875
3.2629535510080974,101333.84375
3.262770448260386,91136.734375
3.2625873455126744,80302.296875
3.262404242764963,70742.5
3.2622211400172514,62457.34375
3.26203803726954,54809.5
3.2618549345218284,47798.984375
3.261671831774117,42063.109375
3.2614887290264054,36964.546875
3.261305626278694,33140.625
3.2611225235309824,29954.03125
3.260939420783271,26767.421875
3.2607563180355594,23580.828125
3.260573215287848,20394.234375
3.2603901125401364,17207.625
3.260207009792425,15932.984375
3.2600239070447135,14021.03125
3.259840804297002,12746.390625
3.2596577015492905,11471.75
3.259474598801579,10197.109375
3.2592914960538675,8922.46875
3.259108393306156,7647.828125
3.2589252905584445,7010.515625
3.258742187810733,6373.1875
3.2585590850630215,5735.875
3.25837598231531,5098.546875
3.2581928795675985,5098.546875
3.258009776819887,4461.234375
3.2578266740721755,3823.90625
3.257643571324464,3823.90625
3.2574604685767525,3823.90625
3.257277365829041,3823.90625
3.2570942630813304,3186.59375
3.256911160333619,2549.265625
3.2567280575859074,2549.265625
3.256544954838196,2549.265625
3.2563618520904845,1911.953125
3.256178749342773,1274.625
3.2559956465950615,1274.625
3.25581254384735,1911.953125
3.2556294410996385,1911.953125
3.255446338351927,1911.953125
3.2552632356042155,1911.953125
3.255080132856504,1274.625
3.2548970301087925,637.3125
3.254713927361081,637.3125
3.2545308246133695,637.3125
3.254347721865658,1274.625
3.2541646191179465,1274.625
3.253981516370235,1274.625
3.2537984136225235,1274.625
3.253615310874812,1274.625
3.2534322081271005,1274.625
3.253249105379389,1274.625
3.2530660026316776,637.3125
3.252882899883966,0.0
3.2526997971362546,637.3125
3.252516694388543,0.0
3.2523335916408316,0.0
3.25215048889312,0.0
3.2519673861454086,0.0
3.251784283397697,0.0
3.2516011806499856,0.0
3.251418077902274,637.3125
3.2512349751545635,637.3125
3.251051872406852,637.3125
3.2508687696591405,637.3125
3.250685666911429,1274.625
3.2505025641637175,1274.625
3.250319461416006,1274.625
3.2501363586682945,1274.625
3.249953255920583,637.3125
3.2497701531728715,637.3125
3.24958705042516,0.0
3.2494039476774486,0.0
3.249220844929737,0.0
3.2490377421820256,0.0
3.248854639434314,0.0
3.2486715366866026,0.0
3.248488433938891,0.0
3.2483053311911796,0.0
3.248122228443468,-637.3125
3.2479391256957566,-637.3125
3.247756022948045,0.0
3.2475729202003336,0.0
3.247389817452622,-637.3125
3.2472067147049106,-637.3125
3.247023611957199,-637.3125
3.2468405092094876,-637.3125
3.246657406461776,-1274.625
3.2464743037140646,-637.3125
3.246291200966353,-637.3125
3.2461080982186417,-637.3125
3.24592499547093,0.0
3.2457418927232187,0.0
3.245558789975507,0.0
3.2453756872277966,637.3125
3.245192584480085,637.3125
3.2450094817323736,0.0
3.244826378984662,637.3125
3.2446432762369506,637.3125
3.244460173489239,0.0
3.2442770707415276,0.0
3.244093967993816,0.0
3.2439108652461046,0.0
3.243727762498393,0.0
3.2435446597506816,0.0
3.24336155700297,0.0
3.2431784542552586,0.0
3.242995351507547,0.0
3.2428122487598356,637.3125
3.242629146012124,637.3125
3.2424460432644127,0.0
3.242262940516701,0.0
3.2420798377689897,0.0
3.241896735021278,0.0
3.2417136322735667,0.0
3.241530529525855,0.0
3.2413474267781437,0.0
3.241164324030432,637.3125
3.2409812212827207,0.0
3.240798118535009,-637.3125
3.2406150157872977,-637.3125
3.240431913039586,-637.3125
3.2402488102918747,0.0
3.2400657075441632,-637.3125
3.2398826047964517,-637.3125
3.2396995020487402,-637.3125
3.2395163993010296,-637.3125
3.239333296553318,-637.3125
3.2391501938056066,-637.3125
3.238967091057895,-637.3125
3.2387839883101837,-1274.625
3.238600885562472,-637.3125
3.2384177828147607,-1274.625
3.238234680067049,-1911.953125
3.2380515773193377,-1274.625
3.237868474571626,-637.3125
3.2376853718239147,-637.3125
3.237502269076203,-637.3125
3.2373191663284917,-637.3125
3.23713606358078,-637.3125
3.2369529608330687,0.0
3.236769858085357,0.0
3.2365867553376457,-637.3125
3.2364036525899342,-1274.625
3.2362205498422227,-637.3125
3.2360374470945112,0.0
3.2358543443467997,0.0
3.2356712415990883,0.0
3.2354881388513768,0.0
3.2353050361036653,-637.3125
3.2351219333559538,-637.3125
3.2349388306082423,-637.3125
3.234755727860531,-1274.625
3.2345726251128193,-1274.625
3.234389522365108,-1274.625
3.2342064196173963,-1274.625
3.234023316869685,-1274.625
3.2338402141219733,-637.3125
3.233657111374262,0.0
3.233474008626551,0.0
3.2332909058788397,637.3125
3.233107803131128,1274.625
3.2329247003834167,1274.625
3.2327415976357052,637.3125
3.2325584948879937,0.0
3.2323753921402822,-637.3125
3.2321922893925707,-1274.625
3.2320091866448593,-1911.953125
3.2318260838971478,-1274.625
3.2316429811494363,-1274.625
3.2314598784017248,-637.3125
3.2312767756540133,0.0
3.231093672906302,637.3125
3.2309105701585903,1274.625
3.230727467410879,637.3125
3.2305443646631673,0.0
3.230361261915456,-637.3125
3.2301781591677443,-1274.625
3.229995056420033,-1911.953125
3.2298119536723213,-1911.953125
3.22962885092461,-637.3125
3.2294457481768983,0.0
3.229262645429187,637.3125
3.2290795426814753,1274.625
3.228896439933764,637.3125
3.2287133371860524,637.3125
3.228530234438341,637.3125
3.2283471316906294,0.0
3.228164028942918,-637.3125
3.2279809261952064,-637.3125
3.227797823447495,-1274.625
3.2276147206997843,-1274.625
3.227431617952073,-1274.625
3.2272485152043613,-1274.625
3.22706541245665,-1274.625
3.2268823097089383,-1274.625
3.226699206961227,-637.3125
3.2265161042135153,-637.3125
3.226333001465804,0.0
3.2261498987180923,0.0
3.225966795970381,0.0
3.2257836932226693,0.0
3.225600590474958,637.3125
3.2254174877272463,637.3125
3.225234384979535,637.3125
3.2250512822318234,637.3125
3.224868179484112,0.0
3.2246850767364004,0.0
3.224501973988689,0.0
3.2243188712409774,0.0
3.224135768493266,0.0
3.2239526657455544,0.0
3.223769562997843,0.0
3.2235864602501314,0.0
3.22340335750242,637.3125
3.2232202547547084,0.0
3.223037152006997,-637.3125
3.2228540492592854,-637.3125
3.222670946511574,-637.3125
3.2224878437638624,-637.3125
3.222304741016151,-637.3125
3.2221216382684394,-637.3125
3.221938535520728,-1274.625
3.2217554327730173,-1274.625
3.221572330025306,-1274.625
3.2213892272775944,-637.3125
3.221206124529883,0.0
3.2210230217821714,637.3125
3.22083991903446,0.0
3.2206568162867484,0.0
3.220473713539037,0.0
3.2202906107913254,-637.3125
3.220107508043614,-637.3125
3.2199244052959024,-637.3125
3.219741302548191,0.0
3.2195581998004794,0.0
3.219375097052768,0.0
3.2191919943050564,0.0
3.219008891557345,0.0
3.2188257888096334,-637.3125
3.218642686061922,-637.3125
3.2184595833142104,-637.3125
3.218276480566499,-1274.625
3.2180933778187875,-1274.625
3.217910275071076,-1911.953125
3.2177271723233645,-1911.953125
3.217544069575653,-1274.625
3.2173609668279415,-1274.625
3.21717786408023,-637.3125
3.2169947613325185,-637.3125
3.216811658584807,-637.3125
3.2166285558370955,-637.3125
3.216445453089384,-637.3125
3.2162623503416725,0.0
3.216079247593961,0.0
3.2158961448462504,0.0
3.215713042098539,0.0
3.2155299393508274,0.0
3.215346836603116,-637.3125
3.2151637338554044,-637.3125
3.214980631107693,-637.3125
3.2147975283599814,-637.3125
3.21461442561227,-637.3125
3.2144313228645585,-637.3125
3.214248220116847,-637.3125
3.2140651173691355,-637.3125
3.213882014621424,0.0
3.2136989118737125,0.0
3.213515809126001,-637.3125
3.2133327063782895,0.0
3.213149603630578,0.0
3.2129665008828665,-637.3125
3.212783398135155,-637.3125
3.2126002953874435,-637.3125
3.212417192639732,-637.3125
3.2122340898920205,-637.3125
3.212050987144309,-637.3125
3.2118678843965975,-637.3125
3.211684781648886,0.0
3.2115016789011746,0.0
3.211318576153463,0.0
3.2111354734057516,0.0
3.21095237065804,-637.3125
3.2107692679103286,-637.3125
3.210586165162617,-637.3125
3.2104030624149056,-637.3125
3.210219959667194,-637.3125
3.2100368569194835,-637.3125
3.209853754171772,-637.3125
3.2096706514240605,-1274.625
3.209487548676349,-1274.625
3.2093044459286375,-637.3125
3.209121343180926,0.0
3.2089382404332145,0.0
3.208755137685503,-637.3125
3.2085720349377915,-637.3125
3.20838893219008,0.0
3.2082058294423685,-637.3125
3.208022726694657,0.0
3.2078396239469456,637.3125
3.207656521199234,637.3125
3.2074734184515226,0.0
3.207290315703811,0.0
3.2071072129560996,-637.3125
3.206924110208388,-637.3125
3.2067410074606766,-637.3125
3.206557904712965,-637.3125
3.2063748019652536,-637.3125
3.206191699217542,-637.3125
3.2060085964698306,0.0
3.205825493722119,0.0
3.2056423909744076,0.0
3.205459288226696,0.0
3.2052761854789846,637.3125
3.205093082731273,637.3125
3.2049099799835616,637.3125
3.20472687723585,0.0
3.2045437744881387,0.0
3.204360671740427,0.0
3.2041775689927166,637.3125
3.203994466245005,637.3125
3.2038113634972936,637.3125
3.203628260749582,637.3125
3.2034451580018706,0.0
3.203262055254159,0.0
3.2030789525064476,-637.3125
3.202895849758736,-637.3125
3.2027127470110246,-637.3125
3.202529644263313,-637.3125
3.2023465415156016,-637.3125
3.20216343876789,-637.3125
3.2019803360201786,-637.3125
3.201797233272467,-637.3125
3.2016141305247556,-637.3125
3.201431027777044,-637.3125
3.2012479250293326,-637.3125
3.201064822281621,0.0
3.2008817195339097,637.3125
3.200698616786198,0.0
3.2005155140384867,0.0
3.200332411290775,0.0
3.2001493085430637,0.0
3.199966205795352,-637.3125
3.1997831030476407,0.0
3.199600000299929,0.0
3.1994168975522177,637.3125
3.199233794804506,637.3125
3.1990506920567947,637.3125
3.198867589309083,0.0
3.1986844865613717,0.0
3.1985013838136602,0.0
3.1983182810659487,-637.3125
3.198135178318238,0.0
3.1979520755705266,637.3125
3.197768972822815,637.3125
3.1975858700751036,637.3125
3.197402767327392,637.3125
3.1972196645796807,0.0
3.197036561831969,0.0
3.1968534590842577,-637.3125
3.196670356336546,-637.3125
3.1964872535888347,-637.3125
3.196304150841123,-637.3125
3.1961210480934117,0.0
3.1959379453457,0.0
3.1957548425979887,0.0
3.195571739850277,0.0
3.1953886371025657,0.0
3.195205534354854,-637.3125
3.1950224316071427,0.0
3.1948393288594312,0.0
3.1946562261117197,0.0
3.1944731233640082,-637.3125
3.1942900206162967,0.0
3.1941069178685852,0.0
3.1939238151208738,637.3125
3.1937407123731623,637.3125
3.1935576096254508,637.3125
3.1933745068777393,637.3125
3.1931914041300278,0.0
3.1930083013823163,0.0
3.192825198634605,0.0
3.1926420958868933,0.0
3.192458993139182,0.0
3.192275890391471,-637.3125
3.1920927876437597,-637.3125
3.191909684896048,-637.3125
3.1917265821483367,-637.3125
3.191543479400625,0.0
3.1913603766529137,0.0
3.1911772739052022,0.0
3.1909941711574907,0.0
3.1908110684097792,637.3125
3.1906279656620677,637.3125
3.1904448629143562,1274.625
3.1902617601666448,1911.953125
3.1900786574189333,1911.953125
3.1898955546712218,1911.953125
3.1897124519235103,1274.625
3.189529349175799,1274.625
3.1893462464280873,1274.625
3.189163143680376,1274.625
3.1889800409326643,1274.625
3.188796938184953,1274.625
3.1886138354372413,1274.625
3.18843073268953,637.3125
3.1882476299418183,637.3125
3.188064527194107,637.3125
3.1878814244463953,637.3125
3.187698321698684,0.0
3.1875152189509723,0.0
3.187332116203261,0.0
3.1871490134555494,0.0
3.186965910707838,637.3125
3.1867828079601264,0.0
3.186599705212415,0.0
3.1864166024647043,0.0
3.1862334997169928,0.0
3.1860503969692813,0.0
3.18586729422157,0.0
3.1856841914738583,0.0
3.185501088726147,637.3125
3.1853179859784353,637.3125
3.185134883230724,0.0
3.1849517804830123,0.0
3.184768677735301,0.0
3.1845855749875893,0.0
3.184402472239878,0.0
3.1842193694921663,637.3125
3.184036266744455,637.3125
3.1838531639967433,637.3125
3.183670061249032,1274.625
3.1834869585013204,1274.625
3.183303855753609,637.3125
3.1831207530058974,637.3125
3.182937650258186,637.3125
3.1827545475104744,637.3125
3.182571444762763,637.3125
3.1823883420150514,637.3125
3.18220523926734,637.3125
3.1820221365196284,0.0
3.181839033771917,0.0
3.1816559310242054,0.0
3.181472828276494,637.3125
3.1812897255287824,637.3125
3.181106622781071,637.3125
3.1809235200333594,637.3125
3.180740417285648,637.3125
3.1805573145379373,637.3125
3.180374211790226,0.0
3.1801911090425143,0.0
3.180008006294803,0.0
3.1798249035470914,0.0
3.17964180079938,0.0
3.1794586980516684,0.0
3.179275595303957,0.0
3.1790924925562454,0.0
3.178909389808534,0.0
3.1787262870608224,0.0
3.178543184313111,-637.3125
3.1783600815653994,0.0
3.178176978817688,637.3125
3.1779938760699764,637.3125
3.177810773322265,637.3125
3.1776276705745534,637.3125
3.177444567826842,637.3125
3.1772614650791304,0.0
3.177078362331419,-637.3125
