ppm,intensity
3.5424864190863055,2.6542784326011315E-7
3.5423796089520208,2.6542784326011315E-7
3.5422727988177356,2.6542784326011315E-7
3.542165988683451,2.6542784326011315E-7
3.542059178549166,2.6542784326011315E-7
3.541952368414881,2.6542784326011315E-7
3.5418455582805963,2.6542784326011315E-7
3.5417387481463116,2.6542784326011315E-7
3.541631938012027,2.6542784326011315E-7
3.541525127877742,2.6542784326011315E-7
3.541418317743457,2.6542784326011315E-7
3.5413115076091723,2.6542784326011315E-7
3.5412046974748876,2.6542784326011315E-7
3.5410978873406025,2.6542784326011315E-7
3.540991077206318,2.6542784326011315E-7
3.540884267072033,2.6542784326011315E-7
3.5407774569377484,2.6542784326011315E-7
3.5406706468034637,2.6542784326011315E-7
3.5405638366691785,2.6542784326011315E-7
3.540457026534894,2.6542784326011315E-7
3.540350216400609,2.6542784326011315E-7
3.540243406266324,2.6542784326011315E-7
3.5401365961320392,2.6542784326011315E-7
3.5400297859977545,2.6542784326011315E-7
3.53992297586347,2.6542784326011315E-7
3.539816165729185,2.6542784326011315E-7
3.5397093555949,2.6542784326011315E-7
3.5396025454606153,2.6542784326011315E-7
3.5394957353263305,2.6542784326011315E-7
3.539388925192046,2.6542784326011315E-7
3.5392821150577607,2.6542784326011315E-7
3.539175304923476,2.6542784326011315E-7
3.5390684947891913,2.6542784326011315E-7
3.5389616846549066,2.6542784326011315E-7
3.538854874520622,2.6542784326011315E-7
3.5387480643863367,2.6542784326011315E-7
3.538641254252052,2.6542784326011315E-7
3.5385344441177673,2.6542784326011315E-7
3.538427633983482,2.6542784326011315E-7
3.5383208238491974,2.6542784326011315E-7
3.5382140137149127,2.6542784326011315E-7
3.538107203580628,2.6542784326011315E-7
3.5380003934463433,2.6542784326011315E-7
3.537893583312058,2.6542784326011315E-7
3.5377867731777735,2.6542784326011315E-7
3.5376799630434888,2.388846951362211E-7
3.5375731529092036,2.388846951362211E-7
3.537466342774919,2.388846951362211E-7
3.537359532640634,2.388846951362211E-7
3.5372527225063495,2.388846951362211E-7
3.5371459123720648,2.388846951362211E-7
3.5370391022377796,2.388846951362211E-7
3.536932292103495,2.388846951362211E-7
3.53682548196921,2.388846951362211E-7
3.5367186718349255,2.388846951362211E-7
3.5366118617006403,2.388846951362211E-7
3.5365050515663556,2.388846951362211E-7
3.536398241432071,2.388846951362211E-7
3.5362914312977862,2.388846951362211E-7
3.5361846211635015,2.388846951362211E-7
3.5360778110292164,2.388846951362211E-7
3.5359710008949317,2.388846951362211E-7
3.535864190760647,2.388846951362211E-7
3.535757380626362,2.388846951362211E-7
3.535650570492077,2.388846951362211E-7
3.5355437603577924,2.388846951362211E-7
3.5354369502235077,2.388846951362211E-7
3.535330140089223,2.388846951362211E-7
3.535223329954938,2.388846951362211E-7
3.535116519820653,2.388846951362211E-7
3.5350097096863684,2.388846951362211E-7
3.5349028995520833,2.388846951362211E-7
3.5347960894177985,2.388846951362211E-7
3.534689279283514,2.388846951362211E-7
3.534582469149229,2.388846951362211E-7
3.5344756590149444,2.388846951362211E-7
3.5343688488806593,2.388846951362211E-7
3.5342620387463746,2.388846951362211E-7
3.53415522861209,2.388846951362211E-7
3.534048418477805,2.388846951362211E-7
3.53394160834352,2.388846951362211E-7
3.5338347982092353,2.388846951362211E-7
3.5337279880749506,2.388846951362211E-7
3.533621177940666,2.388846951362211E-7
3.533514367806381,2.388846951362211E-7
3.533407557672096,2.388846951362211E-7
3.5333007475378113,2.388846951362211E-7
3.5331939374035266,2.388846951362211E-7
3.5330871272692415,2.388846951362211E-7
3.5329803171349567,2.388846951362211E-7
3.532873507000672,2.388846951362211E-7
3.5327666968663873,2.388846951362211E-7
3.5326598867321026,2.388846951362211E-7
3.5325530765978175,2.388846951362211E-7
3.5324462664635328,2.388846951362211E-7
3.532339456329248,2.388846951362211E-7
3.532232646194963,2.388846951362211E-7
3.532125836060678,2.388846951362211E-7
3.5320190259263935,2.388846951362211E-7
3.531912215792109,2.388846951362211E-7
3.531805405657824,2.388846951362211E-7
3.531698595523539,2.388846951362211E-7
3.5315917853892542,2.388846951362211E-7
3.5314849752549695,2.388846951362211E-7
3.5313781651206844,2.388846951362211E-7
3.5312713549863997,2.388846951362211E-7
3.531164544852115,2.388846951362211E-7
3.5310577347178302,2.388846951362211E-7
3.5309509245835455,2.1234200175968E-7
3.530844114449261,2.1234200175968E-7
3.5307373043149757,2.1234200175968E-7
3.530630494180691,2.1234200175968E-7
3.5305236840464063,2.1234200175968E-7
3.530416873912121,2.1234200175968E-7
3.5303100637778364,2.1234200175968E-7
3.5302032536435517,2.1234200175968E-7
3.530096443509267,2.1234200175968E-7
3.5299896333749823,2.1234200175968E-7
3.529882823240697,2.1234200175968E-7
3.5297760131064124,2.1234200175968E-7
3.5296692029721277,2.1234200175968E-7
3.5295623928378426,2.1234200175968E-7
3.529455582703558,2.1234200175968E-7
3.529348772569273,2.1234200175968E-7
3.5292419624349884,2.1234200175968E-7
3.5291351523007037,2.1234200175968E-7
3.5290283421664186,2.1234200175968E-7
3.528921532032134,2.1234200175968E-7
3.528814721897849,2.1234200175968E-7
3.528707911763564,2.1234200175968E-7
3.5286011016292793,2.1234200175968E-7
3.5284942914949946,2.1234200175968E-7
3.52838748136071,2.1234200175968E-7
3.528280671226425,2.1234200175968E-7
3.5281738610921405,2.1234200175968E-7
3.5280670509578553,2.1234200175968E-7
3.5279602408235706,2.1234200175968E-7
3.527853430689286,2.1234200175968E-7
3.5277466205550008,2.1234200175968E-7
3.527639810420716,2.1234200175968E-7
3.5275330002864314,2.1234200175968E-7
3.5274261901521466,2.1234200175968E-7
3.527319380017862,2.1234200175968E-7
3.527212569883577,2.1234200175968E-7
3.527105759749292,2.1234200175968E-7
3.5269989496150074,2.1234200175968E-7
3.526892139480722,2.1234200175968E-7
3.5267853293464375,2.1234200175968E-7
3.526678519212153,2.1234200175968E-7
3.526571709077868,2.1234200175968E-7
3.5264648989435834,2.1234200175968E-7
3.5263580888092982,2.1234200175968E-7
3.5262512786750135,2.1234200175968E-7
3.526144468540729,2.1234200175968E-7
3.5260376584064437,2.1234200175968E-7
3.525930848272159,2.1234200175968E-7
3.5258240381378743,2.1234200175968E-7
3.5257172280035896,2.1234200175968E-7
3.525610417869305,2.1234200175968E-7
3.52550360773502,2.1234200175968E-7
3.525396797600735,2.1234200175968E-7
3.5252899874664503,2.1234200175968E-7
3.5251831773321656,2.1234200175968E-7
3.5250763671978804,2.1234200175968E-7
3.5249695570635957,2.1234200175968E-7
3.524862746929311,2.1234200175968E-7
3.5247559367950263,2.1234200175968E-7
3.5246491266607416,2.1234200175968E-7
3.5245423165264564,2.1234200175968E-7
3.5244355063921717,2.1234200175968E-7
3.524328696257887,2.1234200175968E-7
3.524221886123602,2.1234200175968E-7
3.524115075989317,2.1234200175968E-7
3.5240082658550325,2.1234200175968E-7
3.5239014557207478,2.1234200175968E-7
3.523794645586463,2.1234200175968E-7
3.523687835452178,2.1234200175968E-7
3.523581025317893,2.1234200175968E-7
3.5234742151836085,2.1234200175968E-7
3.5233674050493233,2.1234200175968E-7
3.5232605949150386,2.1234200175968E-7
3.523153784780754,2.1234200175968E-7
3.523046974646469,2.1234200175968E-7
3.5229401645121845,2.1234200175968E-7
3.5228333543779,2.1234200175968E-7
3.5227265442436146,2.1234200175968E-7
3.52261973410933,1.8579930838313885E-7
3.5225129239750452,1.8579930838313885E-7
3.52240611384076,1.8579930838313885E-7
3.5222993037064754,1.8579930838313885E-7
3.5221924935721907,1.8579930838313885E-7
3.522085683437906,1.8579930838313885E-7
3.5219788733036212,1.8579930838313885E-7
3.521872063169336,1.8579930838313885E-7
3.5217652530350514,1.8579930838313885E-7
3.5216584429007667,1.8579930838313885E-7
3.5215516327664815,1.8579930838313885E-7
3.521444822632197,1.8579930838313885E-7
3.521338012497912,1.8579930838313885E-7
3.5212312023636274,1.8579930838313885E-7
3.5211243922293427,1.8579930838313885E-7
3.5210175820950576,1.8579930838313885E-7
3.520910771960773,1.8579930838313885E-7
3.520803961826488,1.8579930838313885E-7
3.520697151692203,1.8579930838313885E-7
3.5205903415579183,1.8579930838313885E-7
3.5204835314236336,1.8579930838313885E-7
3.520376721289349,1.8579930838313885E-7
3.520269911155064,1.8579930838313885E-7
3.520163101020779,1.8579930838313885E-7
3.5200562908864943,1.8579930838313885E-7
3.5199494807522096,1.8579930838313885E-7
3.519842670617925,1.8579930838313885E-7
3.5197358604836397,1.8579930838313885E-7
3.519629050349355,1.8579930838313885E-7
3.5195222402150703,1.8579930838313885E-7
3.5194154300807856,1.8579930838313885E-7
3.519308619946501,1.8579930838313885E-7
3.5192018098122158,1.8579930838313885E-7
3.519094999677931,1.8579930838313885E-7
3.5189881895436463,1.8579930838313885E-7
3.518881379409361,1.8579930838313885E-7
3.5187745692750765,1.8579930838313885E-7
3.5186677591407918,1.8579930838313885E-7
3.518560949006507,1.8579930838313885E-7
3.5184541388722224,1.8579930838313885E-7
3.518347328737937,1.8579930838313885E-7
3.5182405186036525,1.8579930838313885E-7
3.518133708469368,1.8579930838313885E-7
3.5180268983350826,1.8579930838313885E-7
3.517920088200798,1.8579930838313885E-7
3.5178132780665132,1.8579930838313885E-7
3.5177064679322285,1.8579930838313885E-7
3.517599657797944,1.8579930838313885E-7
3.5174928476636587,1.8579930838313885E-7
3.517386037529374,1.8579930838313885E-7
3.5172792273950892,1.8579930838313885E-7
3.5171724172608045,1.8579930838313885E-7
3.5170656071265194,1.8579930838313885E-7
3.5169587969922347,1.8579930838313885E-7
3.51685198685795,1.8579930838313885E-7
3.5167451767236653,1.8579930838313885E-7
3.5166383665893806,1.8579930838313885E-7
3.5165315564550954,1.8579930838313885E-7
3.5164247463208107,1.8579930838313885E-7
3.516317936186526,1.8579930838313885E-7
3.516211126052241,1.8579930838313885E-7
3.516104315917956,1.8579930838313885E-7
3.5159975057836714,1.8579930838313885E-7
3.5158906956493867,1.8579930838313885E-7
3.515783885515102,1.8579930838313885E-7
3.515677075380817,1.8579930838313885E-7
3.515570265246532,1.8579930838313885E-7
3.5154634551122474,1.8579930838313885E-7
3.5153566449779623,1.8579930838313885E-7
3.5152498348436776,1.8579930838313885E-7
3.515143024709393,1.8579930838313885E-7
3.515036214575108,1.8579930838313885E-7
3.5149294044408235,1.8579930838313885E-7
3.5148225943065383,1.8579930838313885E-7
3.5147157841722536,1.8579930838313885E-7
3.514608974037969,1.8579930838313885E-7
3.514502163903684,1.8579930838313885E-7
3.514395353769399,1.8579930838313885E-7
3.5142885436351143,1.8579930838313885E-7
3.5141817335008296,1.8579930838313885E-7
3.514074923366545,1.8579930838313885E-7
3.51396811323226,1.8579930838313885E-7
3.513861303097975,1.8579930838313885E-7
3.5137544929636904,1.8579930838313885E-7
3.5136476828294056,1.8579930838313885E-7
3.5135408726951205,1.8579930838313885E-7
3.513434062560836,1.8579930838313885E-7
3.513327252426551,1.8579930838313885E-7
3.5132204422922664,1.8579930838313885E-7
3.5131136321579817,1.8579930838313885E-7
3.5130068220236965,1.8579930838313885E-7
3.512900011889412,1.8579930838313885E-7
3.512793201755127,1.8579930838313885E-7
3.512686391620842,1.8579930838313885E-7
3.5125795814865572,1.8579930838313885E-7
3.5124727713522725,1.8579930838313885E-7
3.512365961217988,1.592566150065977E-7
3.512259151083703,1.592566150065977E-7
3.512152340949418,1.592566150065977E-7
3.5120455308151333,1.592566150065977E-7
3.5119387206808486,1.592566150065977E-7
3.5118319105465634,1.592566150065977E-7
3.5117251004122787,1.592566150065977E-7
3.511618290277994,1.592566150065977E-7
3.5115114801437093,1.592566150065977E-7
3.5114046700094246,1.592566150065977E-7
3.51129785987514,1.592566150065977E-7
3.5111910497408547,1.592566150065977E-7
3.51108423960657,1.592566150065977E-7
3.5109774294722853,1.592566150065977E-7
3.510870619338,1.592566150065977E-7
3.5107638092037154,1.592566150065977E-7
3.5106569990694307,1.592566150065977E-7
3.510550188935146,1.592566150065977E-7
3.5104433788008613,1.592566150065977E-7
3.510336568666576,1.592566150065977E-7
3.5102297585322915,1.592566150065977E-7
3.5101229483980068,1.592566150065977E-7
3.5100161382637216,1.592566150065977E-7
3.509909328129437,1.592566150065977E-7
3.509802517995152,1.592566150065977E-7
3.5096957078608675,1.592566150065977E-7
3.509588897726583,1.592566150065977E-7
3.5094820875922976,1.592566150065977E-7
3.509375277458013,1.592566150065977E-7
3.509268467323728,1.592566150065977E-7
3.509161657189443,1.592566150065977E-7
3.5090548470551584,1.592566150065977E-7
3.5089480369208736,1.592566150065977E-7
3.508841226786589,1.592566150065977E-7
3.5087344166523042,1.592566150065977E-7
3.5086276065180195,1.592566150065977E-7
3.5085207963837344,1.592566150065977E-7
3.5084139862494497,1.592566150065977E-7
3.508307176115165,1.592566150065977E-7
3.50820036598088,1.592566150065977E-7
3.508093555846595,1.592566150065977E-7
3.5079867457123104,1.592566150065977E-7
3.5078799355780257,1.592566150065977E-7
3.507773125443741,1.592566150065977E-7
3.507666315309456,1.592566150065977E-7
3.507559505175171,1.592566150065977E-7
3.5074526950408864,1.592566150065977E-7
3.5073458849066013,1.592566150065977E-7
3.5072390747723166,1.592566150065977E-7
3.507132264638032,1.592566150065977E-7
3.507025454503747,1.592566150065977E-7
3.5069186443694624,1.592566150065977E-7
3.5068118342351773,1.592566150065977E-7
3.5067050241008926,1.592566150065977E-7
3.506598213966608,1.592566150065977E-7
3.5064914038323227,1.592566150065977E-7
3.506384593698038,1.592566150065977E-7
3.5062777835637533,1.592566150065977E-7
3.5061709734294686,1.592566150065977E-7
3.506064163295184,1.592566150065977E-7
3.505957353160899,1.592566150065977E-7
3.505850543026614,1.592566150065977E-7
3.5057437328923293,1.592566150065977E-7
3.5056369227580446,1.592566150065977E-7
3.5055301126237595,1.592566150065977E-7
3.5054233024894748,1.592566150065977E-7
3.50531649235519,1.592566150065977E-7
3.5052096822209053,1.592566150065977E-7
3.5051028720866206,1.592566150065977E-7
3.5049960619523355,1.592566150065977E-7
3.5048892518180508,1.592566150065977E-7
3.504782441683766,1.592566150065977E-7
3.504675631549481,1.592566150065977E-7
3.504568821415196,1.592566150065977E-7
3.5044620112809115,1.592566150065977E-7
3.504355201146627,1.592566150065977E-7
3.504248391012342,1.592566150065977E-7
3.504141580878057,1.592566150065977E-7
3.5040347707437722,1.592566150065977E-7
3.5039279606094875,1.592566150065977E-7
3.5038211504752024,1.592566150065977E-7
3.5037143403409177,1.592566150065977E-7
3.503607530206633,1.592566150065977E-7
3.5035007200723483,1.592566150065977E-7
3.5033939099380635,1.592566150065977E-7
3.503287099803779,1.592566150065977E-7
3.5031802896694937,1.592566150065977E-7
3.503073479535209,1.592566150065977E-7
3.5029666694009243,1.592566150065977E-7
3.502859859266639,1.592566150065977E-7
3.5027530491323544,1.592566150065977E-7
3.5026462389980697,1.592566150065977E-7
3.502539428863785,1.592566150065977E-7
3.5024326187295003,1.592566150065977E-7
3.502325808595215,1.592566150065977E-7
3.5022189984609304,1.592566150065977E-7
3.5021121883266457,1.592566150065977E-7
3.5020053781923606,1.592566150065977E-7
3.501898568058076,1.592566150065977E-7
3.501791757923791,1.592566150065977E-7
3.5016849477895065,1.592566150065977E-7
3.5015781376552217,1.592566150065977E-7
3.5014713275209366,1.592566150065977E-7
3.501364517386652,1.592566150065977E-7
3.501257707252367,1.592566150065977E-7
3.501150897118082,1.592566150065977E-7
3.5010440869837973,1.592566150065977E-7
3.5009372768495126,1.592566150065977E-7
3.500830466715228,1.592566150065977E-7
3.500723656580943,1.592566150065977E-7
3.5006168464466585,1.592566150065977E-7
3.5005100363123733,1.592566150065977E-7
3.5004032261780886,1.592566150065977E-7
3.500296416043804,1.592566150065977E-7
3.5001896059095188,1.592566150065977E-7
3.500082795775234,1.592566150065977E-7
3.4999759856409494,1.592566150065977E-7
3.4998691755066647,1.592566150065977E-7
3.49976236537238,1.592566150065977E-7
3.499655555238095,1.592566150065977E-7
3.49954874510381,1.592566150065977E-7
3.4994419349695254,1.592566150065977E-7
