ppm,intensity
2.2632868646543334,-5132416.0
2.26305776533593,-5132416.0
2.262828666017527,0.0
2.262599566699124,0.0
2.262370467380721,0.0
2.2621413680623177,0.0
2.261912268743915,0.0
2.2616831694255115,0.0
2.2614540701071086,0.0
2.2612249707887053,0.0
2.260995871470302,0.0
2.260766772151899,0.0
2.260537672833496,0.0
2.260308573515093,-5132416.0
2.2600794741966896,-5132416.0
2.2598503748782868,-5132416.0
2.2596212755598835,0.0
2.2593921762414806,0.0
2.2591630769230773,0.0
2.258933977604674,0.0
2.258704878286271,-5132416.0
2.2584757789678678,0.0
2.258246679649465,0.0
2.2580175803310616,0.0
2.2577884810126587,0.0
2.2575593816942554,0.0
2.2573302823758525,0.0
2.2571011830574492,0.0
2.2568720837390464,0.0
2.256642984420643,0.0
2.2564138851022397,0.0
2.256184785783837,0.0
2.2559556864654335,0.0
2.2557265871470307,0.0
2.2554974878286274,0.0
2.2552683885102245,0.0
2.255039289191821,0.0
2.2548101898734183,0.0
2.254581090555015,0.0
2.2543519912366117,0.0
2.254122891918209,0.0
2.2538937925998055,0.0
2.2536646932814026,0.0
2.2534355939629993,0.0
2.2532064946445964,0.0
2.252977395326193,0.0
2.2527482960077903,0.0
2.252519196689387,0.0
2.2522900973709836,0.0
2.2520609980525808,0.0
2.2518318987341774,-5132416.0
2.2516027994157746,-5132416.0
2.2513737000973713,-5132416.0
2.2511446007789684,0.0
2.250915501460565,0.0
2.250686402142162,0.0
2.250457302823759,0.0
2.2502282035053556,0.0
2.2499991041869527,-5132416.0
2.2497700048685494,-5132416.0
2.2495409055501465,0.0
2.249311806231743,0.0
2.2490827069133403,0.0
2.248853607594937,0.0
2.248624508276534,0.0
2.248395408958131,0.0
2.2481663096397275,0.0
2.2479372103213247,5132416.0
2.2477081110029213,0.0
2.2474790116845185,0.0
2.247249912366115,0.0
2.2470208130477123,0.0
2.246791713729309,0.0
2.246562614410906,5132416.0
2.246333515092503,5132416.0
2.2461044157740995,0.0
2.2458753164556966,0.0
2.2456462171372933,0.0
2.2454171178188904,0.0
2.245188018500487,0.0
2.2449589191820842,0.0
2.244729819863681,0.0
2.244500720545278,0.0
2.2442716212268747,0.0
2.244042521908472,0.0
2.2438134225900686,0.0
2.2435843232716652,0.0
2.2433552239532624,0.0
2.243126124634859,0.0
2.242897025316456,0.0
2.242667925998053,0.0
2.24243882667965,0.0
2.2422097273612467,0.0
2.241980628042844,5132416.0
2.2417515287244405,5132416.0
2.241522429406037,0.0
2.2412933300876343,0.0
2.241064230769231,0.0
2.240835131450828,0.0
2.240606032132425,0.0
2.240376932814022,0.0
2.2401478334956186,0.0
2.2399187341772158,0.0
2.2396896348588125,0.0
2.239460535540409,0.0
2.2392314362220063,5132416.0
2.239002336903603,5132416.0
2.2387732375852,5132416.0
2.2385441382667968,0.0
2.238315038948394,0.0
2.2380859396299906,0.0
2.2378568403115877,0.0
2.2376277409931844,0.0
2.237398641674781,0.0
2.237169542356378,0.0
2.236940443037975,0.0
2.236711343719572,0.0
2.2364822444011687,0.0
2.236253145082766,0.0
2.2360240457643625,0.0
2.2357949464459597,0.0
2.2355658471275563,0.0
2.235336747809153,0.0
2.23510764849075,0.0
2.234878549172347,0.0
2.234649449853944,5132416.0
2.2344203505355407,0.0
2.234191251217138,0.0
2.2339621518987345,0.0
2.2337330525803316,0.0
2.2335039532619283,0.0
2.233274853943525,0.0
2.233045754625122,0.0
2.232816655306719,0.0
2.232587555988316,0.0
2.2323584566699126,0.0
2.2321293573515097,0.0
2.2319002580331064,0.0
2.2316711587147036,0.0
2.2314420593963002,0.0
2.2312129600778974,0.0
2.230983860759494,0.0
2.2307547614410907,0.0
2.230525662122688,0.0
2.2302965628042846,0.0
2.2300674634858817,0.0
2.2298383641674784,0.0
2.2296092648490755,0.0
2.229380165530672,0.0
2.2291510662122693,0.0
2.228921966893866,5132416.0
2.2286928675754627,5132416.0
2.22846376825706,0.0
2.2282346689386565,0.0
2.2280055696202536,0.0
2.2277764703018503,0.0
2.2275473709834475,5132416.0
2.227318271665044,5132416.0
2.2270891723466413,0.0
2.226860073028238,0.0
2.2266309737098346,0.0
2.226401874391432,0.0
2.2261727750730285,0.0
2.2259436757546256,5132416.0
2.2257145764362223,5132416.0
2.2254854771178194,0.0
2.225256377799416,0.0
2.2250272784810132,0.0
2.22479817916261,0.0
2.2245690798442066,0.0
2.2243399805258037,0.0
2.2241108812074004,0.0
2.2238817818889975,0.0
2.2236526825705942,0.0
2.2234235832521914,0.0
2.223194483933788,0.0
2.222965384615385,5132416.0
2.222736285296982,5132416.0
2.2225071859785785,5132416.0
2.2222780866601757,5132416.0
2.2220489873417724,5132416.0
2.2218198880233695,10264960.0
2.221590788704966,10264960.0
2.2213616893865633,10264960.0
2.22113259006816,10264960.0
2.220903490749757,10264960.0
2.220674391431354,10264960.0
2.2204452921129505,15397376.0
2.2202161927945476,20529920.0
2.2199870934761443,20529920.0
2.2197579941577414,20529920.0
2.219528894839338,20529920.0
2.2192997955209353,15397376.0
2.219070696202532,15397376.0
2.218841596884129,10264960.0
2.2186124975657258,10264960.0
2.218383398247323,10264960.0
2.2181542989289196,5132416.0
2.2179251996105163,5132416.0
2.2176961002921134,5132416.0
2.21746700097371,5132416.0
2.217237901655307,5132416.0
2.217008802336904,5132416.0
2.216779703018501,5132416.0
2.2165506037000977,0.0
2.216321504381695,0.0
2.2160924050632915,5132416.0
2.215863305744888,5132416.0
2.2156342064264853,5132416.0
2.215405107108082,5132416.0
2.215176007789679,5132416.0
2.214946908471276,0.0
2.214717809152873,0.0
2.2144887098344697,5132416.0
2.214259610516067,5132416.0
2.2140305111976635,5132416.0
2.21380141187926,5132416.0
2.2135723125608573,5132416.0
2.213343213242454,5132416.0
2.213114113924051,10264960.0
2.212885014605648,10264960.0
2.212655915287245,10264960.0
2.2124268159688416,10264960.0
2.2121977166504387,10264960.0
2.2119686173320354,15397376.0
2.211739518013632,15397376.0
2.2115104186952292,20529920.0
2.211281319376826,20529920.0
2.211052220058423,20529920.0
2.2108231207400197,20529920.0
2.210594021421617,25662336.0
2.2103649221032136,25662336.0
2.2101358227848107,25662336.0
2.2099067234664074,25662336.0
2.209677624148004,25662336.0
2.209448524829601,20529920.0
2.209219425511198,15397376.0
2.208990326192795,15397376.0
2.2087612268743917,15397376.0
2.208532127555989,15397376.0
2.2083030282375855,10264960.0
2.2080739289191826,10264960.0
2.2078448296007793,5132416.0
2.207615730282376,5132416.0
2.207386630963973,5132416.0
2.20715753164557,5132416.0
2.206928432327167,5132416.0
2.2066993330087636,5132416.0
2.2064702336903608,0.0
2.2062411343719575,0.0
2.2060120350535546,0.0
2.2057829357351513,0.0
2.2055538364167484,5132416.0
2.205324737098345,5132416.0
2.2050956377799418,0.0
2.204866538461539,0.0
2.2046374391431356,0.0
2.2044083398247327,0.0
2.2041792405063294,0.0
2.2039501411879265,5132416.0
2.2037210418695232,0.0
2.2034919425511204,0.0
2.203262843232717,0.0
2.2030337439143137,0.0
2.202804644595911,5132416.0
2.2025755452775075,5132416.0
2.2023464459591047,5132416.0
2.2021173466407014,0.0
2.2018882473222985,0.0
2.201659148003895,0.0
2.2014300486854923,0.0
2.201200949367089,5132416.0
2.2009718500486857,5132416.0
2.200742750730283,5132416.0
2.2005136514118795,0.0
2.2002845520934766,0.0
2.2000554527750733,0.0
2.1998263534566704,0.0
2.199597254138267,0.0
2.1993681548198643,0.0
2.199139055501461,0.0
2.1989099561830576,0.0
2.1986808568646548,0.0
2.1984517575462514,0.0
2.1982226582278486,0.0
2.1979935589094453,0.0
2.1977644595910424,0.0
2.197535360272639,0.0
2.197306260954236,0.0
2.197077161635833,0.0
2.1968480623174296,0.0
2.1966189629990267,0.0
2.1963898636806234,0.0
2.1961607643622205,0.0
2.195931665043817,0.0
2.1957025657254143,0.0
2.195473466407011,0.0
2.195244367088608,5132416.0
2.195015267770205,0.0
2.1947861684518015,0.0
2.1945570691333987,0.0
2.1943279698149953,0.0
2.1940988704965925,0.0
2.193869771178189,5132416.0
2.1936406718597863,5132416.0
2.193411572541383,0.0
2.19318247322298,0.0
2.192953373904577,0.0
2.192724274586174,0.0
2.1924951752677706,5132416.0
2.1922660759493673,5132416.0
2.1920369766309644,5132416.0
2.191807877312561,0.0
2.1915787779941582,0.0
2.191349678675755,0.0
2.191120579357352,0.0
2.1908914800389487,0.0
2.190662380720546,0.0
2.1904332814021426,0.0
2.1902041820837392,0.0
2.1899750827653364,0.0
2.189745983446933,0.0
2.18951688412853,5132416.0
2.189287784810127,5132416.0
2.189058685491724,0.0
2.1888295861733207,0.0
2.188600486854918,0.0
2.1883713875365145,0.0
2.188142288218111,0.0
2.1879131888997083,0.0
2.187684089581305,0.0
2.187454990262902,0.0
2.187225890944499,0.0
2.186996791626096,0.0
2.1867676923076926,0.0
2.1865385929892898,0.0
2.1863094936708865,0.0
2.186080394352483,0.0
2.1858512950340803,0.0
2.185622195715677,0.0
2.185393096397274,0.0
2.1851639970788708,0.0
2.184934897760468,0.0
2.1847057984420646,0.0
2.1844766991236617,0.0
2.1842475998052584,0.0
2.184018500486855,0.0
2.183789401168452,0.0
2.183560301850049,0.0
2.183331202531646,0.0
2.1831021032132427,0.0
2.18287300389484,0.0
2.1826439045764365,0.0
2.1824148052580337,5132416.0
2.1821857059396303,5132416.0
2.181956606621227,5132416.0
2.181727507302824,0.0
2.181498407984421,0.0
2.181269308666018,0.0
2.1810402093476147,0.0
2.180811110029212,0.0
2.1805820107108085,0.0
2.1803529113924056,0.0
2.1801238120740023,0.0
2.1798947127555994,0.0
2.179665613437196,0.0
2.179436514118793,0.0
2.17920741480039,0.0
2.1789783154819866,0.0
2.1787492161635837,0.0
2.1785201168451804,0.0
2.1782910175267776,0.0
2.1780619182083742,5132416.0
2.1778328188899714,5132416.0
2.177603719571568,5132416.0
2.1773746202531647,0.0
2.177145520934762,0.0
2.1769164216163586,0.0
2.1766873222979557,5132416.0
2.1764582229795524,5132416.0
2.1762291236611495,5132416.0
2.176000024342746,5132416.0
2.1757709250243433,5132416.0
2.17554182570594,0.0
2.1753127263875367,0.0
2.175083627069134,0.0
2.1748545277507305,5132416.0
2.1746254284323276,0.0
2.1743963291139243,0.0
2.1741672297955215,0.0
2.173938130477118,0.0
2.1737090311587153,5132416.0
2.173479931840312,5132416.0
2.1732508325219086,5132416.0
2.173021733203506,5132416.0
2.1727926338851025,0.0
2.1725635345666996,0.0
2.1723344352482963,0.0
2.1721053359298934,5132416.0
2.17187623661149,0.0
2.1716471372930872,0.0
2.171418037974684,0.0
2.1711889386562806,0.0
2.1709598393378777,0.0
2.1707307400194744,0.0
2.1705016407010715,0.0
2.1702725413826682,0.0
2.1700434420642654,0.0
2.169814342745862,0.0
2.169585243427459,0.0
2.169356144109056,0.0
2.1691270447906525,0.0
2.1688979454722497,0.0
2.1686688461538464,0.0
2.1684397468354435,0.0
2.16821064751704,0.0
2.1679815481986373,0.0
2.167752448880234,0.0
2.167523349561831,0.0
2.167294250243428,0.0
2.167065150925025,0.0
2.1668360516066216,0.0
2.1666069522882183,0.0
2.1663778529698154,0.0
2.166148753651412,0.0
2.1659196543330093,0.0
2.165690555014606,0.0
2.165461455696203,0.0
2.1652323563777998,0.0
2.165003257059397,5132416.0
2.1647741577409936,5132416.0
2.1645450584225903,5132416.0
2.1643159591041874,5132416.0
2.164086859785784,5132416.0
2.163857760467381,5132416.0
2.163628661148978,5132416.0
2.163399561830575,5132416.0
2.1631704625121717,10264960.0
2.162941363193769,10264960.0
2.1627122638753655,10264960.0
2.162483164556962,10264960.0
2.1622540652385593,10264960.0
2.162024965920156,10264960.0
2.161795866601753,10264960.0
2.16156676728335,10264960.0
2.161337667964947,10264960.0
2.1611085686465437,10264960.0
2.160879469328141,10264960.0
2.1606503700097375,10264960.0
2.160421270691334,10264960.0
2.1601921713729313,10264960.0
2.159963072054528,10264960.0
2.159733972736125,10264960.0
2.159504873417722,10264960.0
2.159275774099319,10264960.0
2.1590466747809156,10264960.0
2.1588175754625127,10264960.0
2.1585884761441094,10264960.0
2.158359376825706,5132416.0
2.1581302775073032,5132416.0
2.1579011781889,5132416.0
2.157672078870497,5132416.0
2.1574429795520937,5132416.0
2.157213880233691,5132416.0
2.1569847809152876,5132416.0
2.1567556815968847,5132416.0
2.1565265822784814,5132416.0
2.156297482960078,5132416.0
2.156068383641675,5132416.0
2.155839284323272,5132416.0
2.155610185004869,5132416.0
2.1553810856864657,0.0
2.155151986368063,0.0
2.1549228870496595,0.0
2.1546937877312566,5132416.0
2.1544646884128533,5132416.0
2.15423558909445,5132416.0
2.154006489776047,0.0
2.153777390457644,0.0
2.153548291139241,0.0
2.1533191918208376,0.0
2.1530900925024348,5132416.0
2.1528609931840315,0.0
2.1526318938656286,0.0
2.1524027945472253,0.0
2.1521736952288224,0.0
2.151944595910419,0.0
2.1517154965920158,0.0
2.151486397273613,0.0
2.1512572979552096,0.0
2.1510281986368067,0.0
2.1507990993184034,0.0
2.1505700000000005,5132416.0
2.1503409006815972,5132416.0
2.1501118013631944,5132416.0
2.149882702044791,5132416.0
2.1496536027263877,5132416.0
2.149424503407985,5132416.0
2.1491954040895815,5132416.0
2.1489663047711787,10264960.0
2.1487372054527754,10264960.0
2.1485081061343725,10264960.0
2.148279006815969,10264960.0
2.1480499074975663,5132416.0
2.147820808179163,5132416.0
2.1475917088607597,10264960.0
2.147362609542357,10264960.0
2.1471335102239535,10264960.0
2.1469044109055506,10264960.0
2.1466753115871473,10264960.0
2.1464462122687444,10264960.0
2.146217112950341,10264960.0
2.1459880136319383,10264960.0
2.145758914313535,10264960.0
2.1455298149951316,10264960.0
2.1453007156767288,10264960.0
2.1450716163583254,10264960.0
2.1448425170399226,5132416.0
2.1446134177215193,10264960.0
2.1443843184031164,10264960.0
2.144155219084713,10264960.0
2.14392611976631,10264960.0
2.143697020447907,10264960.0
2.1434679211295036,5132416.0
2.1432388218111007,5132416.0
2.1430097224926974,5132416.0
2.1427806231742945,5132416.0
2.142551523855891,5132416.0
2.1423224245374883,0.0
2.142093325219085,0.0
2.141864225900682,0.0
2.141635126582279,0.0
2.1414060272638755,5132416.0
2.1411769279454727,0.0
2.1409478286270693,0.0
2.1407187293086665,0.0
2.140489629990263,0.0
2.1402605306718603,0.0
2.140031431353457,0.0
2.139802332035054,0.0
2.139573232716651,0.0
2.139344133398248,0.0
2.1391150340798446,0.0
2.1388859347614413,0.0
2.1386568354430384,5132416.0
2.138427736124635,5132416.0
2.1381986368062322,5132416.0
2.137969537487829,0.0
2.137740438169426,0.0
2.1375113388510227,0.0
2.13728223953262,0.0
2.1370531402142166,0.0
2.1368240408958132,0.0
2.1365949415774104,0.0
2.136365842259007,0.0
2.136136742940604,0.0
2.135907643622201,0.0
2.135678544303798,0.0
2.1354494449853947,0.0
2.135220345666992,0.0
2.1349912463485885,0.0
2.134762147030185,0.0
2.1345330477117823,0.0
2.134303948393379,5132416.0
2.134074849074976,5132416.0
2.133845749756573,5132416.0
2.13361665043817,0.0
2.1333875511197666,0.0
2.1331584518013638,0.0
2.1329293524829605,5132416.0
2.132700253164557,5132416.0
2.1324711538461543,5132416.0
2.132242054527751,5132416.0
2.132012955209348,0.0
2.1317838558909448,5132416.0
2.131554756572542,5132416.0
2.1313256572541386,5132416.0
2.1310965579357357,5132416.0
2.1308674586173324,5132416.0
2.130638359298929,5132416.0
2.130409259980526,0.0
2.130180160662123,5132416.0
2.12995106134372,5132416.0
2.1297219620253167,5132416.0
2.129492862706914,5132416.0
2.1292637633885105,5132416.0
2.1290346640701077,0.0
2.1288055647517043,0.0
2.128576465433301,0.0
2.128347366114898,0.0
2.128118266796495,0.0
2.127889167478092,0.0
2.1276600681596887,0.0
2.127430968841286,0.0
2.1272018695228825,5132416.0
2.1269727702044796,5132416.0
2.1267436708860763,5132416.0
2.1265145715676734,5132416.0
2.12628547224927,0.0
2.126056372930867,0.0
2.125827273612464,0.0
2.1255981742940606,0.0
2.1253690749756577,0.0
2.1251399756572544,0.0
2.1249108763388516,0.0
2.1246817770204482,0.0
2.1244526777020454,0.0
2.124223578383642,0.0
2.1239944790652387,0.0
2.123765379746836,0.0
2.1235362804284326,0.0
2.1233071811100297,0.0
2.1230780817916264,0.0
2.1228489824732235,0.0
2.12261988315482,0.0
2.1223907838364173,0.0
2.122161684518014,0.0
2.1219325851996107,0.0
2.121703485881208,0.0
2.1214743865628045,0.0
2.1212452872444016,5132416.0
2.1210161879259983,5132416.0
2.1207870886075955,5132416.0
2.120557989289192,0.0
2.1203288899707893,0.0
2.120099790652386,0.0
2.1198706913339826,0.0
2.11964159201558,0.0
2.1194124926971765,0.0
2.1191833933787736,0.0
2.1189542940603703,0.0
2.1187251947419674,0.0
2.118496095423564,0.0
2.1182669961051612,5132416.0
2.118037896786758,5132416.0
2.1178087974683546,5132416.0
2.1175796981499517,0.0
2.1173505988315484,0.0
2.1171214995131455,0.0
2.1168924001947422,0.0
2.1166633008763394,0.0
2.116434201557936,0.0
2.116205102239533,0.0
2.11597600292113,0.0
2.1157469036027265,0.0
2.1155178042843237,0.0
2.1152887049659204,0.0
2.1150596056475175,0.0
2.114830506329114,0.0
2.1146014070107113,0.0
2.114372307692308,0.0
2.114143208373905,0.0
2.113914109055502,0.0
2.113685009737099,0.0
2.1134559104186956,0.0
2.1132268111002923,0.0
2.1129977117818894,0.0
2.112768612463486,0.0
2.1125395131450833,0.0
2.11231041382668,0.0
2.112081314508277,0.0
2.1118522151898738,0.0
2.111623115871471,0.0
2.1113940165530676,0.0
2.1111649172346643,0.0
2.1109358179162614,0.0
2.110706718597858,0.0
2.110477619279455,0.0
2.110248519961052,0.0
2.110019420642649,-5132416.0
2.1097903213242457,0.0
2.109561222005843,0.0
2.1093321226874395,0.0
2.109103023369036,0.0
2.1088739240506333,0.0
2.10864482473223,0.0
2.108415725413827,0.0
2.108186626095424,0.0
2.107957526777021,0.0
2.1077284274586177,0.0
2.107499328140215,0.0
2.1072702288218115,0.0
2.107041129503408,0.0
2.1068120301850053,0.0
2.106582930866602,0.0
2.106353831548199,0.0
2.106124732229796,0.0
2.105895632911393,0.0
2.1056665335929896,-5132416.0
2.1054374342745867,0.0
2.1052083349561834,0.0
2.10497923563778,0.0
2.1047501363193772,0.0
2.104521037000974,0.0
2.104291937682571,0.0
2.1040628383641677,0.0
2.103833739045765,0.0
2.1036046397273616,5132416.0
2.1033755404089587,5132416.0
2.1031464410905554,0.0
2.102917341772152,0.0
2.102688242453749,0.0
2.102459143135346,0.0
2.102230043816943,5132416.0
2.1020009444985397,5132416.0
2.101771845180137,5132416.0
2.1015427458617335,0.0
2.1013136465433306,0.0
2.1010845472249273,0.0
2.1008554479065245,0.0
2.100626348588121,5132416.0
2.100397249269718,5132416.0
2.100168149951315,0.0
2.0999390506329116,0.0
2.0997099513145088,0.0
2.0994808519961055,0.0
2.0992517526777026,0.0
2.0990226533592993,5132416.0
2.0987935540408964,0.0
2.098564454722493,0.0
2.0983353554040898,0.0
2.098106256085687,0.0
