ppm,intensity
2.2161206160108695,0.0
2.216013804367225,0.0
2.215906992723581,0.0
2.2158001810799366,0.0
2.215693369436292,0.0
2.215586557792648,0.0
2.2154797461490037,0.0
2.2153729345053597,0.0
2.215266122861715,0.0
2.215159311218071,0.0
2.2150524995744267,0.0
2.2149456879307827,0.0
2.2148388762871383,0.0
2.214732064643494,0.0
2.21462525299985,0.0
2.2145184413562053,0.0
2.2144116297125613,0.0
2.214304818068917,0.0
2.214198006425273,0.0
2.2140911947816284,0.0
2.213984383137984,0.0
2.21387757149434,0.0
2.2137707598506955,0.0
2.2136639482070515,0.0
2.213557136563407,0.0
2.213450324919763,0.0
2.2133435132761186,0.0
2.2132367016324745,0.0
2.21312988998883,0.0
2.2130230783451856,0.0
2.2129162667015416,0.0
2.212809455057897,0.0
2.212702643414253,0.0
2.2125958317706087,0.0
2.2124890201269647,0.0
2.2123822084833202,0.0
2.212275396839676,0.0
2.2121685851960318,0.0
2.2120617735523873,0.0
2.2119549619087433,0.0
2.211848150265099,0.0
2.211741338621455,0.0
2.2116345269778104,0.0
2.2115277153341664,0.0
2.211420903690522,0.0
2.2113140920468775,0.0
2.2112072804032334,0.0
2.211100468759589,0.0
2.210993657115945,0.0
2.2108868454723005,0.0
2.2107800338286565,0.0
2.210673222185012,0.0
2.2105664105413676,0.0
2.2104595988977236,0.0
2.210352787254079,0.0
2.210245975610435,0.0
2.2101391639667907,0.0
2.2100323523231467,0.0
2.209925540679502,0.0
2.209818729035858,0.0
2.2097119173922137,0.0
2.2096051057485693,0.0
2.2094982941049253,0.0
2.209391482461281,0.0
2.209284670817637,0.0
2.2091778591739923,0.0
2.2090710475303483,0.0
2.208964235886704,0.0
2.20885742424306,0.0
2.2087506125994154,0.0
2.208643800955771,0.0
2.208536989312127,0.0
2.2084301776684825,0.0
2.2083233660248385,0.0
2.208216554381194,0.0
2.20810974273755,0.0
2.2080029310939056,0.0
2.207896119450261,0.0
2.207789307806617,0.0
2.2076824961629726,0.0
2.2075756845193286,0.0
2.207468872875684,0.0
2.20736206123204,0.0
2.2072552495883957,0.0
2.2071484379447517,0.0
2.2070416263011072,0.0
2.2069348146574628,0.0
2.2068280030138188,0.0
2.2067211913701743,0.0
2.2066143797265303,0.0
2.206507568082886,0.0
2.206400756439242,0.0
2.2062939447955974,0.0
2.206187133151953,0.0
2.206080321508309,0.0
2.2059735098646645,0.0
2.2058666982210204,0.0
2.205759886577376,0.0
2.205653074933732,0.0
2.2055462632900875,0.0
2.2054394516464435,0.0
2.205332640002799,0.0
2.2052258283591546,0.0
2.2051190167155106,0.0
2.205012205071866,0.0
2.204905393428222,0.0
2.2047985817845777,0.0
2.2046917701409336,0.0
2.204584958497289,0.0
2.2044781468536447,0.0
2.2043713352100007,0.0
2.2042645235663563,0.0
2.2041577119227123,0.0
2.204050900279068,0.0
2.203944088635424,0.0
2.2038372769917793,0.0
2.2037304653481353,0.0
2.203623653704491,0.0
2.2035168420608464,0.0
2.2034100304172024,0.0
2.203303218773558,0.0
2.203196407129914,0.0
2.2030895954862695,0.0
2.2029827838426255,0.0
2.202875972198981,0.0
2.202769160555337,0.0
2.2026623489116925,0.0
2.202555537268048,0.0
2.202448725624404,0.0
2.2023419139807596,0.0
2.2022351023371156,0.0
2.202128290693471,0.0
2.202021479049827,0.0
2.2019146674061827,0.0
2.2018078557625382,0.0
2.2017010441188942,0.0
2.2015942324752498,0.0
2.2014874208316058,0.0
2.2013806091879613,0.0
2.2012737975443173,0.0
2.201166985900673,0.0
2.201060174257029,0.0
2.2009533626133844,0.0
2.20084655096974,0.0
2.200739739326096,0.0
2.2006329276824514,0.0
2.2005261160388074,0.0
2.200419304395163,0.0
2.200312492751519,0.0
2.2002056811078745,0.0
2.20009886946423,0.0
2.199992057820586,0.0
2.1998852461769416,0.0
2.1997784345332976,0.0
2.199671622889653,0.0
2.199564811246009,0.0
2.1994579996023647,0.0
2.1993511879587206,0.0
2.199244376315076,0.0
2.1991375646714317,0.0
2.1990307530277877,0.0
2.1989239413841433,0.0
2.1988171297404993,0.0
2.198710318096855,0.0
2.198603506453211,0.0
2.1984966948095663,0.0
2.198389883165922,0.0
2.198283071522278,0.0
2.1981762598786334,0.0
2.1980694482349894,0.0
2.197962636591345,0.0
2.197855824947701,0.0
2.1977490133040565,0.0
2.1976422016604125,0.0
2.197535390016768,0.0
2.1974285783731236,0.0
2.1973217667294795,0.0
2.197214955085835,0.0
2.197108143442191,0.0
2.1970013317985466,0.0
2.1968945201549026,0.0
2.196787708511258,0.0
2.196680896867614,0.0
2.1965740852239697,0.0
2.1964672735803252,0.0
2.196360461936681,0.0
2.1962536502930368,0.0
2.1961468386493928,0.0
2.1960400270057483,0.0
2.1959332153621043,0.0
2.19582640371846,0.0
2.1957195920748154,0.0
2.1956127804311714,0.0
2.195505968787527,0.0
2.195399157143883,0.0
2.1952923455002384,0.0
2.1951855338565944,0.0
2.19507872221295,0.0
2.194971910569306,0.0
2.1948650989256615,0.0
2.194758287282017,0.0
2.194651475638373,0.0
2.1945446639947286,0.0
2.1944378523510846,0.0
2.19433104070744,0.0
2.194224229063796,0.0
2.1941174174201517,0.0
2.194010605776507,0.0
2.193903794132863,0.0
2.1937969824892187,0.0
2.1936901708455747,0.0
2.1935833592019303,0.0
2.1934765475582862,0.0
2.193369735914642,0.0
2.193262924270998,0.0
2.1931561126273533,0.0
2.193049300983709,0.0
2.192942489340065,0.0
2.1928356776964204,0.0
2.1927288660527764,0.0
2.192622054409132,0.0
2.192515242765488,0.0
2.1924084311218435,0.0
2.192301619478199,0.0
2.192194807834555,0.0
2.1920879961909105,0.0
2.1919811845472665,0.0
2.191874372903622,0.0
2.191767561259978,0.0
2.1916607496163336,0.0
2.1915539379726896,0.0
2.191447126329045,0.0
2.1913403146854007,0.0
2.1912335030417567,0.0
2.1911266913981122,0.0
2.191019879754468,0.0
2.1909130681108238,0.0
2.1908062564671797,0.0
2.1906994448235353,0.0
2.1905926331798913,0.0
2.190485821536247,0.0
2.1903790098926024,0.0
2.1902721982489584,0.0
2.190165386605314,0.0
2.19005857496167,0.0
2.1899517633180254,0.0
2.1898449516743814,0.0
2.189738140030737,0.0
2.1896313283870925,0.0
2.1895245167434485,0.0
2.189417705099804,0.0
2.18931089345616,0.0
2.1892040818125156,0.0
2.1890972701688716,0.0
2.188990458525227,0.0
2.188883646881583,0.0
2.1887768352379386,0.0
2.188670023594294,0.0
2.18856321195065,0.0
2.1884564003070057,0.0
2.1883495886633617,0.0
2.1882427770197173,0.0
2.1881359653760732,0.0
2.188029153732429,0.0
2.1879223420887843,0.0
2.1878155304451403,0.0
2.187708718801496,0.0
2.187601907157852,0.0
2.1874950955142074,0.0
2.1873882838705634,0.0
2.187281472226919,0.0
2.187174660583275,0.0
2.1870678489396305,0.0
2.186961037295986,0.0
2.186854225652342,0.0
2.1867474140086975,0.0
2.1866406023650535,0.0
2.186533790721409,0.0
2.186426979077765,0.0
2.1863201674341206,0.0
2.186213355790476,0.0
2.186106544146832,0.0
2.1859997325031877,0.0
2.1858929208595437,0.0
2.185786109215899,0.0
2.185679297572255,0.0
2.1855724859286108,0.0
2.1854656742849667,0.0
2.1853588626413223,0.0
2.185252050997678,0.0
2.185145239354034,0.0
2.1850384277103894,0.0
2.1849316160667454,0.0
2.184824804423101,0.0
2.184717992779457,0.0
2.1846111811358124,0.0
2.1845043694921684,0.0
2.184397557848524,0.0
2.1842907462048795,0.0
2.1841839345612355,0.0
2.184077122917591,0.0
2.183970311273947,0.0
2.1838634996303026,0.0
2.1837566879866586,0.0
2.183649876343014,0.0
2.1835430646993697,0.0
2.1834362530557256,0.0
2.183329441412081,0.0
2.183222629768437,0.0
2.1831158181247927,0.0
2.1830090064811487,0.0
2.1829021948375043,0.0
2.1827953831938602,0.0
2.182688571550216,0.0
2.1825817599065713,0.0
2.1824749482629273,0.0
2.182368136619283,0.0
2.182261324975639,0.0
2.1821545133319944,0.0
2.1820477016883504,0.0
2.181940890044706,0.0
2.1818340784010615,0.0
2.1817272667574175,0.0
2.181620455113773,0.0
2.181513643470129,0.0
2.1814068318264845,0.0
2.1813000201828405,0.0
2.181193208539196,0.0
2.181086396895552,0.0
2.1809795852519076,0.0
2.180872773608263,0.0
2.180765961964619,0.0
2.1806591503209747,0.0
2.1805523386773307,0.0
2.180445527033686,0.0
2.180338715390042,0.0
2.1802319037463977,0.0
2.1801250921027533,0.0
2.1800182804591093,0.0
2.179911468815465,0.0
2.179804657171821,0.0
2.1796978455281764,0.0
2.1795910338845323,0.0
2.179484222240888,0.0
2.179377410597244,0.0
2.1792705989535994,0.0
2.179163787309955,0.0
2.179056975666311,0.0
2.1789501640226665,0.0
2.1788433523790225,0.0
2.178736540735378,0.0
2.178629729091734,0.0
2.1785229174480896,0.0
2.1784161058044456,0.0
2.178309294160801,0.0
2.1782024825171566,0.0
2.1780956708735126,0.0
2.177988859229868,0.0
2.177882047586224,0.0
2.1777752359425797,0.0
2.1776684242989357,0.0
2.1775616126552912,0.0
2.177454801011647,0.0
2.177347989368003,0.0
2.1772411777243583,0.0
2.1771343660807143,0.0
2.17702755443707,0.0
2.176920742793426,0.0
2.1768139311497814,0.0
2.1767071195061374,0.0
2.176600307862493,0.0
2.1764934962188485,0.0
2.1763866845752045,0.0
2.17627987293156,0.0
2.176173061287916,0.0
2.1760662496442715,0.0
2.1759594380006275,0.0
2.175852626356983,0.0
2.1757458147133386,0.0
2.1756390030696946,0.0
2.17553219142605,0.0
2.175425379782406,0.0
2.1753185681387617,0.0
2.1752117564951177,0.0
2.175104944851473,0.0
2.174998133207829,0.0
2.1748913215641847,0.0
2.1747845099205403,0.0
2.1746776982768963,0.0
2.174570886633252,0.0
2.174464074989608,0.0
2.1743572633459634,0.0
2.1742504517023193,0.0
2.174143640058675,0.0
2.1740368284150304,0.0
2.1739300167713864,0.0
2.173823205127742,0.0
2.173716393484098,0.0
2.1736095818404535,0.0
2.1735027701968095,0.0
2.173395958553165,0.0
2.173289146909521,0.0
2.1731823352658766,0.0
2.173075523622232,0.0
2.172968711978588,0.0
2.1728619003349436,0.0
2.1727550886912996,0.0
2.172648277047655,0.0
2.172541465404011,0.0
2.1724346537603667,0.0
2.1723278421167227,0.0
2.1722210304730782,0.0
2.172114218829434,0.0
2.1720074071857898,0.0
2.1719005955421453,0.0
2.1717937838985013,0.0
2.171686972254857,0.0
2.171580160611213,0.0
2.1714733489675684,0.0
2.171366537323924,0.0
2.17125972568028,0.0
2.1711529140366355,0.0
2.1710461023929915,0.0
2.170939290749347,0.0
2.170832479105703,0.0
2.1707256674620585,0.0
2.1706188558184145,0.0
2.17051204417477,0.0
2.1704052325311256,0.0
2.1702984208874816,0.0
2.170191609243837,0.0
2.170084797600193,0.0
2.1699779859565487,0.0
2.1698711743129047,0.0
2.16976436266926,0.0
2.1696575510256157,0.0
2.1695507393819717,0.0
2.1694439277383273,0.0
2.1693371160946833,0.0
2.169230304451039,0.0
2.169123492807395,0.0
2.1690166811637503,0.0
2.1689098695201063,0.0
2.168803057876462,0.0
2.1686962462328174,0.0
2.1685894345891734,0.0
2.168482622945529,0.0
2.168375811301885,0.0
2.1682689996582405,0.0
2.1681621880145965,0.0
2.168055376370952,0.0
2.167948564727308,0.0
2.1678417530836636,0.0
2.167734941440019,0.0
2.167628129796375,0.0
2.1675213181527306,0.0
2.1674145065090866,0.0
2.167307694865442,0.0
2.167200883221798,0.0
2.1670940715781537,0.0
2.1669872599345092,0.0
2.1668804482908652,0.0
2.166773636647221,0.0
2.1666668250035768,0.0
2.1665600133599323,0.0
2.1664532017162883,0.0
2.166346390072644,0.0
2.166239578429,0.0
2.1661327667853554,0.0
2.166025955141711,0.0
2.165919143498067,0.0
2.1658123318544225,0.0
2.1657055202107784,0.0
2.165598708567134,0.0
2.16549189692349,0.0
2.1653850852798455,0.0
2.165278273636201,0.0
2.165171461992557,0.0
2.1650646503489126,0.0
2.1649578387052686,0.0
2.164851027061624,0.0
2.16474421541798,0.0
2.1646374037743357,0.0
2.1645305921306917,0.0
2.164423780487047,0.0
2.1643169688434027,0.0
2.1642101571997587,0.0
2.1641033455561143,0.0
2.1639965339124703,0.0
2.163889722268826,0.0
2.163782910625182,0.0
2.1636760989815373,0.0
2.163569287337893,0.0
2.163462475694249,0.0
2.1633556640506044,0.0
2.1632488524069604,0.0
2.163142040763316,0.0
2.163035229119672,0.0
2.1629284174760275,0.0
2.1628216058323835,0.0
2.162714794188739,0.0
2.1626079825450946,0.0
2.1625011709014506,0.0
2.162394359257806,0.0
2.162287547614162,0.0
2.1621807359705176,0.0
2.1620739243268736,0.0
2.161967112683229,0.0
2.161860301039585,0.0
2.1617534893959407,0.0
2.1616466777522962,0.0
2.1615398661086522,0.0
2.1614330544650078,0.0
2.1613262428213638,0.0
2.1612194311777193,0.0
2.1611126195340753,0.0
2.161005807890431,0.0
2.1608989962467864,0.0
2.1607921846031424,0.0
2.160685372959498,0.0
2.160578561315854,0.0
2.1604717496722095,0.0
2.1603649380285654,0.0
2.160258126384921,0.0
2.160151314741277,0.0
2.1600445030976325,0.0
2.159937691453988,0.0
2.159830879810344,0.0
2.1597240681666996,0.0
2.1596172565230556,0.0
2.159510444879411,0.0
2.159403633235767,0.0
2.1592968215921227,0.0
2.159190009948478,0.0
2.159083198304834,0.0
2.1589763866611897,0.0
2.1588695750175457,0.0
2.1587627633739013,0.0
2.1586559517302573,0.0
2.158549140086613,0.0
2.158442328442969,0.0
2.1583355167993243,0.0
2.15822870515568,0.0
2.158121893512036,0.0
2.1580150818683914,0.0
2.1579082702247474,0.0
2.157801458581103,0.0
2.157694646937459,0.0
2.1575878352938145,0.0
2.15748102365017,0.0
2.157374212006526,0.0
2.1572674003628816,0.0
2.1571605887192375,0.0
2.157053777075593,0.0
2.156946965431949,0.0
2.1568401537883046,0.0
2.1567333421446606,0.0
2.156626530501016,0.0
2.1565197188573717,0.0
2.1564129072137277,0.0
2.1563060955700832,0.0
2.1561992839264392,0.0
2.1560924722827948,0.0
2.1559856606391508,0.0
2.1558788489955063,0.0
2.1557720373518623,0.0
2.155665225708218,0.0
2.1555584140645734,0.0
2.1554516024209294,0.0
2.155344790777285,0.0
2.155237979133641,0.0
2.1551311674899964,0.0
2.1550243558463524,0.0
2.154917544202708,0.0
2.1548107325590635,0.0
2.1547039209154195,0.0
2.154597109271775,0.0
2.154490297628131,0.0
2.1543834859844866,0.0
2.1542766743408426,0.0
2.154169862697198,0.0
2.154063051053554,0.0
2.1539562394099097,0.0
2.153849427766265,0.0
2.153742616122621,0.0
2.1536358044789767,0.0
2.1535289928353327,0.0
2.1534221811916883,0.0
2.1533153695480443,0.0
2.1532085579044,0.0
2.1531017462607553,0.0
2.1529949346171113,0.0
2.152888122973467,0.0
2.152781311329823,0.0
2.1526744996861784,0.0
2.1525676880425344,0.0
2.15246087639889,0.0
2.152354064755246,0.0
2.1522472531116015,0.0
2.152140441467957,0.0
2.152033629824313,0.0
2.1519268181806686,0.0
2.1518200065370245,0.0
2.15171319489338,0.0
2.151606383249736,0.0
2.1514995716060916,0.0
2.151392759962447,0.0
2.151285948318803,0.0
2.1511791366751587,0.0
2.1510723250315147,0.0
2.1509655133878702,0.0
2.150858701744226,0.0
2.1507518901005818,0.0
2.1506450784569378,0.0
2.1505382668132933,0.0
2.150431455169649,0.0
2.150324643526005,0.0
2.1502178318823604,0.0
2.1501110202387164,0.0
2.150004208595072,0.0
2.149897396951428,0.0
2.1497905853077834,0.0
2.1496837736641394,0.0
2.149576962020495,0.0
2.1494701503768505,0.0
2.1493633387332065,0.0
2.149256527089562,0.0
2.149149715445918,0.0
2.1490429038022736,0.0
2.1489360921586296,0.0
2.148829280514985,0.0
2.1487224688713407,0.0
2.1486156572276967,0.0
2.148508845584052,0.0
2.148402033940408,0.0
2.1482952222967637,0.0
2.1481884106531197,0.0
2.1480815990094753,0.0
2.1479747873658313,0.0
2.147867975722187,0.0
2.1477611640785423,0.0
2.1476543524348983,0.0
2.147547540791254,0.0
2.14744072914761,0.0
2.1473339175039654,0.0
2.1472271058603214,0.0
2.147120294216677,0.0
2.1470134825730325,0.0
2.1469066709293885,0.0
2.146799859285744,0.0
2.1466930476421,0.0
2.1465862359984555,0.0
2.1464794243548115,0.0
2.146372612711167,0.0
2.146265801067523,0.0
2.1461589894238786,0.0
2.146052177780234,0.0
2.14594536613659,0.0
2.1458385544929457,0.0
2.1457317428493017,0.0
2.1456249312056572,0.0
2.145518119562013,0.0
2.1454113079183688,0.0
2.1453044962747243,0.0
2.1451976846310803,0.0
2.145090872987436,0.0
2.144984061343792,0.0
2.1448772497001474,0.0
2.1447704380565034,0.0
2.144663626412859,0.0
2.144556814769215,0.0
2.1444500031255704,0.0
2.144343191481926,0.0
2.144236379838282,0.0
2.1441295681946375,0.0
2.1440227565509935,0.0
2.143915944907349,0.0
2.143809133263705,0.0
2.1437023216200606,0.0
2.1435955099764166,0.0
2.143488698332772,0.0
2.1433818866891277,0.0
2.1432750750454836,0.0
2.143168263401839,0.0
2.143061451758195,0.0
2.1429546401145507,0.0
2.1428478284709067,0.0
2.1427410168272623,0.0
2.142634205183618,0.0
2.142527393539974,0.0
2.1424205818963293,0.0
2.1423137702526853,0.0
2.142206958609041,0.0
2.142100146965397,0.0
2.1419933353217524,0.0
2.1418865236781084,0.0
2.141779712034464,0.0
2.1416729003908195,0.0
2.1415660887471755,0.0
2.141459277103531,0.0
2.141352465459887,0.0
2.1412456538162425,0.0
2.1411388421725985,0.0
2.141032030528954,0.0
2.1409252188853096,0.0
2.1408184072416656,0.0
2.140711595598021,0.0
2.140604783954377,0.0
2.1404979723107327,0.0
2.1403911606670887,0.0
2.140284349023444,0.0
2.1401775373798,0.0
2.1400707257361558,0.0
2.1399639140925113,0.0
2.1398571024488673,0.0
2.139750290805223,0.0
2.139643479161579,0.0
2.1395366675179344,0.0
2.1394298558742904,0.0
2.139323044230646,0.0
2.1392162325870014,0.0
2.1391094209433574,0.0
2.139002609299713,0.0
2.138895797656069,0.0
2.1387889860124245,0.0
2.1386821743687805,0.0
2.138575362725136,0.0
2.138468551081492,0.0
2.1383617394378476,0.0
2.138254927794203,0.0
2.138148116150559,0.0
2.1380413045069147,0.0
2.1379344928632706,0.0
2.137827681219626,0.0
2.137720869575982,0.0
2.1376140579323377,0.0
2.1375072462886937,0.0
2.1374004346450493,0.0
2.137293623001405,0.0
2.137186811357761,0.0
2.1370799997141163,0.0
2.1369731880704723,0.0
2.136866376426828,0.0
2.136759564783184,0.0
2.1366527531395394,0.0
2.136545941495895,0.0
2.136439129852251,0.0
2.1363323182086065,0.0
2.1362255065649625,0.0
2.136118694921318,0.0
2.136011883277674,0.0
2.1359050716340295,0.0
2.1357982599903855,0.0
2.135691448346741,0.0
2.1355846367030966,0.0
2.1354778250594526,0.0
2.135371013415808,0.0
2.135264201772164,0.0
2.1351573901285197,0.0
2.1350505784848757,0.0
2.134943766841231,0.0
2.1348369551975868,0.0
2.1347301435539427,0.0
2.1346233319102983,0.0
2.1345165202666543,0.0
2.13440970862301,0.0
2.134302896979366,0.0
2.1341960853357214,0.0
2.1340892736920773,0.0
2.133982462048433,0.0
2.1338756504047884,0.0
2.1337688387611444,0.0
2.1336620271175,0.0
2.133555215473856,0.0
2.1334484038302115,0.0
2.1333415921865675,0.0
2.133234780542923,0.0
2.1331279688992786,0.0
2.1330211572556346,0.0
2.13291434561199,0.0
2.132807533968346,0.0
2.1327007223247016,0.0
2.1325939106810576,0.0
2.132487099037413,0.0
2.132380287393769,0.0
2.1322734757501247,0.0
2.1321666641064803,0.0
2.1320598524628362,0.0
2.131953040819192,0.0
2.131846229175548,0.0
2.1317394175319033,0.0
2.1316326058882593,0.0
2.131525794244615,0.0
2.131418982600971,0.0
2.1313121709573264,0.0
2.131205359313682,0.0
2.131098547670038,0.0
2.1309917360263935,0.0
2.1308849243827495,0.0
2.130778112739105,0.0
2.130671301095461,0.0
