ppm,intensity
5.116486602815085,6048096.0
5.116303524105893,4838496.0
5.1161204453967,4838496.0
5.1159373666875085,3628864.0
5.115754287978316,4838496.0
5.115571209269124,6048096.0
5.115388130559932,6048096.0
5.11520505185074,3628864.0
5.115021973141548,2419232.0
5.1148388944323555,1209600.0
5.114655815723164,-1209600.0
5.114472737013971,-3628864.0
5.114289658304779,-7257728.0
5.114106579595587,-7257728.0
5.113923500886395,-4838496.0
5.113740422177203,-1209600.0
5.113557343468011,1209600.0
5.113374264758818,0.0
5.113191186049626,-4838496.0
5.113008107340434,-8467360.0
5.112825028631242,-6048096.0
5.11264194992205,-3628864.0
5.112458871212858,-2419232.0
5.112275792503666,-3628864.0
5.112092713794473,-6048096.0
5.111909635085281,-4838496.0
5.111726556376089,-2419232.0
5.111543477666897,0.0
5.111360398957705,1209600.0
5.111177320248513,0.0
5.110994241539321,-1209600.0
5.110811162830128,-1209600.0
5.110628084120936,-1209600.0
5.110445005411744,-3628864.0
5.110261926702552,-3628864.0
5.1100788479933605,1209600.0
5.109895769284168,4838496.0
5.109712690574976,3628864.0
5.109529611865783,1209600.0
5.109346533156591,0.0
5.109163454447399,0.0
5.1089803757382075,0.0
5.108797297029016,0.0
5.108614218319823,0.0
5.10843113961063,1209600.0
5.108248060901438,2419232.0
5.108064982192246,4838496.0
5.1078819034830545,7257728.0
5.107698824773863,4838496.0
5.10751574606467,2419232.0
5.107332667355478,2419232.0
5.107149588646285,1209600.0
5.106966509937093,-1209600.0
5.1067834312279015,-2419232.0
5.10660035251871,-1209600.0
5.106417273809518,0.0
5.106234195100325,-2419232.0
5.106051116391133,-2419232.0
5.10586803768194,-2419232.0
5.105684958972748,-3628864.0
5.105501880263557,-2419232.0
5.105318801554365,-2419232.0
5.105135722845173,-1209600.0
5.10495264413598,2419232.0
5.104769565426787,3628864.0
5.104586486717595,1209600.0
5.1044034080084035,1209600.0
5.104220329299212,3628864.0
5.10403725059002,4838496.0
5.103854171880827,6048096.0
5.103671093171635,3628864.0
5.103488014462442,2419232.0
5.1033049357532505,2419232.0
5.103121857044059,1209600.0
5.102938778334867,1209600.0
5.102755699625675,2419232.0
5.102572620916482,1209600.0
5.10238954220729,1209600.0
5.1022064634980975,1209600.0
5.102023384788906,1209600.0
5.101840306079714,-2419232.0
5.101657227370522,-4838496.0
5.10147414866133,-4838496.0
5.101291069952137,-2419232.0
5.101107991242945,-4838496.0
5.100924912533753,-8467360.0
5.100741833824561,-7257728.0
5.100558755115369,-2419232.0
5.100375676406177,2419232.0
5.100192597696985,3628864.0
5.100009518987792,2419232.0
5.0998264402785995,-1209600.0
5.099643361569408,-3628864.0
5.099460282860216,-4838496.0
5.099277204151024,-6048096.0
5.099094125441832,-3628864.0
5.098911046732639,-1209600.0
5.098727968023447,2419232.0
5.098544889314255,6048096.0
5.098361810605063,3628864.0
5.098178731895871,-1209600.0
5.097995653186679,-2419232.0
5.097812574477487,-2419232.0
5.097629495768294,-2419232.0
5.0974464170591025,1209600.0
5.09726333834991,3628864.0
5.097080259640718,2419232.0
5.096897180931526,0.0
5.096714102222334,0.0
5.096531023513142,0.0
5.0963479448039495,-1209600.0
5.096164866094758,-3628864.0
5.095981787385565,-4838496.0
5.095798708676373,-3628864.0
5.095615629967181,-2419232.0
5.095432551257989,0.0
5.095249472548797,1209600.0
5.095066393839605,-1209600.0
5.094883315130412,-3628864.0
5.09470023642122,-3628864.0
5.094517157712028,-2419232.0
5.094334079002836,-1209600.0
5.094151000293644,1209600.0
5.0939679215844516,0.0
5.09378484287526,0.0
5.093601764166067,-1209600.0
5.093418685456875,-2419232.0
5.093235606747683,-4838496.0
5.093052528038491,-8467360.0
5.092869449329299,-8467360.0
5.092686370620107,-7257728.0
5.092503291910915,-4838496.0
5.092320213201722,-4838496.0
5.09213713449253,-4838496.0
5.091954055783338,-6048096.0
5.091770977074146,-6048096.0
5.0915878983649545,-3628864.0
5.091404819655762,-1209600.0
5.091221740946569,0.0
5.091038662237377,-3628864.0
5.090855583528185,-7257728.0
5.090672504818993,-3628864.0
5.0904894261098015,-1209600.0
5.090306347400609,-2419232.0
5.090123268691417,-1209600.0
5.089940189982224,1209600.0
5.089757111273032,0.0
5.08957403256384,2419232.0
5.0893909538546485,3628864.0
5.089207875145457,2419232.0
5.089024796436264,-1209600.0
5.088841717727072,-1209600.0
5.088658639017879,-2419232.0
5.088475560308687,-4838496.0
5.088292481599495,-6048096.0
5.088109402890304,-3628864.0
5.087926324181112,0.0
5.087743245471919,0.0
5.087560166762727,0.0
5.087377088053534,2419232.0
5.087194009344342,3628864.0
5.0870109306351505,3628864.0
5.086827851925959,2419232.0
5.086644773216767,1209600.0
5.086461694507574,-2419232.0
5.086278615798381,-2419232.0
5.086095537089189,0.0
5.0859124583799975,1209600.0
5.085729379670806,0.0
5.085546300961614,-1209600.0
5.085363222252421,-2419232.0
5.085180143543229,-3628864.0
5.084997064834036,-2419232.0
5.0848139861248445,1209600.0
5.084630907415653,2419232.0
5.084447828706461,2419232.0
5.084264749997269,1209600.0
5.084081671288076,-1209600.0
5.083898592578884,-2419232.0
5.0837155138696914,-3628864.0
5.0835324351605,-2419232.0
5.083349356451308,0.0
5.083166277742116,1209600.0
5.082983199032924,0.0
5.082800120323731,1209600.0
5.082617041614538,1209600.0
5.0824339629053465,0.0
5.082250884196155,-2419232.0
5.082067805486963,-2419232.0
5.081884726777771,0.0
5.081701648068579,2419232.0
5.081518569359386,1209600.0
5.0813354906501935,-1209600.0
5.081152411941002,-1209600.0
5.08096933323181,-3628864.0
5.080786254522618,-2419232.0
5.080603175813426,0.0
5.080420097104233,1209600.0
5.080237018395041,1209600.0
5.080053939685849,0.0
5.079870860976657,-4838496.0
5.079687782267465,-7257728.0
5.079504703558273,-3628864.0
5.079321624849081,1209600.0
5.079138546139888,3628864.0
5.0789554674306965,1209600.0
5.078772388721504,2419232.0
5.078589310012312,4838496.0
5.07840623130312,4838496.0
5.078223152593928,3628864.0
5.078040073884736,0.0
5.0778569951755435,-2419232.0
5.077673916466351,-2419232.0
5.077490837757159,1209600.0
5.077307759047967,3628864.0
5.077124680338775,3628864.0
5.076941601629583,1209600.0
5.07675852292039,-1209600.0
5.0765754442111986,-2419232.0
5.076392365502006,-2419232.0
5.076209286792814,-1209600.0
5.076026208083622,0.0
5.07584312937443,0.0
5.075660050665238,1209600.0
5.0754769719560455,0.0
5.075293893246854,-4838496.0
5.075110814537661,-7257728.0
5.074927735828469,-6048096.0
5.074744657119277,-6048096.0
5.074561578410085,-7257728.0
5.074378499700893,-3628864.0
5.074195420991701,-2419232.0
5.074012342282509,-4838496.0
5.073829263573316,-2419232.0
5.073646184864124,1209600.0
5.073463106154932,3628864.0
5.07328002744574,4838496.0
5.0730969487365485,6048096.0
5.072913870027356,8467360.0
5.072730791318163,1.0886624E7
5.072547712608971,8467360.0
5.072364633899779,4838496.0
5.072181555190587,7257728.0
5.0719984764813955,8467360.0
5.071815397772203,8467360.0
5.071632319063011,7257728.0
5.071449240353818,3628864.0
5.071266161644626,0.0
5.071083082935434,-3628864.0
5.070900004226242,-4838496.0
5.0707169255170506,-4838496.0
5.070533846807858,-6048096.0
5.070350768098666,-4838496.0
5.070167689389473,-1209600.0
5.069984610680281,-1209600.0
5.069801531971089,-1209600.0
5.0696184532618975,1209600.0
5.069435374552706,0.0
5.069252295843513,-1209600.0
5.06906921713432,1209600.0
5.068886138425128,3628864.0
5.068703059715936,4838496.0
5.0685199810067445,2419232.0
5.068336902297553,-2419232.0
5.068153823588361,-4838496.0
5.067970744879168,-3628864.0
5.067787666169975,-4838496.0
5.067604587460783,-6048096.0
5.0674215087515915,-4838496.0
5.0672384300424,-1209600.0
5.067055351333208,0.0
5.066872272624015,0.0
5.066689193914823,1209600.0
5.06650611520563,0.0
5.0663230364964384,-2419232.0
5.066139957787247,-2419232.0
5.065956879078055,-2419232.0
5.065773800368863,-4838496.0
5.06559072165967,-4838496.0
5.065407642950478,-2419232.0
5.065224564241285,-1209600.0
5.0650414855320935,2419232.0
5.064858406822902,4838496.0
5.06467532811371,6048096.0
5.064492249404518,7257728.0
5.064309170695325,6048096.0
5.064126091986132,1209600.0
5.0639430132769405,-1209600.0
5.063759934567749,-1209600.0
5.063576855858557,-1209600.0
5.063393777149365,1209600.0
5.063210698440172,3628864.0
5.06302761973098,4838496.0
5.0628445410217875,3628864.0
5.062661462312596,1209600.0
5.062478383603404,-2419232.0
5.062295304894212,-2419232.0
5.06211222618502,-3628864.0
5.061929147475827,-6048096.0
5.061746068766635,-7257728.0
5.061562990057443,-3628864.0
5.061379911348251,-1209600.0
5.061196832639059,-3628864.0
5.061013753929867,-4838496.0
5.060830675220675,-4838496.0
5.060647596511482,-4838496.0
5.0604645178022905,-2419232.0
5.060281439093098,-1209600.0
5.060098360383906,-1209600.0
5.059915281674714,-1209600.0
5.059732202965522,-2419232.0
5.05954912425633,-4838496.0
5.059366045547137,-4838496.0
5.059182966837945,-3628864.0
5.058999888128753,-1209600.0
5.058816809419561,0.0
5.058633730710369,-1209600.0
5.058450652001177,-2419232.0
5.058267573291984,-1209600.0
5.0580844945827925,-1209600.0
5.0579014158736,-4838496.0
5.057718337164408,-7257728.0
5.057535258455216,-6048096.0
5.057352179746024,-3628864.0
5.057169101036832,0.0
5.0569860223276395,0.0
5.056802943618448,-3628864.0
5.056619864909255,-4838496.0
5.056436786200063,-4838496.0
5.056253707490871,-6048096.0
5.056070628781679,-4838496.0
5.055887550072487,1209600.0
5.055704471363295,4838496.0
5.055521392654102,7257728.0
5.05533831394491,8467360.0
5.055155235235718,6048096.0
5.054972156526526,4838496.0
5.054789077817334,3628864.0
5.054605999108142,4838496.0
5.05442292039895,6048096.0
5.054239841689757,3628864.0
5.054056762980565,1209600.0
5.053873684271373,4838496.0
5.053690605562181,7257728.0
5.053507526852989,4838496.0
5.053324448143797,3628864.0
5.053141369434605,1209600.0
5.052958290725412,-1209600.0
5.05277521201622,0.0
5.052592133307028,1209600.0
5.052409054597836,2419232.0
5.0522259758886445,1209600.0
5.052042897179452,0.0
5.05185981847026,0.0
5.051676739761067,1209600.0
5.051493661051875,1209600.0
5.051310582342683,-1209600.0
5.0511275036334915,-2419232.0
5.0509444249243,0.0
5.050761346215107,1209600.0
5.050578267505914,3628864.0
5.050395188796722,4838496.0
5.05021211008753,1209600.0
5.0500290313783385,-1209600.0
5.049845952669147,-2419232.0
5.049662873959954,-3628864.0
5.049479795250762,-2419232.0
5.049296716541569,0.0
5.049113637832377,0.0
5.0489305591231854,1209600.0
5.048747480413994,4838496.0
5.048564401704802,6048096.0
5.048381322995609,6048096.0
5.048198244286417,6048096.0
5.048015165577224,4838496.0
5.047832086868032,2419232.0
5.0476490081588405,1209600.0
5.047465929449649,3628864.0
5.047282850740457,6048096.0
5.047099772031264,6048096.0
5.046916693322071,2419232.0
5.046733614612879,-1209600.0
5.0465505359036875,-2419232.0
5.046367457194496,-1209600.0
5.046184378485304,-1209600.0
5.046001299776112,0.0
5.045818221066919,1209600.0
5.045635142357726,0.0
5.0454520636485345,0.0
5.045268984939343,1209600.0
5.045085906230151,1209600.0
5.044902827520959,3628864.0
5.044719748811766,7257728.0
5.044536670102574,7257728.0
5.0443535913933815,6048096.0
5.04417051268419,4838496.0
5.043987433974998,6048096.0
5.043804355265806,4838496.0
5.043621276556614,2419232.0
5.043438197847421,1209600.0
5.043255119138229,1209600.0
5.043072040429037,1209600.0
5.042888961719845,1209600.0
5.042705883010653,1209600.0
5.042522804301461,-1209600.0
5.042339725592269,-2419232.0
5.042156646883076,-1209600.0
5.0419735681738835,-1209600.0
5.041790489464692,0.0
5.0416074107555,1209600.0
5.041424332046308,1209600.0
5.041241253337116,1209600.0
5.041058174627923,3628864.0
5.040875095918731,4838496.0
5.040692017209539,2419232.0
5.040508938500347,1209600.0
5.040325859791155,2419232.0
5.040142781081963,1209600.0
5.039959702372771,-1209600.0
5.039776623663578,-1209600.0
5.0395935449543865,-1209600.0
5.039410466245194,-2419232.0
5.039227387536002,-2419232.0
5.03904430882681,0.0
5.038861230117618,2419232.0
5.038678151408426,0.0
5.0384950726992335,0.0
5.038311993990042,2419232.0
5.038128915280849,3628864.0
5.037945836571657,2419232.0
5.037762757862465,0.0
5.037579679153273,-2419232.0
5.037396600444081,-2419232.0
5.037213521734889,-1209600.0
5.037030443025696,2419232.0
5.036847364316504,7257728.0
5.036664285607312,6048096.0
5.03648120689812,3628864.0
5.036298128188928,3628864.0
5.0361150494797355,1209600.0
5.035931970770544,-3628864.0
5.035748892061351,-3628864.0
5.035565813352159,-1209600.0
5.035382734642967,-1209600.0
5.035199655933775,-1209600.0
5.035016577224583,-1209600.0
5.034833498515391,-1209600.0
5.034650419806199,-3628864.0
5.034467341097006,-4838496.0
5.034284262387814,-2419232.0
5.034101183678622,2419232.0
5.03391810496943,3628864.0
5.0337350262602385,1209600.0
5.033551947551046,1209600.0
5.033368868841853,2419232.0
5.033185790132661,2419232.0
5.033002711423469,0.0
5.032819632714277,-3628864.0
5.0326365540050855,-4838496.0
5.032453475295894,-3628864.0
5.032270396586701,-1209600.0
5.032087317877508,0.0
5.031904239168316,0.0
5.031721160459124,0.0
5.0315380817499324,-1209600.0
5.031355003040741,-3628864.0
5.031171924331548,-6048096.0
5.030988845622356,-6048096.0
5.030805766913163,-6048096.0
5.030622688203971,-6048096.0
5.030439609494779,-4838496.0
5.0302565307855875,-6048096.0
5.030073452076396,-8467360.0
5.029890373367203,-6048096.0
5.029707294658011,-1209600.0
5.029524215948818,1209600.0
5.029341137239626,2419232.0
5.0291580585304345,3628864.0
5.028974979821243,6048096.0
5.028791901112051,8467360.0
5.028608822402858,8467360.0
5.028425743693665,7257728.0
5.028242664984473,6048096.0
5.0280595862752815,8467360.0
5.02787650756609,1.2096224E7
5.027693428856898,1.2096224E7
5.027510350147705,9676992.0
5.027327271438513,4838496.0
5.02714419272932,0.0
5.0269611140201285,-1209600.0
5.026778035310937,0.0
5.026594956601745,-1209600.0
5.026411877892553,1209600.0
5.02622879918336,3628864.0
5.026045720474168,-2419232.0
5.025862641764975,-4838496.0
5.025679563055784,-3628864.0
5.025496484346592,-3628864.0
5.0253134056374,-6048096.0
5.025130326928208,-7257728.0
5.024947248219015,-4838496.0
5.024764169509823,-2419232.0
5.0245810908006305,-1209600.0
5.024398012091439,0.0
5.024214933382247,0.0
5.024031854673055,1209600.0
5.023848775963863,1209600.0
5.02366569725467,-2419232.0
5.0234826185454775,-4838496.0
5.023299539836286,-4838496.0
5.023116461127094,-4838496.0
5.022933382417902,-4838496.0
5.02275030370871,-2419232.0
5.022567224999517,0.0
5.022384146290325,-1209600.0
5.022201067581133,-2419232.0
5.022017988871941,0.0
5.021834910162749,1209600.0
5.021651831453557,0.0
5.021468752744365,1209600.0
5.021285674035172,0.0
5.0211025953259805,-3628864.0
5.020919516616788,-1209600.0
5.020736437907596,3628864.0
5.020553359198404,3628864.0
5.020370280489212,7257728.0
5.02018720178002,9676992.0
5.020004123070827,6048096.0
5.019821044361635,2419232.0
5.019637965652443,1209600.0
5.019454886943251,1209600.0
5.019271808234059,0.0
5.019088729524867,-2419232.0
5.018905650815674,-3628864.0
5.0187225721064825,-6048096.0
5.01853949339729,-4838496.0
5.018356414688098,-3628864.0
5.018173335978906,-2419232.0
5.017990257269714,0.0
5.017807178560522,4838496.0
5.0176240998513295,3628864.0
5.017441021142138,2419232.0
5.017257942432945,6048096.0
5.017074863723753,6048096.0
5.016891785014561,6048096.0
5.016708706305369,7257728.0
5.016525627596177,3628864.0
5.016342548886985,4838496.0
5.016159470177793,2419232.0
5.0159763914686,-1209600.0
5.015793312759408,0.0
5.015610234050216,-7257728.0
5.015427155341024,-1.4515488E7
5.0152440766318325,-2.1773248E7
5.01506099792264,-6.4110144E7
5.014877919213447,-9.6770016E7
5.014694840504255,-6.6529376E7
5.014511761795063,-2.6611744E7
5.014328683085871,-1.6934752E7
5.014145604376679,-1.0886624E7
5.013962525667487,-7257728.0
5.013779446958295,-1.0886624E7
5.013596368249102,-8467360.0
5.01341328953991,-4838496.0
5.013230210830718,-3628864.0
5.013047132121526,-1209600.0
5.0128640534123345,0.0
5.012680974703142,-2419232.0
5.01249789599395,-3628864.0
5.012314817284757,-3628864.0
5.012131738575565,-3628864.0
5.011948659866373,-6048096.0
5.0117655811571815,-8467360.0
5.01158250244799,-6048096.0
5.011399423738797,-1209600.0
5.011216345029605,1209600.0
5.011033266320412,0.0
5.01085018761122,-2419232.0
5.0106671089020285,-1209600.0
5.010484030192837,2419232.0
5.010300951483645,2419232.0
5.010117872774452,1209600.0
5.009934794065259,3628864.0
5.009751715356067,7257728.0
5.0095686366468755,3628864.0
5.009385557937684,-1209600.0
5.009202479228492,-1209600.0
5.009019400519299,1209600.0
