ppm,intensity
3.4049246520352843,0.0
3.4048178394240005,0.0
3.404711026812717,0.0
3.4046042142014334,0.0
3.4044974015901497,0.0
3.4043905889788664,0.0
3.4042837763675826,0.0
3.404176963756299,0.0
3.404070151145015,0.0
3.403963338533732,0.0
3.403856525922448,0.0
3.4037497133111643,0.0
3.403642900699881,0.0
3.403536088088597,0.0
3.4034292754773134,0.0
3.4033224628660297,0.0
3.4032156502547464,0.0
3.4031088376434626,0.0
3.403002025032179,0.0
3.4028952124208955,0.0
3.402788399809612,0.0
3.402681587198328,0.0
3.4025747745870443,0.0
3.402467961975761,0.0
3.402361149364477,0.0
3.4022543367531934,0.0
3.40214752414191,0.0
3.4020407115306264,0.0
3.4019338989193426,0.0
3.401827086308059,0.0
3.4017202736967755,0.0
3.401613461085492,0.0
3.401506648474208,0.0
3.4013998358629243,0.0
3.401293023251641,0.0
3.401186210640357,0.0
3.4010793980290734,0.0
3.40097258541779,0.0
3.4008657728065064,0.0
3.4007589601952226,0.0
3.400652147583939,0.0
3.4005453349726555,0.0
3.400438522361372,0.0
3.400331709750088,0.0
3.4002248971388047,0.0
3.400118084527521,0.0
3.400011271916237,0.0
3.3999044593049534,0.0
3.39979764669367,0.0
3.3996908340823864,0.0
3.3995840214711026,0.0
3.3994772088598193,0.0
3.3993703962485355,0.0
3.399263583637252,0.0
3.399156771025968,0.0
3.3990499584146847,0.0
3.398943145803401,0.0
3.398836333192117,0.0
3.398729520580834,0.0
3.39862270796955,0.0
3.3985158953582664,0.0
3.3984090827469826,0.0
3.3983022701356993,0.0
3.3981954575244155,0.0
3.398088644913132,0.0
3.3979818323018485,0.0
3.3978750196905647,0.0
3.397768207079281,0.0
3.397661394467997,0.0
3.397554581856714,0.0
3.39744776924543,0.0
3.3973409566341464,0.0
3.397234144022863,0.0
3.3971273314115793,0.0
3.3970205188002955,0.0
3.396913706189012,0.0
3.3968068935777285,0.0
3.3967000809664447,0.0
3.396593268355161,0.0
3.396486455743877,0.0
3.396379643132594,0.0
3.39627283052131,0.0
3.3961660179100264,0.0
3.396059205298743,0.0
3.3959523926874593,0.0
3.3958455800761755,0.0
3.395738767464892,0.0
3.3956319548536085,0.0
3.3955251422423247,0.0
3.395418329631041,0.0
3.3953115170197576,0.0
3.395204704408474,0.0
3.39509789179719,0.0
3.3949910791859064,0.0
3.394884266574623,0.0
3.3947774539633393,0.0
3.3946706413520555,0.0
3.3945638287407722,0.0
3.3944570161294885,0.0
3.3943502035182047,0.0
3.394243390906921,0.0
3.3941365782956376,0.0
3.394029765684354,0.0
3.39392295307307,0.0
3.393816140461787,0.0
3.393709327850503,0.0
3.3936025152392193,0.0
3.3934957026279355,0.0
3.3933888900166522,0.0
3.3932820774053685,0.0
3.3931752647940847,0.0
3.3930684521828014,0.0
3.3929616395715176,0.0
3.392854826960234,0.0
3.39274801434895,0.0
3.392641201737667,0.0
3.392534389126383,0.0
3.3924275765150993,0.0
3.3923207639038155,0.0
3.3922139512925322,0.0
3.3921071386812485,0.0
3.3920003260699647,0.0
3.3918935134586814,0.0
3.3917867008473976,0.0
3.391679888236114,0.0
3.39157307562483,0.0
3.391466263013547,0.0
3.391359450402263,0.0
3.3912526377909793,0.0
3.391145825179696,0.0
3.3910390125684122,0.0
3.3909321999571285,0.0
3.3908253873458447,0.0
3.3907185747345614,0.0
3.3906117621232776,0.0
3.390504949511994,0.0
3.3903981369007106,0.0
3.390291324289427,0.0
3.390184511678143,0.0
3.3900776990668593,0.0
3.389970886455576,0.0
3.3898640738442922,0.0
3.3897572612330085,0.0
3.389650448621725,0.0
3.3895436360104414,0.0
3.3894368233991576,0.0
3.389330010787874,0.0
3.3892231981765906,0.0
3.389116385565307,0.0
3.389009572954023,0.0
3.3889027603427397,0.0
3.388795947731456,0.0
3.3886891351201722,0.0
3.3885823225088885,0.0
3.388475509897605,0.0
3.3883686972863214,0.0
3.3882618846750376,0.0
3.388155072063754,0.0
3.3880482594524706,0.0
3.387941446841187,0.0
3.387834634229903,0.0
3.3877278216186197,0.0
3.387621009007336,0.0
3.3875141963960522,0.0
3.3874073837847685,0.0
3.387300571173485,0.0
3.3871937585622014,0.0
3.3870869459509176,0.0
3.3869801333396343,0.0
3.3868733207283506,0.0
3.386766508117067,0.0
3.386659695505783,0.0
3.3865528828944997,0.0
3.386446070283216,0.0
3.3863392576719322,0.0
3.386232445060649,0.0
3.386125632449365,0.0
3.3860188198380814,0.0
3.3859120072267976,0.0
3.3858051946155143,0.0
3.3856983820042306,0.0
3.385591569392947,0.0
3.3854847567816635,0.0
3.3853779441703797,0.0
3.385271131559096,0.0
3.3851643189478122,0.0
3.385057506336529,0.0
3.384950693725245,0.0
3.3848438811139614,0.0
3.384737068502678,0.0
3.3846302558913943,0.0
3.3845234432801106,0.0
3.384416630668827,0.0
3.3843098180575435,0.0
3.3842030054462597,0.0
3.384096192834976,0.0
3.3839893802236922,0.0
3.383882567612409,0.0
3.383775755001125,0.0
3.3836689423898414,0.0
3.383562129778558,0.0
3.3834553171672743,0.0
3.3833485045559906,0.0
3.383241691944707,0.0
3.3831348793334235,0.0
3.3830280667221397,0.0
3.382921254110856,0.0
3.3828144414995727,0.0
3.382707628888289,0.0
3.382600816277005,0.0
3.3824940036657214,0.0
3.382387191054438,0.0
3.3822803784431543,0.0
3.3821735658318706,0.0
3.3820667532205873,0.0
3.3819599406093035,0.0
3.3818531279980197,0.0
3.381746315386736,0.0
3.3816395027754527,0.0
3.381532690164169,0.0
3.381425877552885,0.0
3.381319064941602,0.0
3.381212252330318,0.0
3.3811054397190343,0.0
3.3809986271077506,0.0
3.3808918144964673,0.0
3.3807850018851835,0.0
3.3806781892738997,0.0
3.3805713766626164,0.0
3.3804645640513327,0.0
3.380357751440049,0.0
3.380250938828765,0.0
3.380144126217482,0.0
3.380037313606198,0.0
3.3799305009949143,0.0
3.3798236883836306,0.0
3.3797168757723473,0.0
3.3796100631610635,0.0
3.3795032505497797,0.0
3.3793964379384964,0.0
3.3792896253272127,0.0
3.379182812715929,0.0
3.379076000104645,0.0
3.378969187493362,0.0
3.378862374882078,0.0
3.3787555622707943,0.0
3.378648749659511,0.0
3.3785419370482273,0.0
3.3784351244369435,0.0
3.3783283118256597,0.0
3.3782214992143764,0.0
3.3781146866030927,0.0
3.378007873991809,0.0
3.3779010613805256,0.0
3.377794248769242,0.0
3.377687436157958,0.0
3.3775806235466743,0.0
3.377473810935391,0.0
3.3773669983241073,0.0
3.3772601857128235,0.0
3.37715337310154,0.0
3.3770465604902564,0.0
3.3769397478789727,0.0
3.376832935267689,0.0
3.3767261226564056,0.0
3.376619310045122,0.0
3.376512497433838,0.0
3.3764056848225548,0.0
3.376298872211271,0.0
3.3761920595999872,0.0
3.3760852469887035,0.0
3.37597843437742,0.0
3.3758716217661364,0.0
3.3757648091548527,0.0
3.3756579965435694,0.0
3.3755511839322856,0.0
3.375444371321002,0.0
3.375337558709718,0.0
3.3752307460984348,0.0
3.375123933487151,0.0
3.3750171208758672,0.0
3.3749103082645835,0.0
3.3748034956533,0.0
3.3746966830420164,0.0
3.3745898704307327,0.0
3.3744830578194493,0.0
3.3743762452081656,0.0
3.374269432596882,0.0
3.374162619985598,0.0
3.3740558073743148,0.0
3.373948994763031,0.0
3.3738421821517472,0.0
3.373735369540464,0.0
3.37362855692918,0.0
3.3735217443178964,0.0
3.3734149317066127,0.0
3.3733081190953293,0.0
3.3732013064840456,0.0
3.373094493872762,0.0
3.3729876812614785,0.0
3.3728808686501948,0.0
3.372774056038911,0.0
3.3726672434276272,0.0
3.372560430816344,0.0
3.37245361820506,0.0
3.3723468055937764,0.0
3.372239992982493,0.0
3.3721331803712093,0.0
3.3720263677599256,0.0
3.371919555148642,0.0
3.3718127425373585,0.0
3.3717059299260748,0.0
3.371599117314791,0.0
3.3714923047035077,0.0
3.371385492092224,0.0
3.37127867948094,0.0
3.3711718668696564,0.0
3.371065054258373,0.0
3.3709582416470893,0.0
3.3708514290358056,0.0
3.370744616424522,0.0
3.3706378038132385,0.0
3.3705309912019548,0.0
3.370424178590671,0.0
3.3703173659793877,0.0
3.370210553368104,0.0
3.37010374075682,0.0
3.3699969281455364,0.0
3.369890115534253,0.0
3.3697833029229693,0.0
3.3696764903116856,0.0
3.3695696777004023,0.0
3.3694628650891185,0.0
3.3693560524778348,0.0
3.369249239866551,0.0
3.3691424272552677,0.0
3.369035614643984,0.0
3.3689288020327,0.0
3.368821989421417,0.0
3.368715176810133,0.0
3.3686083641988493,0.0
3.3685015515875656,0.0
3.3683947389762823,0.0
3.3682879263649985,0.0
3.3681811137537148,0.0
3.3680743011424314,0.0
3.3679674885311477,0.0
3.367860675919864,0.0
3.36775386330858,0.0
3.367647050697297,0.0
3.367540238086013,0.0
3.3674334254747293,0.0
3.367326612863446,0.0
3.3672198002521623,0.0
3.3671129876408785,0.0
3.3670061750295948,0.0
3.3668993624183114,0.0
3.3667925498070277,0.0
3.366685737195744,0.0
3.36657892458446,0.0
3.366472111973177,0.0
3.366365299361893,0.0
3.3662584867506093,0.0
3.366151674139326,0.0
3.3660448615280423,0.0
3.3659380489167585,0.0
3.3658312363054748,0.0
3.3657244236941914,0.0
3.3656176110829077,0.0
3.365510798471624,0.0
3.3654039858603406,0.0
3.365297173249057,0.0
3.365190360637773,0.0
3.3650835480264893,0.0
3.364976735415206,0.0
3.3648699228039223,0.0
3.3647631101926385,0.0
3.364656297581355,0.0
3.3645494849700714,0.0
3.3644426723587877,0.0
3.364335859747504,0.0
3.3642290471362206,0.0
3.364122234524937,0.0
3.364015421913653,0.0
3.36390860930237,0.0
3.363801796691086,0.0
3.3636949840798023,0.0
3.3635881714685185,0.0
3.363481358857235,0.0
3.3633745462459514,0.0
3.3632677336346677,0.0
3.3631609210233844,0.0
3.3630541084121006,0.0
3.362947295800817,0.0
3.362840483189533,0.0
3.36273367057825,0.0
3.362626857966966,0.0
3.3625200453556823,0.0
3.3624132327443985,0.0
3.362306420133115,0.0
3.3621996075218314,0.0
3.3620927949105477,0.0
3.3619859822992644,0.0
3.3618791696879806,0.0
3.361772357076697,0.0
3.361665544465413,0.0
3.36155873185413,0.0
3.361451919242846,0.0
3.3613451066315623,0.0
3.361238294020279,0.0
3.361131481408995,0.0
3.3610246687977114,0.0
3.3609178561864277,0.0
3.3608110435751444,0.0
3.3607042309638606,0.0
3.360597418352577,0.0
3.3604906057412935,0.0
3.36038379313001,0.0
3.360276980518726,0.0
3.3601701679074423,0.0
3.360063355296159,0.0
3.359956542684875,0.0
3.3598497300735914,0.0
3.359742917462308,0.0
3.3596361048510244,0.0
3.3595292922397406,0.0
3.359422479628457,0.0
3.3593156670171735,0.0
3.35920885440589,0.0
3.359102041794606,0.0
3.3589952291833227,0.0
3.358888416572039,0.0
3.358781603960755,0.0
3.3586747913494714,0.0
3.358567978738188,0.0
3.3584611661269044,0.0
3.3583543535156206,0.0
3.358247540904337,0.0
3.3581407282930535,0.0
3.35803391568177,0.0
3.357927103070486,0.0
3.3578202904592027,0.0
3.357713477847919,0.0
3.357606665236635,0.0
3.3574998526253514,0.0
3.357393040014068,0.0
3.3572862274027844,0.0
3.3571794147915006,0.0
3.3570726021802173,0.0
3.3569657895689335,0.0
3.35685897695765,0.0
3.356752164346366,0.0
3.3566453517350827,0.0
3.356538539123799,0.0
3.356431726512515,0.0
3.356324913901232,0.0
3.356218101289948,0.0
3.3561112886786644,0.0
3.3560044760673806,0.0
3.3558976634560973,0.0
3.3557908508448135,0.0
3.35568403823353,0.0
3.3555772256222465,0.0
3.3554704130109627,0.0
3.355363600399679,0.0
3.355256787788395,0.0
3.355149975177112,0.0
3.355043162565828,0.0
3.3549363499545444,0.0
3.354829537343261,0.0
3.3547227247319773,0.0
3.3546159121206935,0.0
3.35450909950941,0.0
3.3544022868981265,0.0
3.3542954742868427,0.0
3.354188661675559,0.0
3.354081849064275,0.0
3.353975036452992,0.0
3.353868223841708,0.0
3.3537614112304244,0.0
3.353654598619141,0.0
3.3535477860078573,0.0
3.3534409733965735,0.0
3.35333416078529,0.0
3.3532273481740065,0.0
3.3531205355627227,0.0
3.353013722951439,0.0
3.3529069103401556,0.0
3.352800097728872,0.0
3.352693285117588,0.0
3.3525864725063044,0.0
3.352479659895021,0.0
3.3523728472837373,0.0
3.3522660346724535,0.0
3.3521592220611702,0.0
3.3520524094498865,0.0
3.3519455968386027,0.0
3.351838784227319,0.0
3.3517319716160356,0.0
3.351625159004752,0.0
3.351518346393468,0.0
3.351411533782185,0.0
3.351304721170901,0.0
3.3511979085596173,0.0
3.3510910959483335,0.0
3.3509842833370502,0.0
3.3508774707257665,0.0
3.3507706581144827,0.0
3.3506638455031994,0.0
3.3505570328919156,0.0
3.350450220280632,0.0
3.350343407669348,0.0
3.350236595058065,0.0
3.350129782446781,0.0
3.3500229698354973,0.0
3.349916157224214,0.0
3.3498093446129302,0.0
3.3497025320016465,0.0
3.3495957193903627,0.0
3.3494889067790794,0.0
3.3493820941677956,0.0
3.349275281556512,0.0
3.349168468945228,0.0
3.349061656333945,0.0
3.348954843722661,0.0
3.3488480311113773,0.0
3.348741218500094,0.0
3.3486344058888102,0.0
3.3485275932775265,0.0
3.3484207806662427,0.0
3.3483139680549594,0.0
3.3482071554436756,0.0
3.348100342832392,0.0
3.3479935302211086,0.0
3.347886717609825,0.0
3.347779904998541,0.0
3.3476730923872573,0.0
3.347566279775974,0.0
3.3474594671646902,0.0
3.3473526545534065,0.0
3.347245841942123,0.0
3.3471390293308394,0.0
3.3470322167195556,0.0
3.346925404108272,0.0
3.3468185914969886,0.0
3.346711778885705,0.0
3.346604966274421,0.0
3.3464981536631377,0.0
3.346391341051854,0.0
3.3462845284405702,0.0
3.3461777158292865,0.0
3.346070903218003,0.0
3.3459640906067194,0.0
3.3458572779954356,0.0
3.3457504653841523,0.0
3.3456436527728686,0.0
3.345536840161585,0.0
3.345430027550301,0.0
3.3453232149390177,0.0
3.345216402327734,0.0
3.3451095897164502,0.0
3.3450027771051665,0.0
3.344895964493883,0.0
3.3447891518825994,0.0
3.3446823392713156,0.0
3.3445755266600323,0.0
3.3444687140487486,0.0
3.344361901437465,0.0
3.344255088826181,0.0
3.3441482762148977,0.0
3.344041463603614,0.0
3.3439346509923302,0.0
3.343827838381047,0.0
3.343721025769763,0.0
3.3436142131584794,0.0
3.3435074005471956,0.0
3.3434005879359123,0.0
3.3432937753246286,0.0
3.343186962713345,0.0
3.3430801501020615,0.0
3.3429733374907777,0.0
3.342866524879494,0.0
3.3427597122682102,0.0
3.342652899656927,0.0
3.342546087045643,0.0
3.3424392744343594,0.0
3.342332461823076,0.0
3.3422256492117923,0.0
3.3421188366005086,0.0
3.342012023989225,0.0
3.3419052113779415,0.0
3.3417983987666577,0.0
3.341691586155374,0.0
3.3415847735440907,0.0
3.341477960932807,0.0
3.341371148321523,0.0
3.3412643357102394,0.0
3.341157523098956,0.0
3.3410507104876723,0.0
3.3409438978763886,0.0
3.340837085265105,0.0
3.3407302726538215,0.0
3.3406234600425377,0.0
3.340516647431254,0.0
3.3404098348199707,0.0
3.340303022208687,0.0
3.340196209597403,0.0
3.3400893969861194,0.0
3.339982584374836,0.0
3.3398757717635523,0.0
3.3397689591522686,0.0
3.3396621465409853,0.0
3.3395553339297015,0.0
3.3394485213184177,0.0
3.339341708707134,0.0
3.3392348960958507,0.0
3.339128083484567,0.0
3.339021270873283,0.0
3.338914458262,0.0
3.338807645650716,0.0
3.3387008330394323,0.0
3.3385940204281486,0.0
3.3384872078168653,0.0
3.3383803952055815,0.0
3.3382735825942977,0.0
3.3381667699830144,0.0
3.3380599573717307,0.0
3.337953144760447,0.0
3.337846332149163,0.0
3.33773951953788,0.0
3.337632706926596,0.0
3.3375258943153123,0.0
3.337419081704029,0.0
3.3373122690927453,0.0
3.3372054564814615,0.0
3.3370986438701777,0.0
3.3369918312588944,0.0
3.3368850186476107,0.0
3.336778206036327,0.0
3.336671393425043,0.0
3.33656458081376,0.0
3.336457768202476,0.0
3.3363509555911923,0.0
3.336244142979909,0.0
3.3361373303686253,0.0
3.3360305177573415,0.0
3.3359237051460577,0.0
3.3358168925347744,0.0
3.3357100799234907,0.0
3.335603267312207,0.0
3.3354964547009236,0.0
3.33538964208964,0.0
3.335282829478356,0.0
3.3351760168670723,0.0
3.335069204255789,0.0
3.3349623916445053,0.0
3.3348555790332215,0.0
3.334748766421938,0.0
3.3346419538106544,0.0
3.3345351411993707,0.0
3.334428328588087,0.0
3.3343215159768036,0.0
3.33421470336552,0.0
3.334107890754236,0.0
3.3340010781429528,0.0
3.333894265531669,0.0
3.3337874529203853,0.0
3.3336806403091015,0.0
3.333573827697818,0.0
3.3334670150865344,0.0
3.3333602024752507,0.0
3.3332533898639674,0.0
3.3331465772526836,0.0
3.3330397646414,0.0
3.332932952030116,0.0
3.3328261394188328,0.0
3.332719326807549,0.0
3.3326125141962653,0.0
3.3325057015849815,0.0
3.332398888973698,0.0
3.3322920763624144,0.0
3.3321852637511307,0.0
3.3320784511398474,0.0
3.3319716385285636,0.0
3.33186482591728,0.0
3.331758013305996,0.0
3.3316512006947128,0.0
3.331544388083429,0.0
3.3314375754721453,0.0
3.331330762860862,0.0
3.331223950249578,0.0
3.3311171376382944,0.0
3.3310103250270107,0.0
3.3309035124157274,0.0
3.3307966998044436,0.0
3.33068988719316,0.0
3.3305830745818765,0.0
3.3304762619705928,0.0
3.330369449359309,0.0
3.3302626367480253,0.0
3.330155824136742,0.0
3.330049011525458,0.0
3.3299421989141744,0.0
3.329835386302891,0.0
3.3297285736916074,0.0
3.3296217610803236,0.0
3.32951494846904,0.0
3.3294081358577565,0.0
3.3293013232464728,0.0
3.329194510635189,0.0
3.3290876980239057,0.0
3.328980885412622,0.0
3.328874072801338,0.0
3.3287672601900544,0.0
3.328660447578771,0.0
3.3285536349674874,0.0
3.3284468223562036,0.0
3.3283400097449203,0.0
3.3282331971336365,0.0
3.3281263845223528,0.0
3.328019571911069,0.0
3.3279127592997857,0.0
3.327805946688502,0.0
3.327699134077218,0.0
3.3275923214659344,0.0
3.327485508854651,0.0
3.3273786962433674,0.0
3.3272718836320836,0.0
3.3271650710208003,0.0
3.3270582584095165,0.0
3.3269514457982328,0.0
3.326844633186949,0.0
3.3267378205756657,0.0
3.326631007964382,0.0
3.326524195353098,0.0
3.326417382741815,0.0
3.326310570130531,0.0
3.3262037575192474,0.0
3.3260969449079636,0.0
3.3259901322966803,0.0
3.3258833196853965,0.0
3.3257765070741128,0.0
3.3256696944628295,0.0
3.3255628818515457,0.0
3.325456069240262,0.0
3.325349256628978,0.0
3.325242444017695,0.0
3.325135631406411,0.0
3.3250288187951273,0.0
3.324922006183844,0.0
3.3248151935725603,0.0
3.3247083809612765,0.0
3.3246015683499928,0.0
3.3244947557387095,0.0
3.3243879431274257,0.0
3.324281130516142,0.0
3.3241743179048586,0.0
3.324067505293575,0.0
3.323960692682291,0.0
3.3238538800710073,0.0
3.323747067459724,0.0
3.3236402548484403,0.0
3.3235334422371565,0.0
3.3234266296258728,0.0
3.3233198170145895,0.0
3.3232130044033057,0.0
3.323106191792022,0.0
3.3229993791807386,0.0
3.322892566569455,0.0
3.322785753958171,0.0
3.3226789413468873,0.0
3.322572128735604,0.0
3.3224653161243203,0.0
3.3223585035130365,0.0
3.322251690901753,0.0
3.3221448782904694,0.0
3.3220380656791857,0.0
3.321931253067902,0.0
3.3218244404566186,0.0
3.321717627845335,0.0
3.321610815234051,0.0
3.321504002622768,0.0
3.321397190011484,0.0
3.3212903774002003,0.0
3.3211835647889165,0.0
3.321076752177633,0.0
3.3209699395663494,0.0
3.3208631269550657,0.0
3.3207563143437824,0.0
3.3206495017324986,0.0
3.320542689121215,0.0
3.320435876509931,0.0
3.320329063898648,0.0
3.320222251287364,0.0
3.3201154386760803,0.0
3.320008626064797,0.0
3.319901813453513,0.0
3.3197950008422294,0.0
3.3196881882309457,0.0
3.3195813756196624,0.0
