ppm,intensity
1.4136157244249032,3761.65625
1.4133101509560175,3757.34375
1.4130045774871327,3753.03125
1.4126990040182479,3694.375
1.4123934305493622,3584.84375
1.4120878570804773,3457.8125
1.4117822836115916,3341.34375
1.4114767101427068,3208.125
1.411171136673822,3031.09375
1.4108655632049363,2823.53125
1.4105599897360515,2611.03125
1.4102544162671666,2427.8125
1.409948842798281,2236.03125
1.409643269329396,2068.53125
1.4093376958605113,1915.34375
1.4090321223916256,1771.6875
1.4087265489227407,1675.5625
1.408420975453856,1595.28125
1.4081154019849702,1526.90625
1.4078098285160854,1501.75
1.4075042550471997,1476.5
1.4071986815783148,1410.28125
1.40689310810943,1362.625
1.4065875346405443,1318.5625
1.4062819611716595,1287.9375
1.4059763877027747,1275.25
1.405670814233889,1261.875
1.4053652407650041,1295.875
1.4050596672961193,1328.46875
1.4047540938272336,1335.625
1.4044485203583488,1355.375
1.404142946889464,1344.09375
1.4038373734205782,1328.53125
1.4035317999516934,1355.4375
1.4032262264828086,1418.75
1.4029206530139229,1482.53125
1.402615079545038,1553.15625
1.4023095060761523,1604.5625
1.4020039326072675,1608.21875
1.4016983591383827,1601.1875
1.401392785669497,1625.0
1.4010872122006122,1680.15625
1.4007816387317273,1684.4375
1.4004760652628416,1729.6875
1.4001704917939568,1780.84375
1.399864918325072,1862.59375
1.3995593448561863,1976.25
1.3992537713873014,2062.75
1.3989481979184166,2129.9375
1.398642624449531,2232.46875
1.398337050980646,2370.46875
1.3980314775117604,2466.1875
1.3977259040428756,2568.65625
1.3974203305739907,2702.0625
1.397114757105105,2822.1875
1.3968091836362202,2913.4375
1.3965036101673354,3029.09375
1.3961980366984497,3183.59375
1.3958924632295648,3312.53125
1.39558688976068,3380.25
1.3952813162917943,3407.0625
1.3949757428229095,3399.78125
1.3946701693540247,3307.15625
1.394364595885139,3128.0625
1.3940590224162541,2884.65625
1.3937534489473684,2630.6875
1.3934478754784836,2383.25
1.3931423020095988,2177.3125
1.392836728540713,1970.9375
1.3925311550718282,1753.875
1.3922255816029434,1522.84375
1.3919200081340577,1335.09375
1.3916144346651729,1193.78125
1.391308861196288,1051.6875
1.3910032877274023,948.4375
1.3906977142585175,845.25
1.3903921407896327,770.875
1.390086567320747,709.1875
1.3897809938518622,643.625
1.3894754203829764,575.0
1.3891698469140916,548.8125
1.3888642734452068,534.875
1.388558699976321,514.59375
1.3882531265074363,512.8125
1.3879475530385514,520.3125
1.3876419795696657,515.3125
1.387336406100781,546.59375
1.387030832631896,570.53125
1.3867252591630104,580.8125
1.3864196856941255,593.21875
1.3861141122252407,635.3125
1.385808538756355,691.125
1.3855029652874702,737.09375
1.3851973918185845,753.6875
1.3848918183496997,785.96875
1.3845862448808148,802.0
1.3842806714119291,836.78125
1.3839750979430443,924.84375
1.3836695244741595,1000.71875
1.3833639510052738,1056.375
1.383058377536389,1161.46875
1.3827528040675041,1272.4375
1.3824472305986184,1383.71875
1.3821416571297336,1538.5
1.3818360836608488,1688.53125
1.381530510191963,1826.90625
1.3812249367230782,1930.875
1.3809193632541925,2079.375
1.3806137897853077,2228.46875
1.3803082163164229,2376.4375
1.3800026428475372,2510.59375
1.3796970693786523,2679.625
1.3793914959097675,2865.9375
1.3790859224408818,3074.375
1.378780348971997,3341.65625
1.3784747755031121,3635.375
1.3781692020342264,3937.25
1.3778636285653416,4254.8125
1.3775580550964568,4547.125
1.377252481627571,4805.3125
1.3769469081586863,5026.96875
1.3766413346898005,5213.0
1.3763357612209157,5258.5625
1.376030187752031,5187.75
1.3757246142831452,5058.65625
1.3754190408142604,4853.96875
1.3751134673453755,4583.4375
1.3748078938764898,4310.8125
1.374502320407605,4072.3125
1.3741967469387202,3816.15625
1.3738911734698345,3532.0625
1.3735856000009496,3269.1875
1.3732800265320648,3041.5625
1.3729744530631791,2885.09375
1.3726688795942943,2720.125
1.3723633061254095,2556.59375
1.3720577326565238,2401.21875
1.371752159187639,2279.625
1.3714465857187532,2137.125
1.3711410122498684,1989.125
1.3708354387809836,1863.375
1.3705298653120979,1768.15625
1.370224291843213,1681.90625
1.3699187183743282,1586.03125
1.3696131449054425,1494.3125
1.3693075714365577,1424.09375
1.3690019979676729,1400.09375
1.3686964244987871,1456.15625
1.3683908510299023,1473.53125
1.3680852775610175,1450.78125
1.3677797040921318,1445.5625
1.367474130623247,1458.8125
1.3671685571543613,1474.4375
1.3668629836854764,1505.9375
1.3665574102165916,1512.71875
1.366251836747706,1518.90625
1.365946263278821,1514.96875
1.3656406898099362,1537.625
1.3653351163410505,1550.40625
1.3650295428721657,1541.0
1.364723969403281,1568.03125
1.3644183959343952,1627.28125
1.3641128224655104,1734.96875
1.3638072489966255,1804.03125
1.3635016755277398,1850.5625
1.363196102058855,1951.71875
1.3628905285899693,2065.15625
1.3625849551210845,2171.96875
1.3622793816521996,2326.65625
1.361973808183314,2506.875
1.361668234714429,2667.1875
1.3613626612455443,2851.375
1.3610570877766586,3045.71875
1.3607515143077737,3266.09375
1.360445940838889,3554.40625
1.3601403673700032,3862.8125
1.3598347939011184,4137.875
1.3595292204322336,4406.5625
1.3592236469633479,4706.1875
1.358918073494463,4986.8125
1.3586125000255773,5233.21875
1.3583069265566925,5435.125
1.3580013530878077,5511.75
1.357695779618922,5515.625
1.3573902061500371,5484.15625
1.3570846326811523,5325.03125
1.3567790592122666,5090.6875
1.3564734857433818,4835.9375
1.356167912274497,4569.53125
1.3558623388056112,4267.53125
1.3555567653367264,3908.9375
1.3552511918678416,3538.34375
1.3549456183989559,3205.96875
1.354640044930071,2899.40625
1.3543344714611854,2602.0625
1.3540288979923005,2308.65625
1.3537233245234157,2072.4375
1.35341775105453,1865.34375
1.3531121775856452,1658.15625
1.3528066041167603,1490.03125
1.3525010306478746,1358.46875
1.3521954571789898,1259.75
1.351889883710105,1176.0
1.3515843102412193,1106.40625
1.3512787367723345,1031.625
1.3509731633034496,953.1875
1.350667589834564,878.375
1.350362016365679,781.53125
1.3500564428967934,726.84375
1.3497508694279086,745.78125
1.3494452959590237,776.40625
1.349139722490138,783.21875
1.3488341490212532,802.21875
1.3485285755523684,789.9375
1.3482230020834827,720.0625
1.3479174286145978,717.15625
1.347611855145713,764.0625
1.3473062816768273,756.59375
1.3470007082079425,765.21875
1.3466951347390577,806.25
1.346389561270172,863.6875
1.3460839878012871,927.75
1.3457784143324014,980.9375
1.3454728408635166,1032.59375
1.3451672673946318,1092.75
1.344861693925746,1153.125
1.3445561204568612,1206.46875
1.3442505469879764,1253.4375
1.3439449735190907,1290.59375
1.3436394000502059,1361.5
1.343333826581321,1473.0625
1.3430282531124353,1562.625
1.3427226796435505,1655.90625
1.3424171061746657,1810.1875
1.34211153270578,2010.5
1.3418059592368952,2238.34375
1.3415003857680103,2488.375
1.3411948122991246,2710.6875
1.3408892388302398,2928.71875
1.340583665361354,3137.9375
1.3402780918924693,3347.0
1.3399725184235844,3545.28125
1.3396669449546987,3714.46875
1.339361371485814,3796.4375
1.339055798016929,3806.90625
1.3387502245480434,3817.1875
1.3384446510791586,3753.8125
1.3381390776102737,3675.90625
1.337833504141388,3562.71875
1.3375279306725032,3372.875
1.3372223572036184,3185.6875
1.3369167837347327,2962.96875
1.3366112102658478,2724.5
1.3363056367969621,2515.90625
1.3360000633280773,2327.03125
1.3356944898591925,2145.125
1.3353889163903068,1993.40625
1.335083342921422,1825.40625
1.3347777694525371,1684.0625
1.3344721959836514,1557.03125
1.3341666225147666,1420.53125
1.3338610490458818,1329.46875
1.333555475576996,1275.125
1.3332499021081112,1268.84375
1.3329443286392264,1266.34375
1.3326387551703407,1230.65625
1.3323331817014559,1190.78125
1.3320276082325702,1172.78125
1.3317220347636853,1153.375
1.3314164612948005,1126.34375
1.3311108878259148,1084.40625
1.33080531435703,1068.03125
1.3304997408881452,1090.40625
1.3301941674192594,1095.65625
1.3298885939503746,1099.84375
1.3295830204814898,1086.5
1.329277447012604,1089.65625
1.3289718735437193,1116.5
1.3286663000748344,1183.0625
1.3283607266059487,1221.90625
1.328055153137064,1214.875
1.3277495796681782,1219.53125
1.3274440061992934,1257.375
1.3271384327304085,1254.21875
1.3268328592615228,1254.875
1.326527285792638,1268.0
1.3262217123237532,1285.65625
1.3259161388548675,1292.8125
1.3256105653859827,1319.0
1.3253049919170978,1350.21875
1.3249994184482121,1409.625
1.3246938449793273,1456.25
1.3243882715104425,1504.4375
1.3240826980415568,1581.78125
1.323777124572672,1671.65625
1.3234715511037862,1806.5625
1.3231659776349014,1935.40625
1.3228604041660166,2067.21875
1.3225548306971309,2202.875
1.322249257228246,2375.9375
1.3219436837593612,2553.40625
1.3216381102904755,2682.75
1.3213325368215907,2778.78125
1.3210269633527059,2906.21875
1.3207213898838202,3050.28125
1.3204158164149353,3159.40625
1.3201102429460505,3232.34375
1.3198046694771648,3312.96875
1.31949909600828,3408.125
1.3191935225393943,3453.5625
1.3188879490705094,3427.75
1.3185823756016246,3412.09375
1.318276802132739,3403.375
1.317971228663854,3375.5
1.3176656551949693,3313.34375
1.3173600817260835,3259.15625
1.3170545082571987,3235.15625
1.316748934788314,3228.71875
1.3164433613194282,3217.125
1.3161377878505434,3167.125
1.3158322143816585,3138.71875
1.3155266409127728,3095.4375
1.315221067443888,3007.46875
1.3149154939750023,2935.40625
1.3146099205061175,2916.125
1.3143043470372326,2910.59375
1.313998773568347,2887.96875
1.313693200099462,2834.0625
1.3133876266305773,2775.3125
1.3130820531616916,2740.5625
1.3127764796928068,2746.5625
1.312470906223922,2728.78125
1.3121653327550362,2679.75
1.3118597592861514,2629.125
1.3115541858172666,2590.15625
1.3112486123483809,2552.8125
1.310943038879496,2534.5
1.3106374654106112,2546.3125
1.3103318919417255,2572.375
1.3100263184728407,2609.84375
1.309720745003955,2677.25
1.3094151715350701,2701.21875
1.3091095980661853,2696.0625
1.3088040245972996,2740.4375
1.3084984511284148,2795.9375
1.30819287765953,2844.71875
1.3078873041906443,2907.21875
1.3075817307217594,2976.21875
1.3072761572528746,3058.03125
1.306970583783989,3161.84375
1.306665010315104,3264.8125
1.3063594368462192,3357.03125
1.3060538633773335,3452.0625
1.3057482899084487,3521.3125
1.305442716439563,3590.8125
1.3051371429706782,3736.96875
1.3048315695017934,3912.0
1.3045259960329076,4095.65625
1.3042204225640228,4266.21875
1.303914849095138,4414.0625
1.3036092756262523,4568.96875
1.3033037021573675,4708.84375
1.3029981286884826,4893.28125
1.302692555219597,5083.28125
1.302386981750712,5213.71875
1.3020814082818273,5282.15625
1.3017758348129416,5325.28125
1.3014702613440567,5383.5625
1.301164687875171,5423.8125
1.3008591144062862,5387.40625
1.3005535409374014,5367.875
1.3002479674685157,5321.40625
1.2999423939996309,5274.21875
1.299636820530746,5222.15625
1.2993312470618603,5137.3125
1.2990256735929755,5070.03125
1.2987201001240907,5033.15625
1.298414526655205,5028.65625
1.2981089531863201,5009.09375
1.2978033797174353,5002.71875
1.2974978062485496,5035.28125
1.2971922327796648,5062.9375
1.296886659310779,5086.96875
1.2965810858418942,5090.5
1.2962755123730094,5102.4375
1.2959699389041237,5119.125
1.2956643654352389,5139.5625
1.295358791966354,5135.59375
1.2950532184974684,5136.5
1.2947476450285835,5139.4375
1.2944420715596987,5151.3125
1.294136498090813,5150.53125
1.2938309246219282,5159.125
1.2935253511530433,5129.65625
1.2932197776841576,5073.46875
1.2929142042152728,4991.8125
1.292608630746387,4936.78125
1.2923030572775023,4897.65625
1.2919974838086175,4882.90625
1.2916919103397317,4925.84375
1.291386336870847,4943.1875
1.291080763401962,4962.3125
1.2907751899330764,5059.1875
1.2904696164641916,5198.65625
1.2901640429953067,5338.4375
1.289858469526421,5472.375
1.2895528960575362,5628.875
1.2892473225886514,5827.5
1.2889417491197657,5972.78125
1.2886361756508808,6067.34375
1.2883306021819951,6153.78125
1.2880250287131103,6273.40625
1.2877194552442255,6391.1875
1.2874138817753398,6457.53125
1.287108308306455,6514.46875
1.2868027348375701,6500.5
1.2864971613686844,6470.53125
1.2861915878997996,6440.09375
1.2858860144309148,6435.1875
1.285580440962029,6497.15625
1.2852748674931442,6564.0625
1.2849692940242594,6624.84375
1.2846637205553737,6658.28125
1.2843581470864889,6686.34375
1.2840525736176032,6731.0625
1.2837470001487183,6801.71875
1.2834414266798335,6825.0
1.2831358532109478,6828.875
1.282830279742063,6906.8125
1.2825247062731782,7027.28125
1.2822191328042924,7118.0625
1.2819135593354076,7216.625
1.2816079858665228,7253.53125
1.281302412397637,7330.34375
1.2809968389287523,7468.625
1.2806912654598674,7560.4375
1.2803856919909817,7632.21875
1.280080118522097,7706.8125
1.279774545053212,7767.6875
1.2794689715843264,7851.40625
1.2791633981154416,7916.375
1.2788578246465558,8043.5625
1.278552251177671,8171.03125
1.2782466777087862,8299.5
1.2779411042399005,8427.40625
1.2776355307710157,8531.90625
1.2773299573021308,8652.6875
1.2770243838332451,8776.875
1.2767188103643603,8904.34375
1.2764132368954755,9053.3125
1.2761076634265898,9217.0
1.275802089957705,9388.53125
1.2754965164888201,9559.90625
1.2751909430199344,9723.6875
1.2748853695510496,9910.4375
1.2745797960821639,10084.125
1.274274222613279,10247.5625
1.2739686491443942,10427.59375
1.2736630756755085,10597.53125
1.2733575022066237,10735.125
1.2730519287377389,10828.4375
1.2727463552688532,10955.71875
1.2724407817999683,11035.59375
1.2721352083310835,11026.75
1.2718296348621978,11012.625
1.271524061393313,10973.8125
1.2712184879244282,10879.5
1.2709129144555424,10756.84375
1.2706073409866576,10566.3125
1.270301767517772,10338.125
1.269996194048887,10133.78125
1.2696906205800023,9939.03125
1.2693850471111165,9750.40625
1.2690794736422317,9601.71875
1.268773900173347,9504.0625
1.2684683267044612,9443.9375
1.2681627532355764,9371.1875
1.2678571797666915,9252.875
1.2675516062978058,9124.75
1.267246032828921,9038.25
1.2669404593600362,8951.0625
1.2666348858911505,8792.8125
1.2663293124222657,8632.0625
1.26602373895338,8461.1875
1.2657181654844951,8256.78125
1.2654125920156103,8046.5
1.2651070185467246,7827.78125
1.2648014450778398,7582.78125
1.264495871608955,7369.46875
1.2641902981400692,7175.0625
1.2638847246711844,6962.15625
1.2635791512022996,6771.25
1.2632735777334139,6636.875
1.262968004264529,6521.28125
1.2626624307956442,6430.6875
1.2623568573267585,6329.0625
1.2620512838578737,6207.03125
1.261745710388988,6138.28125
1.2614401369201031,6082.0
1.2611345634512183,5995.28125
1.2608289899823326,5893.0
1.2605234165134478,5800.75
1.260217843044563,5714.78125
1.2599122695756773,5627.65625
1.2596066961067924,5558.59375
1.2593011226379076,5512.0625
1.258995549169022,5441.4375
1.258689975700137,5378.75
1.2583844022312523,5335.84375
1.2580788287623665,5303.34375
1.2577732552934817,5260.96875
1.257467681824596,5239.90625
1.2571621083557112,5246.90625
1.2568565348868264,5222.3125
1.2565509614179406,5202.5
1.2562453879490558,5189.8125
1.255939814480171,5171.71875
1.2556342410112853,5152.65625
1.2553286675424005,5139.0625
1.2550230940735156,5108.84375
1.25471752060463,5105.84375
1.254411947135745,5113.09375
1.2541063736668603,5091.5
1.2538008001979746,5054.09375
1.2534952267290898,4997.875
1.253189653260204,4940.90625
1.2528840797913192,4858.375
1.2525785063224344,4789.96875
1.2522729328535487,4779.8125
1.2519673593846639,4802.28125
1.251661785915779,4792.21875
1.2513562124468933,4767.53125
1.2510506389780085,4724.125
1.2507450655091237,4698.5
1.250439492040238,4671.875
1.2501339185713531,4569.59375
1.2498283451024683,4462.59375
1.2495227716335826,4370.5625
1.2492171981646978,4309.0
1.248911624695813,4227.75
1.2486060512269272,4161.40625
