ppm,intensity
7.364678183442521,7.36369656806346E-6
7.364571370524992,7.259982339746784E-6
7.364464557607462,7.1562681114301085E-6
7.364357744689934,7.0525547926081344E-6
7.364250931772404,6.948840564291459E-6
7.364144118854875,6.845126335974783E-6
7.364037305937346,6.793269676563796E-6
7.363930493019817,6.68955544824712E-6
7.363823680102287,6.585841219930444E-6
7.363716867184758,6.533984560519457E-6
7.363610054267229,6.430270332202781E-6
7.3635032413497,6.326556103886105E-6
7.363396428432171,6.274699444475118E-6
7.363289615514642,6.170985216158442E-6
7.363182802597112,6.119127647252753E-6
7.363075989679583,6.015414328430779E-6
7.362969176762054,5.9635567595250905E-6
7.362862363844525,5.859842531208415E-6
7.3627555509269955,5.8079858717974275E-6
7.362648738009467,5.7561292123864405E-6
7.3625419250919375,5.652414984069765E-6
7.362435112174408,5.600557415164076E-6
7.362328299256879,5.548700755753089E-6
7.36222148633935,5.444986527436413E-6
7.362114673421821,5.393129868025426E-6
7.362007860504292,5.341273208614439E-6
7.361901047586763,5.28941563970875E-6
7.361794234669233,5.185701411392074E-6
7.361687421751704,5.133844751981087E-6
7.361580608834175,5.0819880925701E-6
7.361473795916646,5.030130523664411E-6
7.361366982999117,4.978273864253424E-6
7.361260170081588,4.926416295347735E-6
7.361153357164058,4.874559635936748E-6
7.361046544246529,4.822702976525761E-6
7.360939731329,4.770845407620072E-6
7.360832918411471,4.718988748209085E-6
7.360726105493941,4.6671311793033965E-6
7.360619292576413,4.6152745198924094E-6
7.360512479658883,4.563417860481422E-6
7.360405666741354,4.5115602915757336E-6
7.360298853823824,4.4597036321647465E-6
7.360192040906296,4.407846063259058E-6
7.360085227988766,4.355989403848071E-6
7.359978415071238,4.304132744437084E-6
7.359871602153708,4.252275175531395E-6
7.359764789236179,4.200418516120408E-6
7.359657976318649,4.148560947214719E-6
7.359551163401121,4.148560947214719E-6
7.359444350483591,4.096704287803732E-6
7.359337537566063,4.044847628392745E-6
7.359230724648533,3.992990059487056E-6
7.359123911731004,3.941133400076069E-6
7.359017098813474,3.941133400076069E-6
7.358910285895946,3.88927583117038E-6
7.358803472978416,3.837419171759393E-6
7.358696660060887,3.785562512348406E-6
7.358589847143358,3.785562512348406E-6
7.358483034225829,3.733704943442717E-6
7.3583762213082995,3.68184828403173E-6
7.35826940839077,3.6299907151260413E-6
7.3581625954732415,3.6299907151260413E-6
7.358055782555712,3.5781340557150543E-6
7.3579489696381835,3.5262773963040672E-6
7.357842156720654,3.5262773963040672E-6
7.3577353438031246,3.4744198273983784E-6
7.357628530885595,3.4225631679873914E-6
7.3575217179680665,3.4225631679873914E-6
7.357414905050537,3.3707055990817025E-6
7.357308092133008,3.3707055990817025E-6
7.357201279215479,3.3188489396707155E-6
7.35709446629795,3.2669922802597284E-6
7.35698765338042,3.2669922802597284E-6
7.356880840462891,3.2151347113540396E-6
7.356774027545362,3.2151347113540396E-6
7.356667214627833,3.1632780519430526E-6
7.356560401710304,3.1632780519430526E-6
7.356453588792775,3.1114204830373637E-6
7.356346775875245,3.0595638236263767E-6
7.356239962957716,3.0595638236263767E-6
7.356133150040187,3.0077071642153896E-6
7.356026337122658,3.0077071642153896E-6
7.355919524205129,2.955849595309701E-6
7.3558127112876,2.955849595309701E-6
7.35570589837007,2.9039929358987138E-6
7.355599085452541,2.9039929358987138E-6
7.355492272535012,2.852135366993025E-6
7.355385459617483,2.852135366993025E-6
7.355278646699953,2.800278707582038E-6
7.355171833782425,2.800278707582038E-6
7.355065020864895,2.800278707582038E-6
7.354958207947366,2.748422048171051E-6
7.354851395029836,2.748422048171051E-6
7.354744582112308,2.696564479265362E-6
7.354637769194778,2.696564479265362E-6
7.35453095627725,2.644707819854375E-6
7.35442414335972,2.644707819854375E-6
7.354317330442191,2.592850250948686E-6
7.3542105175246615,2.592850250948686E-6
7.354103704607133,2.592850250948686E-6
7.3539968916896035,2.540993591537699E-6
7.353890078772075,2.540993591537699E-6
7.3537832658545454,2.489136932126712E-6
7.353676452937016,2.489136932126712E-6
7.3535696400194865,2.489136932126712E-6
7.353462827101958,2.4372793632210232E-6
7.3533560141844285,2.4372793632210232E-6
7.353249201266899,2.4372793632210232E-6
7.3531423883493705,2.385422703810036E-6
7.353035575431841,2.385422703810036E-6
7.352928762514312,2.3335651349043474E-6
7.352821949596782,2.3335651349043474E-6
7.352715136679254,2.3335651349043474E-6
7.352608323761724,2.2817084754933603E-6
7.352501510844196,2.2817084754933603E-6
7.352394697926666,2.2817084754933603E-6
7.352287885009137,2.2298518160823733E-6
7.352181072091607,2.2298518160823733E-6
7.352074259174079,2.2298518160823733E-6
7.351967446256549,2.1779942471766844E-6
7.35186063333902,2.1779942471766844E-6
7.351753820421491,2.1779942471766844E-6
7.351647007503962,2.1261375877656974E-6
7.351540194586432,2.1261375877656974E-6
7.351433381668903,2.1261375877656974E-6
7.351326568751374,2.1261375877656974E-6
7.351219755833845,2.0742800188600086E-6
7.351112942916316,2.0742800188600086E-6
7.351006129998787,2.0742800188600086E-6
7.350899317081257,2.0224233594490215E-6
7.350792504163728,2.0224233594490215E-6
7.350685691246199,2.0224233594490215E-6
7.35057887832867,2.0224233594490215E-6
7.350472065411141,1.9705667000380345E-6
7.350365252493612,1.9705667000380345E-6
7.350258439576082,1.9705667000380345E-6
7.350151626658553,1.9187091311323456E-6
7.350044813741024,1.9187091311323456E-6
7.349938000823495,1.9187091311323456E-6
7.3498311879059655,1.9187091311323456E-6
7.349724374988437,1.8668524717213586E-6
7.349617562070907,1.8668524717213586E-6
7.349510749153378,1.8668524717213586E-6
7.3494039362358485,1.8668524717213586E-6
7.34929712331832,1.8149949028156698E-6
7.3491903104007905,1.8149949028156698E-6
7.349083497483262,1.8149949028156698E-6
7.3489766845657325,1.8149949028156698E-6
7.348869871648203,1.7631382434046827E-6
7.348763058730674,1.7631382434046827E-6
7.348656245813145,1.7631382434046827E-6
7.348549432895616,1.7631382434046827E-6
7.348442619978087,1.7631382434046827E-6
7.348335807060558,1.7112815839936957E-6
7.348228994143028,1.7112815839936957E-6
7.348122181225499,1.7112815839936957E-6
7.34801536830797,1.7112815839936957E-6
7.347908555390441,1.6594240150880069E-6
7.347801742472911,1.6594240150880069E-6
7.347694929555383,1.6594240150880069E-6
7.347588116637853,1.6594240150880069E-6
7.347481303720324,1.6594240150880069E-6
7.347374490802794,1.6075673556770198E-6
7.347267677885266,1.6075673556770198E-6
7.347160864967736,1.6075673556770198E-6
7.347054052050208,1.6075673556770198E-6
7.346947239132678,1.6075673556770198E-6
7.346840426215149,1.555709786771331E-6
7.346733613297619,1.555709786771331E-6
7.346626800380091,1.555709786771331E-6
7.346519987462561,1.555709786771331E-6
7.346413174545033,1.555709786771331E-6
7.346306361627503,1.503853127360344E-6
7.346199548709974,1.503853127360344E-6
7.346092735792444,1.503853127360344E-6
7.345985922874916,1.503853127360344E-6
7.345879109957386,1.503853127360344E-6
7.345772297039857,1.503853127360344E-6
7.345665484122328,1.4519964679493569E-6
7.345558671204799,1.4519964679493569E-6
7.345451858287269,1.4519964679493569E-6
7.34534504536974,1.4519964679493569E-6
7.345238232452211,1.4519964679493569E-6
7.345131419534682,1.400138899043668E-6
7.345024606617153,1.400138899043668E-6
7.344917793699624,1.400138899043668E-6
7.3448109807820945,1.400138899043668E-6
7.344704167864565,1.400138899043668E-6
7.3445973549470365,1.400138899043668E-6
7.344490542029507,1.400138899043668E-6
7.344383729111978,1.348282239632681E-6
7.344276916194449,1.348282239632681E-6
7.3441701032769195,1.348282239632681E-6
7.34406329035939,1.348282239632681E-6
7.343956477441861,1.348282239632681E-6
7.343849664524332,1.348282239632681E-6
7.343742851606803,1.2964246707269922E-6
7.343636038689274,1.2964246707269922E-6
7.343529225771745,1.2964246707269922E-6
7.343422412854215,1.2964246707269922E-6
7.343315599936686,1.2964246707269922E-6
7.343208787019157,1.2964246707269922E-6
7.343101974101628,1.2964246707269922E-6
7.342995161184099,1.2445680113160051E-6
7.34288834826657,1.2445680113160051E-6
7.34278153534904,1.2445680113160051E-6
7.342674722431511,1.2445680113160051E-6
7.342567909513982,1.2445680113160051E-6
7.342461096596453,1.2445680113160051E-6
7.342354283678923,1.2445680113160051E-6
7.342247470761395,1.192711351905018E-6
7.342140657843865,1.192711351905018E-6
7.342033844926336,1.192711351905018E-6
7.341927032008806,1.192711351905018E-6
7.341820219091278,1.192711351905018E-6
7.341713406173748,1.192711351905018E-6
7.34160659325622,1.192711351905018E-6
7.34149978033869,1.192711351905018E-6
7.341392967421161,1.1408537829993293E-6
7.341286154503631,1.1408537829993293E-6
7.341179341586103,1.1408537829993293E-6
7.341072528668573,1.1408537829993293E-6
7.340965715751045,1.1408537829993293E-6
7.340858902833515,1.1408537829993293E-6
7.340752089915986,1.1408537829993293E-6
7.3406452769984565,1.1408537829993293E-6
7.340538464080928,1.1408537829993293E-6
7.3404316511633985,1.0889971235883422E-6
7.340324838245869,1.0889971235883422E-6
7.3402180253283404,1.0889971235883422E-6
7.340111212410811,1.0889971235883422E-6
7.3400043994932815,1.0889971235883422E-6
7.339897586575752,1.0889971235883422E-6
7.3397907736582235,1.0889971235883422E-6
7.339683960740694,1.0889971235883422E-6
7.3395771478231655,1.0889971235883422E-6
7.339470334905636,1.0371395546826534E-6
7.339363521988107,1.0371395546826534E-6
7.339256709070577,1.0371395546826534E-6
7.339149896153049,1.0371395546826534E-6
7.339043083235519,1.0371395546826534E-6
7.33893627031799,1.0371395546826534E-6
7.338829457400461,1.0371395546826534E-6
7.338722644482932,1.0371395546826534E-6
7.338615831565402,1.0371395546826534E-6
7.338509018647873,1.0371395546826534E-6
7.338402205730344,9.852828952716663E-7
7.338295392812815,9.852828952716663E-7
7.338188579895286,9.852828952716663E-7
7.338081766977757,9.852828952716663E-7
7.337974954060227,9.852828952716663E-7
7.337868141142698,9.852828952716663E-7
7.337761328225169,9.852828952716663E-7
7.33765451530764,9.852828952716663E-7
7.337547702390111,9.852828952716663E-7
7.337440889472582,9.852828952716663E-7
7.337334076555052,9.334262358606793E-7
7.337227263637523,9.334262358606793E-7
7.337120450719994,9.334262358606793E-7
7.337013637802465,9.334262358606793E-7
7.336906824884935,9.334262358606793E-7
7.336800011967407,9.334262358606793E-7
7.336693199049877,9.334262358606793E-7
7.336586386132348,9.334262358606793E-7
7.3364795732148185,9.334262358606793E-7
7.33637276029729,9.334262358606793E-7
7.3362659473797605,9.334262358606793E-7
7.336159134462232,9.334262358606793E-7
7.336052321544702,8.815686669549905E-7
7.335945508627173,8.815686669549905E-7
7.3358386957096435,8.815686669549905E-7
7.335731882792115,8.815686669549905E-7
7.3356250698745855,8.815686669549905E-7
7.335518256957057,8.815686669549905E-7
7.3354114440395275,8.815686669549905E-7
7.335304631121998,8.815686669549905E-7
7.335197818204469,8.815686669549905E-7
7.33509100528694,8.815686669549905E-7
7.334984192369411,8.815686669549905E-7
7.334877379451881,8.815686669549905E-7
7.3347705665343526,8.297120075440034E-7
7.334663753616823,8.297120075440034E-7
7.334556940699294,8.297120075440034E-7
7.334450127781764,8.297120075440034E-7
7.334343314864236,8.297120075440034E-7
7.334236501946706,8.297120075440034E-7
7.334129689029178,8.297120075440034E-7
7.334022876111648,8.297120075440034E-7
7.333916063194119,8.297120075440034E-7
7.333809250276589,8.297120075440034E-7
7.333702437359061,8.297120075440034E-7
7.333595624441531,8.297120075440034E-7
7.333488811524002,8.297120075440034E-7
7.333381998606473,8.297120075440034E-7
7.333275185688944,7.778544386383146E-7
7.333168372771414,7.778544386383146E-7
7.333061559853885,7.778544386383146E-7
7.332954746936356,7.778544386383146E-7
7.332847934018827,7.778544386383146E-7
7.332741121101298,7.778544386383146E-7
7.332634308183769,7.778544386383146E-7
7.332527495266239,7.778544386383146E-7
7.33242068234871,7.778544386383146E-7
7.332313869431181,7.778544386383146E-7
7.332207056513652,7.778544386383146E-7
7.332100243596123,7.778544386383146E-7
7.331993430678594,7.778544386383146E-7
7.331886617761064,7.778544386383146E-7
7.331779804843535,7.778544386383146E-7
7.331672991926006,7.259977792273276E-7
7.331566179008477,7.259977792273276E-7
7.3314593660909475,7.259977792273276E-7
7.331352553173419,7.259977792273276E-7
7.3312457402558895,7.259977792273276E-7
7.33113892733836,7.259977792273276E-7
7.331032114420831,7.259977792273276E-7
7.330925301503302,7.259977792273276E-7
7.330818488585773,7.259977792273276E-7
7.330711675668244,7.259977792273276E-7
7.3306048627507145,7.259977792273276E-7
7.330498049833185,7.259977792273276E-7
7.330391236915656,7.259977792273276E-7
7.330284423998127,7.259977792273276E-7
7.330177611080598,7.259977792273276E-7
7.330070798163069,7.259977792273276E-7
7.32996398524554,7.259977792273276E-7
7.32985717232801,6.741411198163405E-7
7.329750359410481,6.741411198163405E-7
7.329643546492952,6.741411198163405E-7
7.329536733575423,6.741411198163405E-7
7.329429920657893,6.741411198163405E-7
7.329323107740365,6.741411198163405E-7
7.329216294822835,6.741411198163405E-7
7.329109481905306,6.741411198163405E-7
7.329002668987776,6.741411198163405E-7
7.328895856070248,6.741411198163405E-7
7.328789043152718,6.741411198163405E-7
7.32868223023519,6.741411198163405E-7
7.32857541731766,6.741411198163405E-7
7.328468604400131,6.741411198163405E-7
7.328361791482601,6.741411198163405E-7
7.328254978565073,6.741411198163405E-7
7.328148165647543,6.741411198163405E-7
7.328041352730015,6.741411198163405E-7
7.327934539812485,6.741411198163405E-7
7.327827726894956,6.222835509106517E-7
7.327720913977426,6.222835509106517E-7
7.327614101059898,6.222835509106517E-7
7.327507288142368,6.222835509106517E-7
7.327400475224839,6.222835509106517E-7
7.32729366230731,6.222835509106517E-7
7.327186849389781,6.222835509106517E-7
7.3270800364722515,6.222835509106517E-7
7.326973223554722,6.222835509106517E-7
7.3268664106371935,6.222835509106517E-7
7.326759597719664,6.222835509106517E-7
7.326652784802135,6.222835509106517E-7
7.326545971884606,6.222835509106517E-7
7.3264391589670765,6.222835509106517E-7
7.326332346049547,6.222835509106517E-7
7.3262255331320185,6.222835509106517E-7
7.326118720214489,6.222835509106517E-7
7.32601190729696,6.222835509106517E-7
7.325905094379431,6.222835509106517E-7
7.325798281461902,6.222835509106517E-7
7.325691468544372,6.222835509106517E-7
7.325584655626843,5.704268914996646E-7
7.325477842709314,5.704268914996646E-7
7.325371029791785,5.704268914996646E-7
7.325264216874256,5.704268914996646E-7
7.325157403956727,5.704268914996646E-7
7.325050591039197,5.704268914996646E-7
7.324943778121668,5.704268914996646E-7
7.324836965204139,5.704268914996646E-7
7.32473015228661,5.704268914996646E-7
7.324623339369081,5.704268914996646E-7
7.324516526451552,5.704268914996646E-7
7.324409713534022,5.704268914996646E-7
7.324302900616493,5.704268914996646E-7
7.324196087698964,5.704268914996646E-7
7.324089274781435,5.704268914996646E-7
7.323982461863905,5.704268914996646E-7
7.323875648946377,5.704268914996646E-7
7.323768836028847,5.704268914996646E-7
7.323662023111318,5.704268914996646E-7
7.323555210193788,5.704268914996646E-7
7.32344839727626,5.704268914996646E-7
7.32334158435873,5.704268914996646E-7
7.323234771441202,5.704268914996646E-7
7.323127958523672,5.704268914996646E-7
7.323021145606143,5.704268914996646E-7
7.3229143326886135,5.185693225939758E-7
7.322807519771085,5.185693225939758E-7
7.3227007068535555,5.185693225939758E-7
7.322593893936027,5.185693225939758E-7
7.322487081018497,5.185693225939758E-7
7.322380268100968,5.185693225939758E-7
