ppm,intensity
2.634618683962964,362.0224609375
2.634435603922049,465.45703125
2.634252523881134,672.3271484375
2.634069443840219,879.197265625
2.633886363799304,1034.349609375
2.633703283758389,982.6328125
2.633520203717474,879.197265625
2.633337123676559,1086.0673828125
2.6331540436356438,1034.349609375
2.6329709635947287,724.044921875
2.6327878835538137,568.892578125
2.6326048035128986,465.45703125
2.6324217234719836,517.1748046875
2.6322386434310685,827.4794921875
2.6320555633901535,1034.349609375
2.6318724833492384,879.197265625
2.6316894033083233,568.892578125
2.6315063232674083,258.5869140625
2.6313232432264932,103.4345703125
2.631140163185578,-103.4345703125
2.630957083144663,-465.45703125
2.630774003103748,-465.45703125
2.630590923062833,51.716796875
2.630407843021918,413.7392578125
2.630224762981003,413.7392578125
2.630041682940088,206.869140625
2.629858602899173,-103.4345703125
2.629675522858258,-258.5869140625
2.6294924428173427,-258.5869140625
2.6293093627764277,-258.5869140625
2.6291262827355126,-51.716796875
2.6289432026945976,155.15234375
2.6287601226536825,310.3046875
2.6285770426127675,413.7392578125
2.6283939625718524,413.7392578125
2.6282108825309374,51.716796875
2.6280278024900223,-206.869140625
2.6278447224491073,-258.5869140625
2.627661642408192,-413.7392578125
2.627478562367277,-413.7392578125
2.627295482326362,-51.716796875
2.627112402285447,103.4345703125
2.626929322244532,-103.4345703125
2.626746242203617,-362.0224609375
2.626563162162702,-310.3046875
2.626380082121787,155.15234375
2.626197002080872,620.609375
2.6260139220399568,620.609375
2.6258308419990417,310.3046875
2.6256477619581267,258.5869140625
2.6254646819172116,620.609375
2.6252816018762966,672.3271484375
2.6250985218353815,362.0224609375
2.6249154417944665,206.869140625
2.6247323617535514,206.869140625
2.6245492817126364,310.3046875
2.6243662016717213,413.7392578125
2.6241831216308062,413.7392578125
2.624000041589891,310.3046875
2.623816961548976,206.869140625
2.623633881508061,155.15234375
2.623450801467146,206.869140625
2.623267721426231,103.4345703125
2.623084641385316,-51.716796875
2.622901561344401,103.4345703125
2.622718481303486,258.5869140625
2.622535401262571,155.15234375
2.6223523212216557,51.716796875
2.6221692411807407,103.4345703125
2.6219861611398256,258.5869140625
2.6218030810989106,620.609375
2.6216200010579955,724.044921875
2.6214369210170805,413.7392578125
2.6212538409761654,51.716796875
2.6210707609352504,-103.4345703125
2.6208876808943353,-103.4345703125
2.6207046008534203,51.716796875
2.6205215208125052,206.869140625
2.62033844077159,155.15234375
2.620155360730675,-51.716796875
2.61997228068976,-206.869140625
2.619789200648845,-206.869140625
2.61960612060793,0.0
2.619423040567015,103.4345703125
2.6192399605261,51.716796875
2.619056880485185,-51.716796875
2.6188738004442698,0.0
2.6186907204033547,155.15234375
2.6185076403624397,258.5869140625
2.6183245603215246,362.0224609375
2.6181414802806096,258.5869140625
2.6179584002396945,0.0
2.6177753201987795,-206.869140625
2.6175922401578644,-206.869140625
2.6174091601169494,-206.869140625
2.6172260800760343,-258.5869140625
2.6170430000351192,-362.0224609375
2.616859919994204,-258.5869140625
2.616676839953289,-155.15234375
2.616493759912374,-310.3046875
2.616310679871459,-206.869140625
2.616127599830544,51.716796875
2.615944519789629,258.5869140625
2.615761439748714,413.7392578125
2.615578359707799,568.892578125
2.615395279666884,517.1748046875
2.6152121996259687,413.7392578125
2.6150291195850537,310.3046875
2.6148460395441386,310.3046875
2.6146629595032236,362.0224609375
2.6144798794623085,155.15234375
2.6142967994213935,-103.4345703125
2.6141137193804784,0.0
2.6139306393395634,155.15234375
2.6137475592986483,0.0
2.6135644792577333,-206.869140625
2.6133813992168182,-258.5869140625
2.613198319175903,-310.3046875
2.613015239134988,-465.45703125
2.612832159094073,-568.892578125
2.612649079053158,-568.892578125
2.612465999012243,-517.1748046875
2.612282918971328,-310.3046875
2.612099838930413,-206.869140625
2.611916758889498,-206.869140625
2.6117336788485828,-155.15234375
2.6115505988076677,-51.716796875
2.6113675187667527,0.0
2.6111844387258376,0.0
2.6110013586849226,-51.716796875
2.6108182786440075,51.716796875
2.6106351986030925,258.5869140625
2.6104521185621774,465.45703125
2.6102690385212624,568.892578125
2.6100859584803473,568.892578125
2.6099028784394322,258.5869140625
2.609719798398517,-155.15234375
2.609536718357602,-413.7392578125
2.609353638316687,-310.3046875
2.609170558275772,51.716796875
2.608987478234857,362.0224609375
2.608804398193942,465.45703125
2.608621318153027,413.7392578125
2.608438238112112,103.4345703125
2.608255158071197,-155.15234375
2.6080720780302817,-51.716796875
2.6078889979893667,0.0
2.6077059179484516,103.4345703125
2.6075228379075366,413.7392578125
2.6073397578666215,620.609375
2.6071566778257065,620.609375
2.6069735977847914,362.0224609375
2.6067905177438764,51.716796875
2.6066074377029613,51.716796875
2.6064243576620463,155.15234375
2.6062412776211312,51.716796875
2.606058197580216,-155.15234375
2.605875117539301,-310.3046875
2.605692037498386,-362.0224609375
2.605508957457471,-362.0224609375
2.605325877416556,-517.1748046875
2.605142797375641,-413.7392578125
2.604959717334726,51.716796875
2.604776637293811,517.1748046875
2.6045935572528958,672.3271484375
2.6044104772119807,672.3271484375
2.6042273971710657,568.892578125
2.6040443171301506,465.45703125
2.6038612370892356,465.45703125
2.6036781570483205,413.7392578125
2.6034950770074055,206.869140625
2.6033119969664904,258.5869140625
2.6031289169255754,517.1748046875
2.6029458368846603,413.7392578125
2.6027627568437453,-155.15234375
2.60257967680283,-362.0224609375
2.602396596761915,-103.4345703125
2.602213516721,310.3046875
2.602030436680085,568.892578125
2.60184735663917,568.892578125
2.601664276598255,413.7392578125
2.60148119655734,258.5869140625
2.601298116516425,-155.15234375
2.60111503647551,-672.3271484375
2.6009319564345947,-672.3271484375
2.6007488763936797,-155.15234375
2.6005657963527646,206.869140625
2.6003827163118496,206.869140625
2.6001996362709345,0.0
2.6000165562300195,0.0
2.5998334761891044,155.15234375
2.5996503961481894,0.0
2.5994673161072743,-672.3271484375
2.5992842360663593,-1086.0673828125
2.5991011560254442,-930.9150390625
2.598918075984529,-724.044921875
2.598734995943614,-465.45703125
2.598551915902699,-51.716796875
2.598368835861784,206.869140625
2.598185755820869,206.869140625
2.598002675779954,155.15234375
2.597819595739039,206.869140625
2.597636515698124,310.3046875
2.5974534356572088,258.5869140625
2.5972703556162937,155.15234375
2.5970872755753787,362.0224609375
2.5969041955344636,672.3271484375
2.5967211154935486,775.7626953125
2.5965380354526335,724.044921875
2.5963549554117185,568.892578125
2.5961718753708034,206.869140625
2.5959887953298884,-103.4345703125
2.5958057152889733,-206.869140625
2.5956226352480583,-413.7392578125
2.595439555207143,-568.892578125
2.595256475166228,-517.1748046875
2.595073395125313,-568.892578125
2.594890315084398,-672.3271484375
2.594707235043483,-517.1748046875
2.594524155002568,-206.869140625
2.594341074961653,0.0
2.594157994920738,0.0
2.593974914879823,-155.15234375
2.5937918348389077,0.0
2.5936087547979927,310.3046875
2.5934256747570776,362.0224609375
2.5932425947161626,258.5869140625
2.5930595146752475,155.15234375
2.5928764346343325,-51.716796875
2.5926933545934174,103.4345703125
2.5925102745525024,465.45703125
2.5923271945115873,620.609375
2.5921441144706723,465.45703125
2.5919610344297572,310.3046875
2.591777954388842,155.15234375
2.591594874347927,51.716796875
2.591411794307012,-51.716796875
2.591228714266097,-103.4345703125
2.591045634225182,-103.4345703125
2.590862554184267,51.716796875
2.590679474143352,310.3046875
2.590496394102437,465.45703125
2.5903133140615218,413.7392578125
2.5901302340206067,413.7392578125
2.5899471539796917,362.0224609375
2.5897640739387766,103.4345703125
2.5895809938978616,-155.15234375
2.5893979138569465,-155.15234375
2.5892148338160315,-51.716796875
2.5890317537751164,103.4345703125
2.5888486737342014,310.3046875
2.5886655936932863,413.7392578125
2.5884825136523713,206.869140625
2.588299433611456,-51.716796875
2.588116353570541,-155.15234375
2.587933273529626,-310.3046875
2.587750193488711,-362.0224609375
2.587567113447796,-155.15234375
2.587384033406881,51.716796875
2.587200953365966,258.5869140625
2.587017873325051,465.45703125
2.586834793284136,413.7392578125
2.58665171324322,310.3046875
2.586468633202305,155.15234375
2.5862855531613897,-51.716796875
2.5861024731204747,-155.15234375
2.5859193930795596,51.716796875
2.5857363130386446,103.4345703125
2.5855532329977295,-206.869140625
2.5853701529568145,-775.7626953125
2.5851870729158994,-1086.0673828125
2.5850039928749844,-930.9150390625
2.5848209128340693,-724.044921875
2.5846378327931543,-517.1748046875
2.5844547527522392,-310.3046875
2.584271672711324,-310.3046875
2.584088592670409,-465.45703125
2.583905512629494,-568.892578125
2.583722432588579,-775.7626953125
2.583539352547664,-1137.78515625
2.583356272506749,-1344.6552734375
2.583173192465834,-1292.9375
2.582990112424919,-1241.2197265625
2.5828070323840038,-1086.0673828125
2.5826239523430887,-724.044921875
2.5824408723021737,-362.0224609375
2.5822577922612586,-258.5869140625
2.5820747122203436,-51.716796875
2.5818916321794285,0.0
2.5817085521385135,-517.1748046875
2.5815254720975984,-982.6328125
2.5813423920566834,-775.7626953125
2.5811593120157683,-568.892578125
2.5809762319748533,-724.044921875
2.580793151933938,-568.892578125
2.580610071893023,-206.869140625
2.580426991852108,-103.4345703125
2.580243911811193,-310.3046875
2.580060831770278,-568.892578125
2.579877751729363,-672.3271484375
2.579694671688448,-517.1748046875
2.579511591647533,-206.869140625
2.579328511606618,-155.15234375
2.5791454315657028,-310.3046875
2.5789623515247877,-413.7392578125
2.5787792714838726,-413.7392578125
2.5785961914429576,-465.45703125
2.5784131114020425,-568.892578125
2.5782300313611275,-568.892578125
2.5780469513202124,-517.1748046875
2.5778638712792974,-258.5869140625
2.5776807912383823,0.0
2.5774977111974673,51.716796875
2.5773146311565522,103.4345703125
2.577131551115637,155.15234375
2.576948471074722,103.4345703125
2.576765391033807,51.716796875
2.576582310992892,-206.869140625
2.576399230951977,-362.0224609375
2.576216150911062,-206.869140625
2.576033070870147,-103.4345703125
2.575849990829232,-258.5869140625
2.5756669107883168,-310.3046875
2.5754838307474017,-310.3046875
2.5753007507064867,-258.5869140625
2.5751176706655716,-155.15234375
2.5749345906246566,-413.7392578125
2.5747515105837415,-517.1748046875
2.5745684305428265,-103.4345703125
2.5743853505019114,103.4345703125
2.5742022704609964,-51.716796875
2.5740191904200813,-51.716796875
2.5738361103791663,-206.869140625
2.573653030338251,-258.5869140625
2.573469950297336,-103.4345703125
2.573286870256421,0.0
2.573103790215506,155.15234375
2.572920710174591,362.0224609375
2.572737630133676,362.0224609375
2.572554550092761,413.7392578125
2.572371470051846,517.1748046875
2.572188390010931,362.0224609375
2.5720053099700158,51.716796875
2.5718222299291007,51.716796875
2.5716391498881856,258.5869140625
2.5714560698472706,258.5869140625
2.5712729898063555,155.15234375
2.5710899097654405,258.5869140625
2.5709068297245254,413.7392578125
2.5707237496836104,362.0224609375
2.5705406696426953,103.4345703125
2.5703575896017803,0.0
2.5701745095608652,-51.716796875
2.56999142951995,-206.869140625
2.569808349479035,-362.0224609375
2.56962526943812,-258.5869140625
2.569442189397205,-155.15234375
2.56925910935629,0.0
2.569076029315375,155.15234375
2.56889294927446,103.4345703125
2.568709869233545,-51.716796875
2.5685267891926298,-103.4345703125
2.5683437091517147,-258.5869140625
2.5681606291107997,-206.869140625
2.5679775490698846,206.869140625
2.5677944690289696,362.0224609375
2.5676113889880545,413.7392578125
2.5674283089471395,672.3271484375
2.5672452289062244,724.044921875
2.5670621488653094,517.1748046875
2.5668790688243943,568.892578125
2.5666959887834793,827.4794921875
2.566512908742564,1034.349609375
2.566329828701649,1034.349609375
2.566146748660734,827.4794921875
2.565963668619819,620.609375
2.565780588578904,258.5869140625
2.565597508537989,0.0
2.565414428497074,0.0
2.565231348456159,103.4345703125
2.565048268415244,206.869140625
2.5648651883743288,206.869140625
2.5646821083334137,206.869140625
2.5644990282924987,362.0224609375
2.5643159482515836,413.7392578125
2.5641328682106685,310.3046875
2.5639497881697535,206.869140625
2.5637667081288384,-103.4345703125
2.5635836280879234,-310.3046875
2.5634005480470083,-258.5869140625
2.5632174680060933,-155.15234375
2.5630343879651782,-51.716796875
2.562851307924263,-103.4345703125
2.562668227883348,-258.5869140625
2.562485147842433,-155.15234375
2.562302067801518,206.869140625
2.562118987760603,206.869140625
2.561935907719688,0.0
2.561752827678773,-103.4345703125
2.561569747637858,-258.5869140625
2.561386667596943,-258.5869140625
2.5612035875560277,-103.4345703125
2.5610205075151127,-51.716796875
2.5608374274741976,-51.716796875
2.5606543474332826,-51.716796875
2.5604712673923675,-103.4345703125
2.5602881873514525,-51.716796875
2.5601051073105374,103.4345703125
2.5599220272696224,258.5869140625
2.5597389472287073,362.0224609375
2.5595558671877923,413.7392578125
2.559372787146877,362.0224609375
2.559189707105962,413.7392578125
2.559006627065047,568.892578125
2.558823547024132,465.45703125
2.558640466983217,310.3046875
2.558457386942302,258.5869140625
2.558274306901387,103.4345703125
2.558091226860472,-155.15234375
2.557908146819557,-155.15234375
2.5577250667786418,-51.716796875
2.5575419867377267,51.716796875
2.5573589066968117,155.15234375
2.5571758266558966,258.5869140625
2.5569927466149815,155.15234375
2.5568096665740665,-258.5869140625
2.5566265865331514,-724.044921875
2.5564435064922364,-879.197265625
2.5562604264513213,-620.609375
2.5560773464104063,-413.7392578125
2.5558942663694912,-310.3046875
2.555711186328576,-103.4345703125
2.555528106287661,-103.4345703125
2.555345026246746,-206.869140625
2.555161946205831,51.716796875
2.554978866164916,362.0224609375
2.554795786124001,362.0224609375
