ppm,intensity
0.9798663269893604,193369.1875
0.9797747190169339,193390.09375
0.9796831110445083,193436.28125
0.9795915030720819,193493.375
0.9794998950996554,193545.5
0.9794082871272298,193580.375
0.9793166791548034,193595.78125
0.9792250711823769,193598.78125
0.9791334632099504,193604.78125
0.9790418552375248,193631.1875
0.9789502472650984,193691.09375
0.9788586392926719,193789.375
0.9787670313202463,193922.375
0.9786754233478199,194076.5
0.9785838153753934,194233.28125
0.9784922074029678,194371.78125
0.9784005994305414,194475.28125
0.9783089914581149,194537.0
0.9782173834856893,194561.09375
0.9781257755132629,194560.09375
0.9780341675408364,194550.6875
0.9779425595684099,194543.0
0.9778509515959843,194539.875
0.9777593436235579,194534.0
0.9776677356511314,194515.6875
0.9775761276787058,194475.59375
0.9774845197062794,194410.5
0.9773929117338529,194325.09375
0.9773013037614273,194231.6875
0.9772096957890009,194144.1875
0.9771180878165744,194077.28125
0.9770264798441488,194041.09375
0.9769348718717223,194041.59375
0.9768432638992959,194075.875
0.9767516559268694,194135.5
0.9766600479544438,194204.59375
0.9765684399820174,194265.5
0.9764768320095909,194304.5
0.9763852240371653,194314.375
0.9762936160647389,194298.375
0.9762020080923124,194270.28125
0.9761104001198868,194246.0
0.9760187921474603,194237.875
0.9759271841750339,194248.59375
0.9758355762026074,194274.0
0.9757439682301818,194304.0
0.9756523602577554,194332.28125
0.9755607522853289,194357.375
0.9754691443129033,194382.09375
0.9753775363404769,194409.875
0.9752859283680504,194440.0
0.9751943203956248,194468.375
0.9751027124231983,194489.5
0.9750111044507719,194501.5
0.9749194964783463,194507.09375
0.9748278885059198,194514.59375
0.9747362805334934,194531.375
0.9746446725610669,194560.6875
0.9745530645886413,194600.78125
0.9744614566162149,194643.78125
0.9743698486437884,194682.875
0.9742782406713628,194711.28125
0.9741866326989364,194726.1875
0.9740950247265099,194728.78125
0.9740034167540843,194721.78125
0.9739118087816578,194707.6875
0.9738202008092314,194692.09375
0.9737285928368049,194678.375
0.9736369848643793,194669.5
0.9735453768919529,194664.78125
0.9734537689195264,194658.5
0.9733621609471008,194646.5
0.9732705529746744,194628.78125
0.9731789450022479,194610.5
0.9730873370298223,194601.1875
0.9729957290573958,194605.6875
0.9729041210849694,194620.1875
0.9728125131125438,194631.09375
0.9727209051401173,194623.5
0.9726292971676909,194589.78125
0.9725376891952644,194531.78125
0.9724460812228388,194460.5
0.9723544732504124,194388.28125
0.9722628652779859,194323.0
0.9721712573055603,194269.5
0.9720796493331338,194230.875
0.9719880413607074,194208.875
0.9718964333882818,194203.6875
0.9718048254158553,194207.5
0.9717132174434289,194208.09375
0.9716216094710033,194190.59375
0.9715300014985768,194147.6875
0.9714383935261504,194084.375
0.9713467855537239,194014.875
0.9712551775812983,193956.28125
0.9711635696088718,193920.5
0.9710719616364454,193909.28125
0.9709803536640198,193917.875
0.9708887456915933,193938.375
0.9707971377191669,193963.5
0.9707055297467413,193988.1875
0.9706139217743148,194009.5
0.9705223138018884,194023.875
0.9704307058294619,194029.28125
0.9703390978570363,194023.28125
0.9702474898846098,194004.5
0.9701558819121834,193974.59375
0.9700642739397578,193933.6875
0.9699726659673313,193888.6875
0.9698810579949049,193847.28125
0.9697894500224793,193820.6875
0.9696978420500528,193820.375
0.9696062340776264,193849.78125
0.9695146261052008,193903.875
0.9694230181327743,193968.28125
0.9693314101603479,194024.5
0.9692398021879214,194059.6875
0.9691481942154958,194067.875
0.9690565862430693,194054.09375
0.9689649782706429,194029.09375
0.9688733702982173,194003.09375
0.9687817623257908,193984.1875
0.9686901543533644,193976.28125
0.9685985463809388,193977.78125
0.9685069384085123,193987.78125
0.9684153304360859,194000.28125
0.9683237224636603,194010.5
0.9682321144912338,194011.78125
0.9681405065188073,193999.5
0.9680488985463809,193972.375
0.9679572905739553,193933.875
0.9678656826015288,193891.1875
0.9677740746291024,193854.1875
0.9676824666566768,193831.78125
0.9675908586842503,193832.0
0.9674992507118239,193857.5
0.9674076427393983,193907.09375
0.9673160347669718,193973.09375
0.9672244267945453,194044.375
0.9671328188221189,194106.59375
0.9670412108496933,194150.5
0.9669496028772668,194170.59375
0.9668579949048404,194171.78125
0.9667663869324148,194159.59375
0.9666747789599883,194141.78125
0.9665831709875619,194124.0
0.9664915630151363,194107.6875
0.9663999550427098,194094.09375
0.9663083470702833,194086.6875
0.9662167390978578,194089.875
0.9661251311254313,194107.375
0.9660335231530048,194137.5
0.9659419151805784,194173.28125
0.9658503072081528,194207.59375
0.9657586992357263,194233.375
0.9656670912632999,194251.28125
0.9655754832908743,194264.375
0.9654838753184478,194275.59375
0.9653922673460213,194284.375
0.9653006593735958,194287.78125
0.9652090514011693,194285.28125
0.9651174434287428,194280.78125
0.9650258354563164,194282.375
0.9649342274838908,194294.78125
0.9648426195114643,194318.1875
0.9647510115390379,194342.1875
0.9646594035666123,194354.28125
0.9645677955941858,194343.6875
0.9644761876217594,194307.6875
0.9643845796493338,194251.59375
0.9642929716769073,194187.09375
0.9642013637044808,194125.375
0.9641097557320553,194074.28125
0.9640181477596288,194033.375
0.9639265397872023,193997.78125
0.9638349318147759,193961.5
0.9637433238423503,193921.6875
0.9636517158699238,193881.875
0.9635601078974974,193850.09375
0.9634684999250718,193833.6875
0.9633768919526453,193835.375
0.9632852839802188,193850.09375
0.9631936760077933,193871.1875
0.9631020680353668,193895.875
0.9630104600629403,193925.5
0.9629188520905148,193965.1875
0.9628272441180883,194016.28125
0.9627356361456618,194072.5
0.9626440281732354,194123.09375
0.9625524202008098,194153.09375
0.9624608122283833,194154.5
0.9623692042559568,194126.375
0.9622775962835313,194078.09375
0.9621859883111048,194024.375
0.9620943803386783,193983.09375
0.9620027723662528,193967.875
0.9619111643938263,193985.6875
0.9618195564213998,194030.6875
0.9617279484489734,194089.6875
0.9616363404765478,194146.0
0.9615447325041213,194190.09375
0.9614531245316948,194218.6875
0.9613615165592693,194233.59375
0.9612699085868428,194236.28125
0.9611783006144163,194227.0
0.9610866926419908,194203.28125
0.9609950846695643,194167.6875
0.9609034766971378,194124.78125
0.9608118687247122,194080.09375
0.9607202607522858,194036.0
0.9606286527798593,193988.5
0.9605370448074328,193932.5
0.9604454368350073,193865.28125
0.9603538288625808,193787.875
0.9602622208901543,193703.09375
0.9601706129177288,193613.09375
0.9600790049453023,193519.28125
0.9599873969728758,193422.28125
0.9598957890004503,193325.59375
0.9598041810280238,193235.5
0.9597125730555973,193158.6875
0.9596209650831717,193096.59375
0.9595293571107453,193048.28125
0.9594377491383188,193012.28125
0.9593461411658923,192990.1875
0.9592545331934668,192987.28125
0.9591629252210403,193008.1875
0.9590713172486138,193052.875
0.9589797092761883,193116.875
0.9588881013037618,193190.0
0.9587964933313353,193261.59375
0.9587048853589097,193324.0
0.9586132773864833,193370.59375
0.9585216694140568,193399.09375
0.9584300614416303,193408.875
0.9583384534692048,193405.09375
0.9582468454967783,193396.1875
0.9581552375243518,193393.6875
0.9580636295519263,193407.5
0.9579720215794998,193440.0
0.9578804136070733,193488.5
0.9577888056346477,193543.1875
0.9576971976622213,193590.78125
0.9576055896897948,193618.5
0.9575139817173692,193620.6875
0.9574223737449428,193594.875
0.9573307657725163,193547.59375
0.9572391578000898,193488.28125
0.9571475498276643,193425.375
0.9570559418552378,193365.59375
0.9569643338828113,193309.0
0.9568727259103857,193256.0
0.9567811179379593,193207.875
0.9566895099655328,193167.78125
0.9565979019931072,193142.28125
0.9565062940206808,193135.09375
0.9564146860482543,193148.1875
0.9563230780758278,193176.5
0.9562314701034023,193215.78125
0.9561398621309758,193258.09375
0.9560482541585493,193300.0
0.9559566461861237,193337.28125
0.9558650382136973,193367.78125
0.9557734302412708,193392.0
0.9556818222688452,193414.28125
0.9555902142964188,193442.875
0.9554986063239923,193484.1875
0.9554069983515667,193542.5
0.9553153903791403,193616.375
0.9552237824067138,193698.28125
0.9551321744342873,193779.1875
0.9550405664618618,193847.875
0.9549489584894353,193893.5
0.9548573505170088,193908.09375
0.9547657425445832,193888.59375
0.9546741345721568,193841.0
0.9545825265997303,193780.5
0.9544909186273047,193725.78125
0.9543993106548783,193693.0
0.9543077026824518,193683.0
0.9542160947100262,193687.78125
0.9541244867375998,193693.5
0.9540328787651733,193686.28125
0.9539412707927468,193661.28125
0.9538496628203212,193619.59375
0.9537580548478948,193563.875
0.9536664468754683,193496.1875
0.9535748389030427,193414.1875
0.9534832309306163,193318.875
0.9533916229581898,193212.1875
0.9533000149857642,193101.1875
0.9532084070133378,192994.78125
0.9531167990409113,192904.5
0.9530251910684848,192841.375
0.9529335830960592,192814.1875
0.9528419751236328,192829.375
0.9527503671512063,192886.875
0.9526587591787807,192980.1875
0.9525671512063543,193095.5
0.9524755432339278,193217.59375
0.9523839352615022,193331.78125
0.9522923272890758,193429.09375
0.9522007193166493,193506.09375
0.9521091113442237,193563.09375
0.9520175033717972,193603.78125
0.9519258953993708,193632.5
0.9518342874269443,193652.1875
0.9517426794545187,193662.5
0.9516510714820923,193660.59375
0.9515594635096658,193644.5
0.9514678555372402,193611.375
0.9513762475648138,193561.875
0.9512846395923873,193501.5
0.9511930316199617,193437.78125
0.9511014236475352,193379.375
0.9510098156751088,193331.0
0.9509182077026832,193296.1875
0.9508265997302567,193272.1875
0.9507349917578303,193256.78125
0.9506433837854038,193245.59375
0.9505517758129782,193236.375
0.9504601678405518,193227.375
0.9503685598681253,193222.5
0.9502769518956997,193227.5
0.9501853439232733,193253.28125
0.9500937359508468,193307.375
0.9500021279784212,193392.0
0.9499105200059947,193500.0
0.9498189120335683,193618.875
0.9497273040611418,193732.875
0.9496356960887162,193832.875
0.9495440881162898,193914.09375
0.9494524801438633,193979.1875
0.9493608721714377,194030.09375
0.9492692641990113,194072.875
0.9491776562265848,194109.28125
0.9490860482541592,194142.875
0.9489944402817327,194175.375
0.9489028323093063,194207.78125
0.9488112243368807,194240.375
0.9487196163644542,194276.5
0.9486280083920278,194322.6875
0.9485364004196013,194388.1875
0.9484447924471757,194475.375
0.9483531844747493,194579.59375
0.9482615765023228,194683.78125
0.9481699685298972,194771.0
0.9480783605574707,194828.09375
0.9479867525850443,194857.375
0.9478951446126187,194866.0
0.9478035366401922,194864.59375
0.9477119286677658,194858.6875
0.9476203206953393,194849.28125
0.9475287127229137,194839.78125
0.9474371047504873,194836.0
0.9473454967780608,194842.28125
0.9472538888056352,194860.6875
0.9471622808332087,194887.28125
0.9470706728607823,194915.59375
0.9469790648883567,194939.59375
0.9468874569159302,194956.78125
0.9467958489435038,194963.59375
0.9467042409710782,194956.0
0.9466126329986517,194930.78125
0.9465210250262253,194890.5
0.9464294170537988,194844.1875
0.9463378090813732,194804.5
0.9462462011089467,194775.1875
0.9461545931365203,194751.6875
0.9460629851640947,194722.6875
0.9459713771916682,194677.375
0.9458797692192418,194614.5
0.9457881612468162,194542.28125
0.9456965532743897,194471.5
0.9456049453019633,194412.09375
0.9455133373295377,194365.59375
0.9454217293571112,194329.78125
0.9453301213846848,194299.59375
0.9452385134122583,194270.1875
0.9451469054398327,194234.5
0.9450552974674062,194188.375
0.9449636894949798,194130.5
0.9448720815225542,194068.875
0.9447804735501277,194012.5
0.9446888655777013,193970.375
0.9445972576052757,193942.0
0.9445056496328492,193920.0
0.9444140416604228,193892.6875
0.9443224336879963,193856.375
0.9442308257155707,193813.28125
0.9441392177431442,193772.875
0.9440476097707178,193742.28125
0.9439560017982922,193723.1875
0.9438643938258657,193710.0
0.9437727858534393,193698.6875
0.9436811778810137,193686.28125
0.9435895699085872,193674.1875
0.9434979619361608,193663.0
0.9434063539637352,193652.78125
0.9433147459913087,193637.375
0.9432231380188822,193613.28125
0.9431315300464558,193580.59375
0.9430399220740302,193545.78125
0.9429483141016037,193516.28125
0.9428567061291773,193499.0
0.9427650981567517,193494.5
0.9426734901843252,193501.09375
0.9425818822118988,193518.1875
0.9424902742394732,193549.1875
0.9423986662670467,193599.1875
0.9423070582946202,193670.28125
0.9422154503221947,193756.78125
0.9421238423497682,193849.09375
0.9420322343773417,193935.09375
0.9419406264049153,194009.375
0.9418490184324897,194070.09375
0.9417574104600632,194118.375
0.9416658024876368,194152.5
0.9415741945152112,194171.5
0.9414825865427847,194177.375
0.9413909785703583,194180.5
0.9412993705979327,194193.6875
0.9412077626255062,194225.6875
0.9411161546530797,194275.59375
0.9410245466806533,194333.1875
0.9409329387082277,194383.0
0.9408413307358012,194414.375
0.9407497227633748,194424.1875
0.9406581147909492,194413.375
0.9405665068185227,194382.375
0.9404748988460963,194328.28125
0.9403832908736707,194247.0
0.9402916829012442,194138.0
0.9402000749288177,194007.09375
0.9401084669563922,193866.6875
0.9400168589839657,193730.78125
0.9399252510115392,193611.78125
0.9398336430391128,193517.5
0.9397420350666872,193451.875
0.9396504270942607,193413.875
0.9395588191218343,193399.6875
0.9394672111494087,193402.28125
0.9393756031769822,193414.09375
0.9392839952045557,193428.5
0.9391923872321302,193439.78125
0.9391007792597037,193442.6875
0.9390091712872772,193434.375
0.9389175633148508,193414.5
0.9388259553424252,193387.09375
0.9387343473699987,193356.1875
0.9386427393975723,193331.5
0.9385511314251467,193318.28125
0.9384595234527202,193323.28125
0.9383679154802937,193348.78125
0.9382763075078682,193396.5
0.9381846995354417,193466.5
0.9380930915630152,193556.0
0.9380014835905897,193658.375
0.9379098756181632,193766.0
0.9378182676457367,193867.6875
0.9377266596733103,193953.09375
0.9376350517008847,194014.5
0.9375434437284582,194050.875
