ppm,intensity
4.765496299817185,-15758640.0
4.765313221206582,-15758640.0
4.765130142595979,-15437032.0
4.764947063985376,-15437032.0
4.764763985374772,-15115432.0
4.764580906764169,-15115432.0
4.764397828153566,-14793824.0
4.764214749542963,-14793824.0
4.764031670932359,-14472216.0
4.763848592321756,-14472216.0
4.763665513711152,-14150616.0
4.763482435100549,-14150616.0
4.763299356489946,-13829008.0
4.763116277879343,-13507408.0
4.76293319926874,-13507408.0
4.762750120658136,-13185800.0
4.762567042047532,-13185800.0
4.762383963436929,-12864192.0
4.762200884826326,-12864192.0
4.762017806215723,-12542592.0
4.76183472760512,-12542592.0
4.761651648994516,-12220984.0
4.761468570383913,-12220984.0
4.76128549177331,-11899376.0
4.761102413162707,-11899376.0
4.760919334552103,-11577776.0
4.7607362559415,-11577776.0
4.760553177330896,-11256168.0
4.760370098720293,-11256168.0
4.76018702010969,-10934568.0
4.760003941499087,-10612960.0
4.759820862888484,-10612960.0
4.7596377842778805,-10612960.0
4.7594547056672765,-10291352.0
4.759271627056673,-10291352.0
4.75908854844607,-10291352.0
4.758905469835467,-9969752.0
4.758722391224864,-9969752.0
4.7585393126142606,-9969752.0
4.758356234003657,-9969752.0
4.758173155393054,-9648144.0
4.75799007678245,-9648144.0
4.757806998171847,-9648144.0
4.757623919561244,-9326544.0
4.757440840950641,-9326544.0
4.757257762340037,-9326544.0
4.757074683729434,-9004936.0
4.756891605118831,-9004936.0
4.756708526508228,-9004936.0
4.756525447897624,-8683328.0
4.756342369287021,-8683328.0
4.756159290676417,-8683328.0
4.755976212065814,-8683328.0
4.755793133455211,-8361728.0
4.755610054844608,-8361728.0
4.755426976234005,-8361728.0
4.7552438976234015,-8361728.0
4.755060819012797,-8361728.0
4.754877740402194,-8040120.0
4.754694661791591,-8040120.0
4.754511583180988,-8040120.0
4.754328504570385,-8040120.0
4.7541454259597815,-8040120.0
4.753962347349178,-8040120.0
4.753779268738575,-7718512.0
4.753596190127972,-7718512.0
4.753413111517368,-7718512.0
4.753230032906765,-7718512.0
4.7530469542961615,-7718512.0
4.752863875685558,-7718512.0
4.752680797074955,-7718512.0
4.752497718464352,-7396912.0
4.752314639853749,-7396912.0
4.752131561243146,-7396912.0
4.7519484826325415,-7396912.0
4.751765404021938,-7396912.0
4.751582325411335,-7396912.0
4.751399246800732,-7396912.0
4.751216168190129,-7075304.0
4.751033089579526,-7075304.0
4.7508500109689225,-7075304.0
4.750666932358319,-7075304.0
4.750483853747715,-6753704.0
4.750300775137112,-6753704.0
4.750117696526509,-6753704.0
4.749934617915906,-6753704.0
4.749751539305303,-6753704.0
4.749568460694699,-6432096.0
4.749385382084096,-6432096.0
4.749202303473493,-6432096.0
4.749019224862889,-6432096.0
4.748836146252286,-6110488.0
4.7486530676416825,-6110488.0
4.748469989031079,-6110488.0
4.748286910420476,-6110488.0
4.748103831809873,-5788888.0
4.74792075319927,-5788888.0
4.747737674588667,-5788888.0
4.747554595978063,-5467280.0
4.747371517367459,-5467280.0
4.747188438756856,-5467280.0
4.747005360146253,-5467280.0
4.74682228153565,-5467280.0
4.746639202925047,-5145672.0
4.746456124314443,-5145672.0
4.74627304570384,-5145672.0
4.746089967093237,-5145672.0
4.745906888482633,-5145672.0
4.74572380987203,-4824072.0
4.745540731261427,-4824072.0
4.745357652650823,-4824072.0
4.74517457404022,-4824072.0
4.744991495429617,-4824072.0
4.744808416819014,-4502464.0
4.744625338208411,-4502464.0
4.744442259597807,-4502464.0
4.744259180987204,-4502464.0
4.7440761023766,-4502464.0
4.743893023765997,-4502464.0
4.743709945155394,-4180864.0
4.743526866544791,-4180864.0
4.743343787934188,-4180864.0
4.743160709323584,-4180864.0
4.74297763071298,-4180864.0
4.742794552102377,-4180864.0
4.742611473491774,-3859256.0
4.742428394881171,-3859256.0
4.742245316270568,-3859256.0
4.742062237659964,-3859256.0
4.741879159049361,-3859256.0
4.741696080438758,-3537648.0
4.741513001828154,-3537648.0
4.741329923217551,-3537648.0
4.741146844606948,-3537648.0
4.740963765996344,-3537648.0
4.740780687385741,-3537648.0
4.740597608775138,-3216048.0
4.740414530164535,-3216048.0
4.740231451553932,-3216048.0
4.740048372943328,-3216048.0
4.739865294332724,-3216048.0
4.739682215722121,-2894440.0
4.739499137111518,-2894440.0
4.739316058500915,-2894440.0
4.739132979890312,-2894440.0
4.7389499012797085,-2572832.0
4.738766822669105,-2572832.0
4.738583744058502,-2572832.0
4.738400665447898,-2572832.0
4.738217586837295,-2572832.0
4.738034508226692,-2572832.0
4.7378514296160885,-2572832.0
4.737668351005485,-2572832.0
4.737485272394882,-2572832.0
4.737302193784279,-2251232.0
4.737119115173676,-2251232.0
4.736936036563072,-2251232.0
4.7367529579524685,-2251232.0
4.736569879341865,-2251232.0
4.736386800731262,-1929624.0
4.736203722120659,-1929624.0
4.736020643510056,-1929624.0
4.735837564899453,-1929624.0
4.735654486288849,-1929624.0
4.735471407678245,-1929624.0
4.735288329067642,-1929624.0
4.735105250457039,-1608024.0
4.734922171846436,-1608024.0
4.734739093235833,-1608024.0
4.7345560146252295,-1608024.0
4.734372936014626,-1608024.0
4.734189857404023,-1608024.0
4.734006778793419,-1608024.0
4.733823700182816,-1608024.0
4.733640621572213,-1608024.0
4.7334575429616095,-1608024.0
4.733274464351006,-1286416.0
4.733091385740403,-1286416.0
4.7329083071298,-1286416.0
4.732725228519197,-1286416.0
4.732542149908593,-1286416.0
4.7323590712979895,-1286416.0
4.732175992687386,-1286416.0
4.731992914076783,-1286416.0
4.73180983546618,-964808.0
4.731626756855577,-964808.0
4.731443678244974,-964808.0
4.73126059963437,-964808.0
4.731077521023767,-964808.0
4.730894442413163,-964808.0
4.73071136380256,-964808.0
4.730528285191957,-964808.0
4.730345206581354,-964808.0
4.73016212797075,-964808.0
4.729979049360147,-964808.0
4.729795970749544,-643208.0
4.729612892138941,-643208.0
4.729429813528337,-643208.0
4.729246734917734,-321600.0
4.72906365630713,-321600.0
4.728880577696527,-321600.0
4.728697499085924,-321600.0
4.728514420475321,-321600.0
4.728331341864718,-321600.0
4.7281482632541145,-321600.0
4.727965184643511,-321600.0
4.727782106032907,-321600.0
4.727599027422304,-321600.0
4.727415948811701,-321600.0
4.727232870201098,-321600.0
4.727049791590495,-321600.0
4.726866712979891,0.0
4.726683634369288,0.0
4.726500555758684,0.0
4.726317477148081,0.0
4.726134398537478,0.0
4.725951319926875,0.0
4.725768241316271,0.0
4.725585162705668,321600.0
4.725402084095065,321600.0
4.725219005484462,321600.0
4.725035926873858,321600.0
4.724852848263255,321600.0
4.724669769652651,321600.0
4.724486691042048,321600.0
4.724303612431445,321600.0
4.724120533820842,321600.0
4.723937455210239,321600.0
4.723754376599636,321600.0
4.723571297989032,321600.0
4.723388219378428,321600.0
4.723205140767825,321600.0
4.723022062157222,321600.0
4.722838983546619,643208.0
4.722655904936016,643208.0
4.722472826325412,643208.0
4.722289747714809,643208.0
4.722106669104206,643208.0
4.721923590493602,643208.0
4.721740511882999,643208.0
4.721557433272396,643208.0
4.721374354661792,964808.0
4.721191276051189,964808.0
4.721008197440586,964808.0
4.720825118829983,964808.0
4.72064204021938,964808.0
4.720458961608776,964808.0
4.720275882998172,964808.0
4.720092804387569,964808.0
4.719909725776966,964808.0
4.719726647166363,964808.0
4.71954356855576,964808.0
4.7193604899451564,964808.0
4.719177411334553,964808.0
4.718994332723949,964808.0
4.718811254113346,643208.0
4.718628175502743,643208.0
4.71844509689214,643208.0
4.7182620182815365,643208.0
4.718078939670933,643208.0
4.71789586106033,321600.0
4.717712782449727,321600.0
4.717529703839123,321600.0
4.71734662522852,321600.0
4.7171635466179165,321600.0
4.716980468007313,321600.0
4.71679738939671,321600.0
4.716614310786107,321600.0
4.716431232175504,321600.0
4.716248153564901,321600.0
4.716065074954297,321600.0
4.715881996343693,321600.0
4.71569891773309,0.0
4.715515839122487,0.0
4.715332760511884,0.0
4.715149681901281,0.0
4.714966603290677,0.0
4.714783524680074,321600.0
4.714600446069471,321600.0
4.714417367458867,321600.0
4.714234288848264,0.0
4.714051210237661,0.0
4.713868131627057,0.0
4.713685053016454,0.0
4.713501974405851,0.0
4.713318895795248,0.0
4.713135817184645,0.0
4.712952738574041,0.0
4.712769659963437,0.0
4.712586581352834,0.0
4.712403502742231,0.0
4.712220424131628,321600.0
4.712037345521025,321600.0
4.7118542669104215,0.0
4.711671188299818,0.0
4.711488109689214,0.0
4.711305031078611,0.0
4.711121952468008,0.0
4.710938873857405,0.0
4.7107557952468015,0.0
4.710572716636198,0.0
4.710389638025595,0.0
4.710206559414992,321600.0
4.710023480804388,321600.0
4.709840402193785,321600.0
4.709657323583182,321600.0
4.709474244972578,321600.0
4.709291166361975,0.0
4.709108087751372,321600.0
4.708925009140769,321600.0
4.708741930530166,321600.0
4.7085588519195625,321600.0
4.708375773308958,321600.0
4.708192694698355,321600.0
4.708009616087752,321600.0
4.707826537477149,321600.0
4.707643458866546,0.0
4.707460380255943,321600.0
4.707277301645339,321600.0
4.707094223034736,321600.0
4.706911144424132,321600.0
4.706728065813529,321600.0
4.706544987202926,321600.0
4.7063619085923225,321600.0
4.706178829981719,321600.0
4.705995751371116,643208.0
4.705812672760513,643208.0
4.70562959414991,643208.0
4.705446515539306,643208.0
4.705263436928703,643208.0
4.705080358318099,643208.0
4.704897279707496,643208.0
4.704714201096893,643208.0
4.70453112248629,643208.0
4.704348043875687,643208.0
4.704164965265083,643208.0
4.703981886654479,964808.0
4.703798808043876,964808.0
4.703615729433273,964808.0
4.70343265082267,964808.0
4.703249572212067,1286416.0
4.703066493601464,1286416.0
4.70288341499086,1286416.0
4.702700336380257,1286416.0
4.702517257769653,1286416.0
4.70233417915905,1286416.0
4.702151100548447,1286416.0
4.701968021937844,1286416.0
4.70178494332724,1286416.0
4.701601864716637,1286416.0
4.701418786106034,1286416.0
4.701235707495431,1286416.0
4.701052628884828,1286416.0
4.700869550274224,1286416.0
4.70068647166362,1286416.0
4.700503393053017,1286416.0
4.700320314442414,1286416.0
4.700137235831811,1286416.0
4.699954157221208,1286416.0
4.699771078610604,1286416.0
4.699588000000001,1286416.0
4.699404921389397,1286416.0
4.699221842778794,1286416.0
4.699038764168191,1286416.0
4.698855685557588,1286416.0
4.698672606946984,1286416.0
4.698489528336381,1286416.0
4.698306449725778,1286416.0
4.698123371115175,1286416.0
4.697940292504571,1286416.0
4.697757213893968,1286416.0
4.697574135283364,1286416.0
4.697391056672761,1608024.0
4.697207978062158,1286416.0
4.697024899451555,1286416.0
4.696841820840952,1286416.0
4.6966587422303485,1286416.0
4.696475663619744,1286416.0
4.696292585009141,1286416.0
4.696109506398538,1286416.0
4.695926427787935,1286416.0
4.695743349177332,1286416.0
4.6955602705667285,1286416.0
4.695377191956125,1286416.0
4.695194113345522,1286416.0
4.695011034734918,1286416.0
4.694827956124315,1286416.0
4.694644877513712,1286416.0
4.6944617989031086,1286416.0
4.694278720292505,964808.0
4.694095641681902,964808.0
4.693912563071299,1286416.0
4.693729484460696,1286416.0
4.693546405850092,1286416.0
4.693363327239489,1286416.0
4.693180248628885,1286416.0
4.692997170018282,1286416.0
4.692814091407679,1286416.0
4.692631012797076,1286416.0
4.692447934186473,1286416.0
4.6922648555758695,1286416.0
4.692081776965266,1286416.0
4.691898698354662,1286416.0
4.691715619744059,1286416.0
4.691532541133456,1286416.0
4.691349462522853,1286416.0
4.6911663839122495,1286416.0
4.690983305301646,1286416.0
4.690800226691043,1286416.0
4.69061714808044,1286416.0
4.690434069469836,1286416.0
4.690250990859233,1286416.0
4.6900679122486295,1286416.0
4.689884833638026,1286416.0
4.689701755027423,1286416.0
4.68951867641682,1608024.0
4.689335597806217,1608024.0
4.689152519195614,1608024.0
4.6889694405850095,1608024.0
4.688786361974406,1608024.0
4.688603283363803,1608024.0
4.6884202047532,1608024.0
4.688237126142597,1608024.0
4.688054047531994,1608024.0
4.68787096892139,1608024.0
4.687687890310787,1608024.0
4.687504811700183,1286416.0
4.68732173308958,1286416.0
4.687138654478977,1286416.0
4.686955575868374,1286416.0
4.6867724972577705,1608024.0
4.686589418647167,1608024.0
4.686406340036564,1608024.0
4.686223261425961,1608024.0
4.686040182815357,1608024.0
4.685857104204754,1286416.0
4.685674025594151,1286416.0
4.685490946983547,1286416.0
4.685307868372944,1608024.0
4.685124789762341,1608024.0
4.684941711151738,1286416.0
4.684758632541135,1286416.0
4.684575553930531,1286416.0
4.684392475319927,1286416.0
4.684209396709324,1286416.0
4.684026318098721,1286416.0
4.683843239488118,1286416.0
4.683660160877515,1286416.0
4.683477082266911,1286416.0
4.683294003656308,1608024.0
4.683110925045705,1286416.0
4.682927846435101,1286416.0
4.682744767824498,1286416.0
4.682561689213895,1286416.0
4.682378610603291,1286416.0
4.682195531992688,964808.0
4.682012453382085,964808.0
4.681829374771482,1286416.0
4.681646296160879,1286416.0
4.681463217550275,1286416.0
4.681280138939671,1286416.0
4.681097060329068,1286416.0
4.680913981718465,1286416.0
4.680730903107862,1286416.0
4.680547824497259,1286416.0
4.680364745886656,1608024.0
4.680181667276052,1608024.0
4.679998588665448,1608024.0
4.679815510054845,1286416.0
4.679632431444242,1286416.0
4.679449352833639,1286416.0
4.679266274223036,1286416.0
4.679083195612432,1608024.0
4.678900117001829,1608024.0
4.678717038391226,1608024.0
4.678533959780622,1608024.0
4.678350881170019,1608024.0
4.678167802559416,1929624.0
4.677984723948812,1929624.0
4.677801645338209,1929624.0
4.677618566727606,1929624.0
4.677435488117003,1929624.0
4.6772524095064,2251232.0
4.6770693308957965,2251232.0
4.676886252285192,2251232.0
4.676703173674589,2251232.0
4.676520095063986,2251232.0
4.676337016453383,2251232.0
4.67615393784278,2251232.0
4.6759708592321765,2251232.0
4.675787780621573,2251232.0
4.67560470201097,2251232.0
4.675421623400366,2251232.0
4.675238544789763,2251232.0
4.67505546617916,2251232.0
4.6748723875685565,1929624.0
4.674689308957953,1929624.0
4.67450623034735,1608024.0
4.674323151736747,1608024.0
4.674140073126144,1608024.0
4.67395699451554,1929624.0
4.6737739159049365,1929624.0
4.673590837294333,1929624.0
4.67340775868373,1929624.0
4.673224680073127,1929624.0
4.673041601462524,1929624.0
4.672858522851921,1929624.0
4.672675444241317,1929624.0
4.672492365630713,1608024.0
4.67230928702011,1608024.0
4.672126208409507,1929624.0
4.671943129798904,1929624.0
4.671760051188301,1929624.0
4.671576972577697,1929624.0
4.671393893967094,1929624.0
4.671210815356491,1608024.0
4.671027736745887,1608024.0
4.670844658135284,1608024.0
4.670661579524681,1608024.0
4.6704785009140775,1608024.0
4.670295422303474,1608024.0
4.670112343692871,1608024.0
4.669929265082268,1286416.0
4.669746186471665,1286416.0
4.6695631078610615,964808.0
4.6693800292504575,964808.0
4.669196950639854,964808.0
4.669013872029251,964808.0
4.668830793418648,643208.0
4.668647714808045,643208.0
4.668464636197442,321600.0
4.668281557586838,321600.0
4.668098478976235,321600.0
4.667915400365631,321600.0
4.667732321755028,643208.0
4.667549243144425,321600.0
4.667366164533822,321600.0
4.667183085923218,321600.0
4.667000007312615,321600.0
4.666816928702012,321600.0
4.666633850091409,643208.0
4.666450771480805,643208.0
4.666267692870202,643208.0
4.666084614259598,643208.0
4.665901535648995,643208.0
4.665718457038392,643208.0
4.665535378427789,643208.0
4.665352299817186,643208.0
4.665169221206583,643208.0
4.664986142595978,643208.0
4.664803063985375,643208.0
4.664619985374772,643208.0
4.664436906764169,643208.0
4.664253828153566,643208.0
4.6640707495429625,643208.0
4.663887670932359,643208.0
4.663704592321756,643208.0
4.663521513711152,964808.0
4.663338435100549,964808.0
4.663155356489946,964808.0
4.662972277879343,964808.0
4.662789199268739,964808.0
4.662606120658136,964808.0
4.662423042047533,964808.0
4.66223996343693,964808.0
4.662056884826327,964808.0
