ppm,intensity
7.624409345721008,8.37360064E8
7.624226273643609,8.74446984E8
7.62404320156621,9.15108544E8
7.623860129488811,9.62025736E8
7.623677057411413,1.015198544E9
7.623493985334014,1.076414304E9
7.623310913256615,1.14611984E9
7.623127841179216,1.226549304E9
7.622944769101817,1.317255864E9
7.622761697024418,1.419580008E9
7.622578624947019,1.534415408E9
7.62239555286962,1.66265572E9
7.622212480792221,1.8051946E9
7.622029408714822,1.961585224E9
7.621846336637423,2.131380752E9
7.621663264560025,2.311006552E9
7.621480192482625,2.491972848E9
7.621297120405227,2.665343016E9
7.621114048327828,2.826648776E9
7.620930976250429,2.978571096E9
7.62074790417303,3.137642696E9
7.620564832095631,3.330226576E9
7.620381760018232,3.579557912E9
7.620198687940833,3.900828928E9
7.6200156158634345,4.298954768E9
7.6198325437860355,4.773935432E9
7.6196494717086365,5.32532408E9
7.6194663996312375,5.94731192E9
7.619283327553839,6.624706728E9
7.6191002554764395,7.323549392E9
7.6189171833990414,7.991113936E9
7.6187341113216425,8.56573776E9
7.6185510392442435,8.998716368E9
7.6183679671668445,9.268601896E9
7.6181848950894455,9.37673484E9
7.6180018230120465,9.32847716E9
7.6178187509346476,9.130084488E9
7.617635678857249,8.807026144E9
7.61745260677985,8.418283744E9
7.617269534702451,8.034903304E9
7.617086462625052,7.704248848E9
7.6169033905476535,7.429448184E9
7.616720318470254,7.179670024E9
7.616537246392856,6.91961476E9
7.616354174315457,6.633196504E9
7.616171102238058,6.335607496E9
7.615988030160659,6.061253664E9
7.61580495808326,5.841413128E9
7.615621886005861,5.686363E9
7.615438813928462,5.584932512E9
7.615255741851063,5.514333312E9
7.615072669773664,5.444627784E9
7.614889597696265,5.344984616E9
7.614706525618866,5.185466176E9
7.614523453541468,4.954008056E9
7.614340381464069,4.663121504E9
7.61415730938667,4.34587196E9
7.613974237309271,4.039346336E9
7.613791165231872,3.767226656E9
7.613608093154473,3.532640728E9
7.613425021077074,3.328886088E9
7.613241948999675,3.147026136E9
7.613058876922276,2.984379888E9
7.612875804844877,2.840053688E9
7.612692732767478,2.711813376E9
7.612509660690079,2.598318464E9
7.61232658861268,2.497334808E9
7.612143516535282,2.4088624E9
7.611960444457883,2.330667088E9
7.611777372380484,2.263195704E9
7.611594300303085,2.206448256E9
7.611411228225686,2.159977896E9
7.611228156148287,2.122890976E9
7.611045084070888,2.092506512E9
7.610862011993489,2.069718168E9
7.61067893991609,2.051844952E9
7.610495867838691,2.037993208E9
7.610312795761292,2.029503432E9
7.610129723683893,2.02548196E9
7.609946651606494,2.024141472E9
7.609763579529096,2.028609776E9
7.609580507451697,2.039333704E9
7.609397435374298,2.054972768E9
7.609214363296899,2.075973792E9
7.6090312912195,2.10323044E9
7.608848219142101,2.137189552E9
7.608665147064702,2.180532096E9
7.608482074987303,2.236385888E9
7.608299002909904,2.306091416E9
7.608115930832505,2.390989184E9
7.607932858755106,2.494207E9
7.607749786677707,2.617532176E9
7.607566714600308,2.765879848E9
7.60738364252291,2.941931008E9
7.607200570445511,3.149260288E9
7.607017498368112,3.390995504E9
7.606834426290713,3.669370808E9
7.606651354213314,3.98662036E9
7.606468282135915,4.343637808E9
7.606285210058516,4.735061192E9
7.606102137981117,5.152847568E9
7.605919065903718,5.585826168E9
7.605735993826319,6.027741384E9
7.60555292174892,6.48082736E9
7.605369849671521,6.948211904E9
7.605186777594122,7.427214032E9
7.605003705516724,7.910684472E9
7.604820633439325,8.398176376E9
7.604637561361926,8.907562976E9
7.604454489284527,9.472356536E9
7.604271417207128,1.0112217592E10
7.604088345129729,1.0810613424E10
7.60390527305233,1.1520626848E10
7.603722200974931,1.2188191384E10
7.603539128897532,1.2776220128E10
7.603356056820133,1.3265946184E10
7.603172984742734,1.3646198808E10
7.602989912665335,1.3910722376E10
7.602806840587936,1.4072921792E10
7.602623768510538,1.4178820584E10
7.602440696433139,1.4288294024E10
7.60225762435574,1.4431279736E10
7.602074552278341,1.4576052768E10
7.601891480200942,1.464129E10
7.601708408123543,1.4536731696E10
7.601525336046144,1.4208311392E10
7.601342263968745,1.3660050552E10
7.601159191891346,1.2948249808E10
7.600976119813947,1.2152891792E10
7.600793047736548,1.135261864E10
7.60060997565915,1.06099866E10
7.60042690358175,9.964316744E9
7.600243831504352,9.428120328E9
7.600060759426953,8.988886096E9
7.599877687349554,8.61757008E9
7.599694615272155,8.281106832E9
7.599511543194756,7.945984064E9
7.599328471117357,7.588519792E9
7.5991453990399584,7.202011536E9
7.5989623269625595,6.797630072E9
7.5987792548851605,6.392801776E9
7.5985961828077615,5.998250584E9
7.5984131107303625,5.613529656E9
7.598230038652964,5.23997948E9
7.5980469665755646,4.88474936E9
7.5978638944981665,4.559903696E9
7.5976808224207675,4.272144952E9
7.5974977503433685,4.019238976E9
7.5973146782659695,3.7958238E9
7.5971316061885705,3.5956438E9
7.5969485341111715,3.416464832E9
7.596765462033773,3.254712248E9
7.596582389956374,3.109492384E9
7.596399317878975,2.980358416E9
7.596216245801576,2.865523016E9
7.596033173724177,2.764092528E9
7.5958501016467785,2.674279624E9
7.595667029569379,2.593403336E9
7.595483957491981,2.52012316E9
7.595300885414582,2.453992264E9
7.595117813337183,2.395457488E9
7.594934741259784,2.342731512E9
7.594751669182385,2.294473832E9
7.594568597104986,2.2497908E9
7.594385525027587,2.208235576E9
7.594202452950188,2.16980816E9
7.594019380872789,2.134508568E9
7.59383630879539,2.104570936E9
7.593653236717991,2.080442096E9
7.593470164640593,2.063462544E9
7.593287092563194,2.055419592E9
7.593104020485795,2.056760088E9
7.592920948408396,2.069718168E9
7.592737876330997,2.096527984E9
7.592554804253598,2.138976872E9
7.592371732176199,2.196617984E9
7.5921886600988,2.272132312E9
7.592005588021401,2.365966688E9
7.591822515944002,2.480355256E9
7.591639443866603,2.616638512E9
7.591456371789204,2.774369624E9
7.591273299711805,2.94952712E9
7.591090227634407,3.13853636E9
7.590907155557008,3.33112024E9
7.590724083479609,3.508958712E9
7.59054101140221,3.649263448E9
7.590357939324811,3.735948536E9
7.590174867247412,3.765439336E9
7.589991795170013,3.758290048E9
7.589808723092614,3.750247104E9
7.589625651015215,3.77348228E9
7.589442578937816,3.848102952E9
7.589259506860417,3.978130584E9
7.589076434783018,4.159990536E9
7.588893362705619,4.387427176E9
7.588710290628221,4.652844408E9
7.588527218550822,4.94015632E9
7.588344146473423,5.229702384E9
7.588161074396024,5.507184032E9
7.587978002318625,5.775729072E9
7.587794930241226,6.054551208E9
7.587611858163827,6.36599196E9
7.587428786086428,6.708264008E9
7.587245714009029,7.042939936E9
7.58706264193163,7.309250824E9
7.586879569854231,7.44910872E9
7.586696497776832,7.43615064E9
7.586513425699433,7.292718096E9
7.586330353622035,7.06215364E9
7.586147281544636,6.773948064E9
7.585964209467237,6.430335528E9
7.585781137389838,6.032209688E9
7.585598065312439,5.6010184E9
7.58541499323504,5.178763728E9
7.585231921157641,4.803426232E9
7.585048849080242,4.488857672E9
7.584865777002843,4.227461912E9
7.584682704925444,4.005834064E9
7.584499632848045,3.813250184E9
7.584316560770646,3.638092688E9
7.584133488693247,3.468743984E9
7.583950416615849,3.292246E9
7.58376734453845,3.09966212E9
7.583584272461051,2.892779664E9
7.583401200383652,2.6827694E9
7.583218128306253,2.483483064E9
7.583035056228854,2.304750928E9
7.582851984151455,2.148807136E9
7.582668912074056,2.012077048E9
7.582485839996657,1.8905392E9
7.582302767919258,1.780618928E9
7.582119695841859,1.681422592E9
7.58193662376446,1.592503352E9
7.581753551687061,1.511180232E9
7.581570479609663,1.437006392E9
7.581387407532264,1.36998184E9
7.581204335454865,1.309659744E9
7.581021263377466,1.254699616E9
7.580838191300067,1.203760952E9
7.580655119222668,1.1572906E9
7.580472047145269,1.115288544E9
7.58028897506787,1.076861136E9
7.580105902990471,1.040667872E9
7.579922830913072,1.006261936E9
7.579739758835673,9.7364332E8
7.579556686758274,9.41471536E8
7.5793736146808754,9.0885292E8
7.579190542603477,8.77127968E8
7.579007470526078,8.47637168E8
7.578824398448679,8.20380512E8
7.57864132637128,7.95358016E8
7.578458254293881,7.70335512E8
7.578275182216482,7.45759848E8
7.5780921101390835,7.22971496E8
7.5779090380616845,7.0152364E8
7.5777259659842855,6.80522616E8
7.5775428939068865,6.59521592E8
7.5773598218294875,6.38967392E8
7.577176749752089,6.19753688E8
7.57699367767469,6.01880472E8
7.5768106055972915,5.84454088E8
7.5766275335198925,5.67027704E8
7.5764444614424935,5.50941816E8
7.5762613893650945,5.3664324E8
7.5760783172876955,5.22344672E8
7.575895245210297,5.07599272E8
7.575712173132898,4.9419436E8
7.575529101055499,4.81683112E8
7.5753460289781,4.68725032E8
7.575162956900701,4.56660608E8
7.574979884823302,4.45489856E8
7.5747968127459036,4.34765928E8
7.574613740668504,4.24488824E8
7.574430668591106,4.15105392E8
7.574247596513707,4.05721952E8
7.574064524436308,3.9589168E8
7.573881452358909,3.86508248E8
7.57369838028151,3.7757164E8
7.573515308204111,3.69081864E8
7.573332236126712,3.61485744E8
7.573149164049313,3.53889632E8
7.572966091971914,3.46293512E8
7.572783019894515,3.38250568E8
7.572599947817116,3.30654456E8
7.572416875739718,3.23952E8
7.572233803662318,3.17696376E8
7.57205073158492,3.10547088E8
7.571867659507521,3.04291464E8
7.571684587430122,2.98929496E8
7.571501515352723,2.94014368E8
7.571318443275324,2.87758736E8
7.571135371197925,2.81503112E8
7.570952299120526,2.76587984E8
7.570769227043127,2.72566512E8
7.570586154965728,2.68545032E8
7.570403082888329,2.63183072E8
7.57022001081093,2.57821104E8
7.570036938733532,2.52459144E8
7.569853866656133,2.47544008E8
7.569670794578734,2.42182048E8
7.569487722501335,2.37266912E8
7.569304650423936,2.33692264E8
7.569121578346537,2.29670792E8
7.568938506269138,2.2564932E8
7.568755434191739,2.20734184E8
7.56857236211434,2.16265888E8
7.568389290036941,2.1269124E8
7.568206217959542,2.09563432E8
7.568023145882143,2.06435616E8
7.567840073804744,2.03754632E8
7.567657001727346,1.9973316E8
7.567473929649947,1.94818024E8
7.567290857572548,1.90796552E8
7.567107785495149,1.885624E8
7.56692471341775,1.85881424E8
7.566741641340351,1.82753608E8
7.566558569262952,1.79178968E8
7.566375497185553,1.76051152E8
7.566192425108154,1.73370168E8
7.566009353030755,1.69795528E8
7.565826280953356,1.66220888E8
7.565643208875957,1.6264624E8
7.565460136798558,1.59965264E8
7.56527706472116,1.5728428E8
7.565093992643761,1.54156464E8
7.564910920566362,1.50581824E8
7.564727848488963,1.48794504E8
7.564544776411564,1.46560352E8
7.564361704334165,1.43879368E8
7.564178632256766,1.41198384E8
7.563995560179367,1.385174E8
7.563812488101968,1.36283256E8
7.563629416024569,1.33602272E8
7.56344634394717,1.31814952E8
7.563263271869771,1.30921288E8
7.563080199792372,1.29133968E8
7.562897127714974,1.26006152E8
7.562714055637575,1.22878344E8
7.562530983560176,1.19750528E8
7.562347911482777,1.17069544E8
7.562164839405378,1.15729056E8
7.561981767327979,1.14388568E8
7.56179869525058,1.13048072E8
7.561615623173181,1.11260752E8
7.561432551095782,1.10367088E8
7.561249479018383,1.09473432E8
7.561066406940984,1.08132944E8
7.560883334863585,1.05898792E8
7.560700262786186,1.0366464E8
7.560517190708788,1.00983656E8
7.560334118631389,9.9196336E7
7.56015104655399,9.785584E7
7.559967974476591,9.6515352E7
7.559784902399192,9.4728032E7
7.559601830321793,9.2940712E7
7.559418758244394,9.1600216E7
7.559235686166995,8.9366064E7
7.559052614089596,8.7131912E7
7.558869542012197,8.5791424E7
7.558686469934798,8.489776E7
7.558503397857399,8.3557272E7
7.5583203257800005,8.2216776E7
7.558137253702602,7.9982632E7
7.557954181625203,7.8642136E7
7.557771109547804,7.774848E7
7.557588037470405,7.6407984E7
7.557404965393006,7.4173832E7
7.5572218933156075,7.2386512E7
7.5570388212382085,7.1492848E7
7.5568557491608095,7.015236E7
7.5566726770834105,6.8811872E7
7.5564896050060115,6.7918208E7
7.5563065329286125,6.7471376E7
7.556123460851214,6.7024552E7
7.555940388773815,6.7024552E7
7.5557573166964165,6.6130888E7
7.5555742446190175,6.4343568E7
7.5553911725416185,6.3449904E7
7.5552081004642195,6.2109416E7
7.5550250283868206,6.1215752E7
7.554841956309422,6.076892E7
7.554658884232023,6.0322096E7
7.554475812154624,5.9428432E7
7.554292740077225,5.9428432E7
7.554109667999826,5.8534768E7
7.553926595922427,5.6747448E7
7.553743523845029,5.4960128E7
7.553560451767629,5.4066472E7
7.553377379690231,5.4960128E7
7.553194307612832,5.4960128E7
7.553011235535433,5.4960128E7
7.552828163458034,5.4960128E7
7.552645091380635,5.4960128E7
7.552462019303236,5.4066472E7
7.552278947225837,5.361964E7
7.552095875148438,5.2725976E7
7.551912803071039,5.2725976E7
7.55172973099364,5.3172808E7
7.551546658916241,5.3172808E7
7.551363586838843,5.361964E7
7.551180514761443,5.3172808E7
7.550997442684045,5.2279144E7
7.550814370606646,5.183232E7
7.550631298529247,5.2279144E7
7.550448226451848,5.1385488E7
7.550265154374449,5.1385488E7
7.55008208229705,5.1385488E7
7.549899010219651,5.183232E7
7.549715938142252,5.2725976E7
7.549532866064853,5.3172808E7
7.549349793987454,5.2279144E7
7.549166721910055,5.1385488E7
7.548983649832657,5.0938656E7
7.548800577755257,5.1385488E7
7.548617505677859,5.1385488E7
7.54843443360046,5.0938656E7
7.548251361523061,5.0938656E7
7.548068289445662,5.2279144E7
7.547885217368263,5.3172808E7
7.547702145290864,5.4066472E7
7.547519073213465,5.4513296E7
7.547336001136066,5.4960128E7
7.547152929058667,5.5853792E7
7.546969856981268,5.6300616E7
7.546786784903869,5.5853792E7
7.546603712826471,5.540696E7
7.546420640749072,5.5853792E7
7.546237568671673,5.5853792E7
7.546054496594274,5.5853792E7
7.545871424516875,5.5853792E7
7.545688352439476,5.5853792E7
7.545505280362077,5.7641112E7
7.545322208284678,5.9428432E7
7.545139136207279,5.9875264E7
7.54495606412988,5.9875264E7
7.544772992052481,5.9875264E7
7.544589919975082,5.9875264E7
7.544406847897683,6.0322096E7
7.544223775820285,6.076892E7
7.544040703742885,6.0322096E7
7.543857631665487,5.9428432E7
7.543674559588088,5.9428432E7
7.543491487510689,6.0322096E7
7.54330841543329,6.1215752E7
7.543125343355891,6.076892E7
7.542942271278492,5.9875264E7
7.542759199201093,5.9428432E7
7.542576127123694,5.9428432E7
7.542393055046295,5.9875264E7
7.542209982968896,6.076892E7
7.542026910891497,6.1215752E7
7.541843838814099,6.1215752E7
7.541660766736699,6.1215752E7
7.541477694659301,6.1215752E7
7.541294622581902,6.2109416E7
7.541111550504503,6.2109416E7
7.540928478427104,6.2109416E7
7.540745406349705,6.2109416E7
7.540562334272306,6.2109416E7
7.540379262194907,6.2109416E7
7.540196190117508,6.2109416E7
7.540013118040109,6.2109416E7
7.539830045962711,6.2556248E7
7.539646973885311,6.2556248E7
7.539463901807913,6.2556248E7
7.539280829730513,6.3003072E7
7.539097757653115,6.3896736E7
7.538914685575716,6.3896736E7
7.538731613498317,6.4343568E7
7.538548541420918,6.47904E7
7.538365469343519,6.3449904E7
7.53818239726612,6.3003072E7
7.537999325188721,6.3449904E7
7.537816253111322,6.3449904E7
7.537633181033923,6.4343568E7
7.537450108956525,6.47904E7
7.5372670368791255,6.47904E7
7.537083964801727,6.47904E7
7.536900892724328,6.5684056E7
7.536717820646929,6.657772E7
7.53653474856953,6.7024552E7
7.5363516764921314,6.657772E7
7.5361686044147325,6.6130888E7
7.5359855323373335,6.6130888E7
7.5358024602599345,6.5684056E7
7.5356193881825355,6.5684056E7
7.5354363161051365,6.7024552E7
7.5352532440277376,6.7918208E7
7.5350701719503395,6.7918208E7
7.53488709987294,6.7918208E7
7.5347040277955415,6.836504E7
7.5345209557181425,6.7918208E7
7.5343378836407435,6.8811872E7
7.5341548115633445,6.9705528E7
7.533971739485946,7.0599192E7
7.533788667408547,7.193968E7
7.533605595331148,7.193968E7
7.533422523253749,7.1492848E7
7.53323945117635,7.1492848E7
7.533056379098951,7.193968E7
7.532873307021552,7.193968E7
7.532690234944154,7.1492848E7
7.532507162866754,7.1046024E7
7.532324090789356,7.0599192E7
7.532141018711957,7.1046024E7
7.531957946634558,7.193968E7
7.531774874557159,7.1492848E7
7.53159180247976,7.0599192E7
7.531408730402361,7.015236E7
7.531225658324962,7.015236E7
7.531042586247563,7.1046024E7
7.530859514170164,7.1046024E7
7.530676442092765,7.0599192E7
7.530493370015366,7.0599192E7
7.530310297937968,7.0599192E7
7.530127225860568,7.0599192E7
7.52994415378317,7.1046024E7
7.529761081705771,7.2386512E7
7.529578009628372,7.2833344E7
7.529394937550973,7.2833344E7
7.529211865473574,7.2386512E7
7.529028793396175,7.193968E7
7.528845721318776,7.1492848E7
7.528662649241377,7.193968E7
7.528479577163978,7.1492848E7
7.528296505086579,7.0599192E7
7.52811343300918,6.9705528E7
7.527930360931782,6.9258696E7
7.527747288854382,6.9705528E7
7.527564216776984,7.0599192E7
7.527381144699585,6.9705528E7
7.527198072622186,6.836504E7
7.527015000544787,6.7918208E7
7.526831928467388,6.7471376E7
7.526648856389989,6.7471376E7
7.52646578431259,6.657772E7
7.526282712235191,6.5684056E7
7.526099640157792,6.5237224E7
7.525916568080393,6.3896736E7
7.525733496002994,6.3449904E7
7.525550423925596,6.2556248E7
7.525367351848196,6.2109416E7
7.525184279770798,6.1215752E7
7.525001207693399,6.076892E7
