ppm,intensity
3.5632621236812763,0.001016104593873
3.5630484861480403,0.001016104593873
3.562834848614804,0.0010468959808349
3.5626212110815683,0.0010468959808349
3.562407573548332,0.0010468959808349
3.562193936015096,0.0010468959808349
3.56198029848186,0.0010776873677968
3.5617666609486234,0.0010776873677968
3.5615530234153874,0.0010776873677968
3.5613393858821514,0.0011084778234362
3.561125748348915,0.0011084778234362
3.560912110815679,0.0011084778234362
3.560698473282443,0.0011084778234362
3.5604848357492065,0.0011392692103981
3.5602711982159705,0.0011392692103981
3.5600575606827345,0.0011392692103981
3.559843923149498,0.0011700605973601
3.5596302856162625,0.0011700605973601
3.559416648083026,0.0011700605973601
3.55920301054979,0.0012008510529994
3.558989373016554,0.0012008510529994
3.5587757354833176,0.0012316424399614
3.5585620979500816,0.0012316424399614
3.5583484604168456,0.0012316424399614
3.558134822883609,0.0012624338269233
3.557921185350373,0.0012624338269233
3.557707547817137,0.0012624338269233
3.5574939102839007,0.0012932242825627
3.5572802727506647,0.0012932242825627
3.5570666352174287,0.0013240156695246
3.5568529976841923,0.0013240156695246
3.5566393601509567,0.0013548070564866
3.5564257226177203,0.0013548070564866
3.5562120850844843,0.0013548070564866
3.5559984475512483,0.0013855975121259
3.555784810018012,0.0013855975121259
3.555571172484776,0.0014163888990879
3.55535753495154,0.0014163888990879
3.5551438974183034,0.0014471802860498
3.5549302598850674,0.0014471802860498
3.5547166223518314,0.0014779707416892
3.554502984818595,0.0014779707416892
3.554289347285359,0.0015087621286511
3.554075709752123,0.0015087621286511
3.5538620722188865,0.0015395525842905
3.553648434685651,0.0015703439712524
3.5534347971524145,0.0015703439712524
3.5532211596191785,0.0016011353582143
3.5530075220859425,0.0016011353582143
3.552793884552706,0.0016319258138537
3.55258024701947,0.0016627172008156
3.552366609486234,0.0016627172008156
3.5521529719529976,0.0016935085877776
3.5519393344197616,0.0016935085877776
3.5517256968865256,0.0017242990434169
3.551512059353289,0.0017550904303789
3.551298421820053,0.0017858818173408
3.551084784286817,0.0017858818173408
3.5508711467535807,0.0018166722729802
3.550657509220345,0.0018474636599421
3.5504438716871087,0.0018474636599421
3.5502302341538727,0.001878255046904
3.5500165966206367,0.0019090455025434
3.5498029590874003,0.0019398368895053
3.5495893215541643,0.0019706282764673
3.5493756840209283,0.0020014187321066
3.549162046487692,0.0020014187321066
3.548948408954456,0.0020322101190686
3.54873477142122,0.0020630015060305
3.5485211338879834,0.0020937919616699
3.5483074963547474,0.0021245833486318
3.5480938588215114,0.0021553747355937
3.547880221288275,0.0021861651912331
3.5476665837550394,0.002216956578195
3.547452946221803,0.002247747965157
3.547239308688567,0.0022785384207963
3.547025671155331,0.0023093298077583
3.5468120336220945,0.0023709116503596
3.5465983960888585,0.0024017030373215
3.5463847585556225,0.0024324944242835
3.546171121022386,0.0024632848799228
3.54595748348915,0.0024940762668848
3.545743845955914,0.0025556581094861
3.5455302084226776,0.002586449496448
3.5453165708894416,0.0026172408834099
3.5451029333562056,0.0026788227260112
3.544889295822969,0.0027096141129732
3.5446756582897336,0.0027711959555745
3.544462020756497,0.0028019873425364
3.544248383223261,0.0028635691851377
3.544034745690025,0.0028943605720996
3.5438211081567887,0.0029559424147009
3.5436074706235527,0.0029867338016629
3.5433938330903167,0.0030483156442642
3.5431801955570803,0.0031098974868655
3.5429665580238443,0.0031714793294668
3.5427529204906083,0.0032330621033906
3.542539282957372,0.0032946439459919
3.542325645424136,0.0033562257885932
3.5421120078909,0.0034178085625171
3.5418983703576634,0.0034793904051184
3.541684732824428,0.0035409722477197
3.5414710952911914,0.0036025550216436
3.5412574577579554,0.0036949282512068
3.5410438202247194,0.0037565100938081
3.540830182691483,0.0038180919364094
3.540616545158247,0.0039104651659727
3.540402907625011,0.0040028383955359
3.5401892700917745,0.0040644211694598
3.5399756325585385,0.004156794399023
3.5397619950253025,0.0042491676285862
3.539548357492066,0.0043415408581495
3.53933471995883,0.0044339140877127
3.539121082425594,0.0045570777729153
3.5389074448923576,0.0046494510024785
3.538693807359122,0.0047418242320418
3.5384801698258856,0.004864988848567
3.5382665322926496,0.0049881525337696
3.5380528947594136,0.0051113171502947
3.537839257226177,0.0052344817668199
3.537625619692941,0.0053576454520225
3.537411982159705,0.0054808100685477
3.5371983446264688,0.0056347651407122
3.5369847070932328,0.0057887211441993
3.5367710695599968,0.0059426762163639
3.5365574320267603,0.0060966312885284
3.5363437944935243,0.0062505863606929
3.5361301569602883,0.0064353328198194
3.535916519427052,0.0066200792789459
3.5357028818938163,0.0068048257380723
3.53548924436058,0.0069895721971988
3.535275606827344,0.0072051100432872
3.535061969294108,0.0074206478893756
3.5348483317608714,0.0076361848041415
3.5346346942276354,0.0078825131058692
3.5344210566943994,0.0081288423389196
3.534207419161163,0.0084059620276093
3.533993781627927,0.008683081716299
3.533780144094691,0.0089602014049887
3.5335665065614545,0.0092681115493178
3.5333528690282185,0.0096068130806088
3.5331392314949825,0.0099455155432224
3.532925593961746,0.0103150084614753
3.5327119564285105,0.0106845013797283
3.532498318895274,0.0111155761405825
3.532284681362038,0.0115466509014368
3.532071043828802,0.0120085170492529
3.5318574062955657,0.0125011736527085
3.5316437687623297,0.0130246225744485
3.5314301312290937,0.013578861951828
3.531216493695857,0.0141638917848467
3.531002856162621,0.0148105043917894
3.530789218629385,0.0155186988413333
3.5305755810961488,0.0162576846778392
3.5303619435629128,0.0170582523569464
3.5301483060296768,0.0179204028099775
3.5299346684964403,0.0188749255612492
3.5297210309632048,0.0198910310864448
3.5295073934299683,0.021030300296843
3.5292937558967323,0.0222311522811651
3.5290801183634963,0.0235859593376517
3.52886648083026,0.0250639310106635
3.528652843297024,0.0266958577558398
3.528439205763788,0.0285125309601426
3.5282255682305514,0.0305139506235718
3.5280119306973154,0.0327924890443682
3.5277982931640794,0.035317356698215
3.527584655630843,0.0381809268146753
3.527371018097607,0.0414447803050279
3.527157380564371,0.0451704999431967
3.5269437430311346,0.0494504580274224
3.526730105497899,0.0544386114925146
3.5265164679646626,0.0602273326367139
3.5263028304314266,0.0670629506930708
3.5260891928981906,0.0751610016450285
3.525875555364954,0.0847986070439219
3.525661917831718,0.0964068407192826
3.525448280298482,0.1104167774319648
3.5252346427652457,0.1273210747167468
3.5250210052320097,0.1477047633379697
3.5248073676987737,0.1718757534399628
3.5245937301655372,0.1996800899505615
3.5243800926323012,0.2298553390428424
3.5241664550990652,0.2594147669151425
3.523952817565829,0.2835549656301737
3.5237391800325932,0.2969798725098371
3.523525542499357,0.2968259174376726
3.523311904966121,0.2846942357718944
3.523098267432885,0.2655729809775948
3.5228846298996483,0.2449121726676821
3.5226709923664123,0.226683858782053
3.5224573548331763,0.2130126236006617
3.52224371729994,0.2047298261895775
3.522030079766704,0.2020510025322437
3.521816442233468,0.2051301095634699
3.5216028047002315,0.2140903109684586
3.5213891671669955,0.2293626824393868
3.5211755296337595,0.2514398796483874
3.520961892100523,0.2810608893632889
3.5207482545672875,0.3186875768005848
3.520534617034051,0.3640120327472687
3.520320979500815,0.4148480892181396
3.520107341967579,0.4661152213811874
3.5198937044343426,0.5092227198183537
3.5196800669011066,0.5341326957568526
3.5194664293678706,0.5337632028385997
3.519252791834634,0.508206614293158
3.519039154301398,0.4647296229377389
3.518825516768162,0.4133701184764504
3.5186118792349257,0.3626264343038201
3.5183982417016897,0.3175175162032246
3.5181846041684537,0.2801063656806946
3.5179709666352172,0.2507008938118815
3.5177573291019817,0.2288392335176468
3.5175436915687452,0.2137516094371676
3.5173300540355092,0.2049761544913053
3.5171164165022732,0.2020510025322437
3.516902778969037,0.2048837812617421
3.516689141435801,0.2133205346763134
3.516475503902565,0.2271457249298691
3.5162618663693284,0.2454972025007009
3.5160482288360924,0.2661580108106136
3.5158345913028564,0.28518689237535
3.51562095376962,0.2970106638967991
3.515407316236384,0.2967643346637487
3.515193678703148,0.2830007262527942
3.5149800411699115,0.2586449896916747
3.514766403636676,0.2289931895211339
3.5145527661034395,0.1988487318158149
3.5143391285702035,0.1711367685347795
3.5141254910369675,0.1470581516623497
3.513911853503731,0.1267976267263293
3.513698215970495,0.1099857026711106
3.513484578437259,0.0960681391879916
3.5132709409040226,0.0845214873552322
3.5130573033707866,0.0749146733433008
3.5128436658375506,0.0668782042339444
3.512630028304314,0.0600733775645494
3.512416390771078,0.05428465642035
3.512202753237842,0.0493272943422198
3.5119891157046057,0.0450781267136335
3.51177547817137,0.0413524070754647
3.5115618406381337,0.038119344972074
3.5113482031048977,0.0352557748556137
3.5111345655716617,0.0327309072017669
3.5109209280384253,0.0304831592366099
3.5107072905051893,0.0284509481862187
3.5104936529719533,0.0266650663688778
3.510280015438717,0.0250331396237015
3.510066377905481,0.0235551679506897
3.509852740372245,0.0222311522811651
3.5096391028390084,0.0209995098412036
3.5094254653057724,0.0198910310864448
3.5092118277725364,0.0188749255612492
3.5089981902393,0.0179204028099775
3.5087845527060644,0.0170582523569464
3.508570915172828,0.0162576846778392
3.508357277639592,0.0155186988413333
3.508143640106356,0.0148105043917894
3.5079300025731195,0.0141638917848467
3.5077163650398835,0.013578861951828
3.5075027275066475,0.0130246225744485
3.507289089973411,0.0125011736527085
3.507075452440175,0.0120085170492529
3.506861814906939,0.0115466509014368
3.5066481773737026,0.0111155761405825
3.5064345398404666,0.0107152918353676
3.5062209023072306,0.0103150084614753
3.506007264773994,0.0099455155432224
3.5057936272407586,0.0096068130806088
3.505579989707522,0.0092989029362797
3.505366352174286,0.0089909918606281
3.50515271464105,0.008683081716299
3.5049390771078137,0.0084059620276093
3.5047254395745777,0.008159632794559
3.5045118020413417,0.0079133044928312
3.5042981645081053,0.0076669761911034
3.5040845269748693,0.007451438345015
3.5038708894416333,0.0072359014302492
3.503657251908397,0.0070203635841608
3.503443614375161,0.0068048257380723
3.503229976841925,0.0066200792789459
3.5030163393086884,0.0064353328198194
3.502802701775453,0.0062813777476549
3.5025890642422164,0.0061274226754903
3.5023754267089804,0.0059426762163639
3.5021617891757444,0.0057887211441993
3.501948151642508,0.0056655565276741
3.501734514109272,0.0055116014555096
3.501520876576036,0.0053884368389844
3.5013072390427995,0.0052652722224593
3.5010936015095635,0.0051421085372567
3.5008799639763275,0.0050189439207315
3.500666326443091,0.0048957793042063
3.500452688909855,0.0047726156190037
3.500239051376619,0.0046802423894405
3.500025413843383,0.0045878691598773
3.4998117763101466,0.0044647045433521
3.4995981387769106,0.0043723313137888
3.4993845012436746,0.0042799580842256
3.4991708637104386,0.0041875848546624
3.498957226177202,0.0040952116250991
3.498743588643966,0.0040336297824978
3.49852995111073,0.0039412565529346
3.4983163135774937,0.0038796747103333
3.4981026760442577,0.0037873014807701
3.4978890385110217,0.0037257187068462
3.4976754009777857,0.003633345477283
3.4974617634445493,0.0035717636346817
3.4972481259113133,0.0035101817920804
3.4970344883780773,0.0034485990181565
3.496820850844841,0.0033870171755552
3.496607213311605,0.0033254353329539
3.496393575778369,0.00326385255903
3.496179938245133,0.0032022707164287
3.4959663007118964,0.0031406888738274
3.4957526631786604,0.0031098974868655
3.4955390256454244,0.0030483156442642
3.495325388112188,0.0029867338016629
3.495111750578952,0.0029559424147009
3.494898113045716,0.0028943605720996
3.49468447551248,0.0028327777981758
3.4944708379792435,0.0028019873425364
3.4942572004460075,0.0027711959555745
3.4940435629127715,0.0027096141129732
3.493829925379535,0.0026788227260112
3.493616287846299,0.0026172408834099
3.493402650313063,0.002586449496448
3.493189012779827,0.0025556581094861
3.4929753752465906,0.0025248676538467
3.4927617377133546,0.0024632848799228
3.4925481001801186,0.0024324944242835
3.492334462646882,0.0024017030373215
3.492120825113646,0.0023709116503596
3.49190718758041,0.0023401211947202
3.491693550047174,0.0023093298077583
3.4914799125139377,0.0022785384207963
3.4912662749807017,0.002247747965157
3.4910526374474657,0.002216956578195
3.4908389999142293,0.0021861651912331
3.4906253623809933,0.0021553747355937
3.4904117248477573,0.0021245833486318
3.4901980873145213,0.0020937919616699
3.489984449781285,0.0020630015060305
3.489770812248049,0.0020322101190686
3.489557174714813,0.0020322101190686
3.4893435371815764,0.0020014187321066
3.4891298996483404,0.0019706282764673
3.4889162621151044,0.0019398368895053
3.4887026245818684,0.0019090455025434
3.488488987048632,0.0019090455025434
3.488275349515396,0.001878255046904
3.48806171198216,0.0018474636599421
3.4878480744489235,0.0018166722729802
3.4876344369156875,0.0018166722729802
3.4874207993824515,0.0017858818173408
3.4872071618492155,0.0017550904303789
