ppm,intensity
0.8254657897365885,640.96875
0.8252825035798734,1281.9375
0.8250992174231584,640.96875
0.8249159312664425,-640.96875
0.8247326451097274,-640.96875
0.8245493589530124,0.0
0.8243660727962974,640.96875
0.8241827866395823,640.96875
0.8239995004828673,0.0
0.8238162143261523,-640.96875
0.8236329281694363,-640.96875
0.8234496420127213,0.0
0.8232663558560063,-640.96875
0.8230830696992912,-1281.9375
0.8228997835425762,-1922.90625
0.8227164973858612,-1922.90625
0.8225332112291452,-1281.9375
0.8223499250724302,0.0
0.8221666389157152,640.96875
0.8219833527590001,640.96875
0.8218000666022851,1281.9375
0.8216167804455701,1281.9375
0.8214334942888541,1281.9375
0.8212502081321391,1281.9375
0.8210669219754241,640.96875
0.820883635818709,-640.96875
0.820700349661994,-1922.90625
0.820517063505279,-1922.90625
0.8203337773485639,-1281.9375
0.820150491191848,-640.96875
0.819967205035133,0.0
0.819783918878418,640.96875
0.8196006327217029,-640.96875
0.8194173465649879,-1281.9375
0.8192340604082728,-1922.90625
0.8190507742515569,-1922.90625
0.8188674880948419,-1281.9375
0.8186842019381269,-1281.9375
0.8185009157814118,-1281.9375
0.8183176296246968,-1281.9375
0.8181343434679818,0.0
0.8179510573112658,0.0
0.8177677711545508,640.96875
0.8175844849978358,1922.90625
0.8174011988411207,1281.9375
0.8172179126844057,0.0
0.8170346265276907,-640.96875
0.8168513403709756,-1281.9375
0.8166680542142597,-1281.9375
0.8164847680575447,-1281.9375
0.8163014819008296,-640.96875
0.8161181957441146,0.0
0.8159349095873996,-640.96875
0.8157516234306845,-1281.9375
0.8155683372739686,-1281.9375
0.8153850511172536,-1922.90625
0.8152017649605385,-1922.90625
0.8150184788038235,-1281.9375
0.8148351926471085,-640.96875
0.8146519064903934,-1922.90625
0.8144686203336775,-2563.875
0.8142853341769625,-1922.90625
0.8141020480202474,-1281.9375
0.8139187618635324,640.96875
0.8137354757068174,1922.90625
0.8135521895501023,1281.9375
0.8133689033933864,640.96875
0.8131856172366714,640.96875
0.8130023310799563,0.0
0.8128190449232413,0.0
0.8126357587665263,0.0
0.8124524726098112,-640.96875
0.8122691864530962,-640.96875
0.8120859002963803,-640.96875
0.8119026141396652,0.0
0.8117193279829502,0.0
0.8115360418262352,0.0
0.8113527556695201,640.96875
0.8111694695128051,1922.90625
0.8109861833560892,1281.9375
0.8108028971993742,0.0
0.8106196110426591,-1281.9375
0.8104363248859441,-1922.90625
0.810253038729229,-1922.90625
0.810069752572514,-1281.9375
0.8098864664157981,-1922.90625
0.809703180259083,-1281.9375
0.809519894102368,640.96875
0.809336607945653,640.96875
0.809153321788938,0.0
0.8089700356322229,-640.96875
0.8087867494755079,0.0
0.808603463318792,640.96875
0.8084201771620769,640.96875
0.8082368910053619,0.0
0.8080536048486469,640.96875
0.8078703186919318,1922.90625
0.8076870325352168,1281.9375
0.8075037463785009,0.0
0.8073204602217858,0.0
0.8071371740650708,640.96875
0.8069538879083558,1281.9375
0.8067706017516407,1281.9375
0.8065873155949257,1922.90625
0.8064040294382098,1281.9375
0.8062207432814947,640.96875
0.8060374571247797,640.96875
0.8058541709680647,1922.90625
0.8056708848113496,2563.875
0.8054875986546346,2563.875
0.8053043124979196,1922.90625
0.8051210263412036,1281.9375
0.8049377401844886,640.96875
0.8047544540277736,640.96875
0.8045711678710585,640.96875
0.8043878817143435,0.0
0.8042045955576285,-1281.9375
0.8040213094009125,-2563.875
0.8038380232441975,-2563.875
0.8036547370874825,-1922.90625
0.8034714509307674,-1281.9375
0.8032881647740524,-640.96875
0.8031048786173374,-640.96875
0.8029215924606214,-640.96875
0.8027383063039064,640.96875
0.8025550201471914,1281.9375
0.8023717339904763,0.0
0.8021884478337613,0.0
0.8020051616770463,0.0
0.8018218755203312,640.96875
0.8016385893636153,640.96875
0.8014553032069003,640.96875
0.8012720170501852,0.0
0.8010887308934702,-640.96875
0.8009054447367552,-640.96875
0.8007221585800401,-1281.9375
0.8005388724233242,-640.96875
0.8003555862666092,-640.96875
0.8001723001098942,-640.96875
0.7999890139531791,0.0
0.7998057277964641,1281.9375
0.799622441639749,1922.90625
0.7994391554830331,1922.90625
0.7992558693263181,1281.9375
0.7990725831696031,640.96875
0.798889297012888,640.96875
0.798706010856173,640.96875
0.798522724699458,0.0
0.798339438542742,-1281.9375
0.798156152386027,-1922.90625
0.797972866229312,-1922.90625
0.7977895800725969,-1281.9375
0.7976062939158819,-640.96875
0.7974230077591669,0.0
0.7972397216024518,640.96875
0.7970564354457359,640.96875
0.7968731492890209,640.96875
0.7966898631323058,640.96875
0.7965065769755908,640.96875
0.7963232908188758,0.0
0.7961400046621607,0.0
0.7959567185054448,640.96875
0.7957734323487298,0.0
0.7955901461920147,0.0
0.7954068600352997,640.96875
0.7952235738785847,0.0
0.7950402877218696,-640.96875
0.7948570015651537,-1922.90625
0.7946737154084387,-1281.9375
0.7944904292517236,640.96875
0.7943071430950086,1922.90625
0.7941238569382936,2563.875
0.7939405707815785,1922.90625
0.7937572846248635,1922.90625
0.7935739984681476,1281.9375
0.7933907123114325,0.0
0.7932074261547175,0.0
0.7930241399980025,640.96875
0.7928408538412874,640.96875
0.7926575676845724,0.0
0.7924742815278565,-640.96875
0.7922909953711414,-640.96875
0.7921077092144264,-640.96875
0.7919244230577114,-1281.9375
0.7917411369009963,-1281.9375
0.7915578507442813,-1281.9375
0.7913745645875654,-1281.9375
0.7911912784308504,0.0
0.7910079922741353,0.0
0.7908247061174203,0.0
0.7906414199607052,0.0
0.7904581338039902,0.0
0.7902748476472752,0.0
0.7900915614905593,0.0
0.7899082753338442,-1281.9375
0.7897249891771292,-640.96875
0.7895417030204142,0.0
0.7893584168636991,0.0
0.7891751307069841,640.96875
0.7889918445502682,640.96875
0.7888085583935531,1281.9375
0.7886252722368381,1281.9375
0.7884419860801231,0.0
0.788258699923408,640.96875
0.788075413766693,0.0
0.7878921276099771,-640.96875
0.787708841453262,-1281.9375
0.787525555296547,-640.96875
0.787342269139832,-1281.9375
0.7871589829831169,0.0
0.7869756968264019,1922.90625
0.7867924106696869,1922.90625
0.7866091245129709,1922.90625
0.7864258383562559,1281.9375
0.7862425521995409,0.0
0.7860592660428258,-1281.9375
0.7858759798861108,-1281.9375
0.7856926937293958,-640.96875
0.7855094075726798,-1281.9375
0.7853261214159648,-1281.9375
0.7851428352592498,-640.96875
0.7849595491025347,0.0
0.7847762629458197,640.96875
0.7845929767891047,-640.96875
0.7844096906323887,0.0
0.7842264044756737,0.0
0.7840431183189587,-640.96875
0.7838598321622436,-640.96875
0.7836765460055286,-640.96875
0.7834932598488136,-640.96875
0.7833099736920985,-640.96875
0.7831266875353826,-640.96875
0.7829434013786676,-640.96875
0.7827601152219525,0.0
0.7825768290652375,640.96875
0.7823935429085225,0.0
0.7822102567518074,-1281.9375
0.7820269705950915,-1922.90625
0.7818436844383765,-1281.9375
0.7816603982816615,-640.96875
0.7814771121249464,-1922.90625
0.7812938259682314,-1922.90625
0.7811105398115163,-1922.90625
0.7809272536548004,-1922.90625
0.7807439674980854,-1922.90625
0.7805606813413704,0.0
0.7803773951846553,640.96875
0.7801941090279403,640.96875
0.7800108228712253,640.96875
0.7798275367145093,0.0
0.7796442505577943,-640.96875
0.7794609644010793,-640.96875
0.7792776782443642,-640.96875
0.7790943920876492,-640.96875
0.7789111059309342,0.0
0.7787278197742191,640.96875
0.7785445336175032,640.96875
0.7783612474607882,640.96875
0.7781779613040731,640.96875
0.7779946751473581,640.96875
0.7778113889906431,1281.9375
0.777628102833928,2563.875
0.7774448166772121,1922.90625
0.7772615305204971,640.96875
0.777078244363782,640.96875
0.776894958207067,0.0
0.776711672050352,640.96875
0.7765283858936369,1281.9375
0.776345099736921,1281.9375
0.776161813580206,1922.90625
0.7759785274234909,1922.90625
0.7757952412667759,1281.9375
0.7756119551100609,1281.9375
0.7754286689533458,1281.9375
0.7752453827966308,-640.96875
0.7750620966399149,-2563.875
0.7748788104831998,-2563.875
0.7746955243264848,-1922.90625
0.7745122381697698,-640.96875
0.7743289520130547,-640.96875
0.7741456658563397,-1281.9375
0.7739623796996238,-1281.9375
0.7737790935429087,-1281.9375
0.7735958073861937,-1281.9375
0.7734125212294787,-1922.90625
0.7732292350727636,-2563.875
0.7730459489160486,-1281.9375
0.7728626627593327,0.0
0.7726793766026177,640.96875
0.7724960904459026,1922.90625
0.7723128042891876,1922.90625
0.7721295181324725,640.96875
0.7719462319757575,640.96875
0.7717629458190425,1922.90625
0.7715796596623266,1922.90625
0.7713963735056115,2563.875
0.7712130873488965,2563.875
0.7710298011921815,2563.875
0.7708465150354664,1281.9375
0.7706632288787514,0.0
0.7704799427220355,0.0
0.7702966565653204,-640.96875
0.7701133704086054,-1922.90625
0.7699300842518904,-3204.84375
0.7697467980951753,-2563.875
0.7695635119384603,-1281.9375
0.7693802257817444,-640.96875
0.7691969396250293,-1922.90625
0.7690136534683143,-1922.90625
0.7688303673115993,-1281.9375
0.7686470811548842,-1281.9375
0.7684637949981692,-1922.90625
0.7682805088414542,-1922.90625
0.7680972226847382,-640.96875
0.7679139365280232,640.96875
0.7677306503713082,0.0
0.7675473642145931,-640.96875
0.7673640780578781,-1281.9375
0.7671807919011631,-1281.9375
0.7669975057444471,-1281.9375
0.7668142195877321,-1281.9375
0.7666309334310171,-1281.9375
0.766447647274302,-1281.9375
0.766264361117587,-640.96875
0.766081074960872,-640.96875
0.765897788804156,-1281.9375
0.765714502647441,-1281.9375
0.765531216490726,-1281.9375
0.7653479303340109,-1281.9375
0.7651646441772959,-1281.9375
0.7649813580205809,0.0
0.764798071863865,1922.90625
0.7646147857071499,1922.90625
0.7644314995504349,1281.9375
0.7642482133937198,1281.9375
0.7640649272370048,640.96875
0.7638816410802898,1281.9375
0.7636983549235747,1922.90625
0.7635150687668588,1281.9375
0.7633317826101438,1281.9375
0.7631484964534287,1922.90625
0.7629652102967137,2563.875
0.7627819241399987,2563.875
0.7625986379832836,1281.9375
0.7624153518265677,1281.9375
0.7622320656698527,1281.9375
0.7620487795131377,0.0
0.7618654933564226,-1281.9375
0.7616822071997076,-1922.90625
0.7614989210429925,-1922.90625
0.7613156348862766,-1922.90625
0.7611323487295616,-1281.9375
0.7609490625728466,640.96875
0.7607657764161315,640.96875
0.7605824902594165,0.0
0.7603992041027015,0.0
0.7602159179459864,-1281.9375
0.7600326317892705,-1922.90625
0.7598493456325555,-1922.90625
0.7596660594758404,-640.96875
0.7594827733191254,640.96875
0.7592994871624104,640.96875
0.7591162010056953,1281.9375
0.7589329148489794,1922.90625
0.7587496286922644,1922.90625
0.7585663425355493,1281.9375
0.7583830563788343,1922.90625
0.7581997702221193,1922.90625
0.7580164840654042,640.96875
0.7578331979086883,0.0
0.7576499117519733,0.0
0.7574666255952582,640.96875
0.7572833394385432,0.0
0.7571000532818282,640.96875
0.7569167671251131,640.96875
0.7567334809683981,640.96875
0.7565501948116822,640.96875
0.7563669086549671,0.0
0.7561836224982521,0.0
0.7560003363415371,640.96875
0.755817050184822,640.96875
0.755633764028107,1281.9375
0.7554504778713911,1281.9375
0.755267191714676,1922.90625
0.755083905557961,1281.9375
0.754900619401246,0.0
0.7547173332445309,-640.96875
0.7545340470878159,640.96875
0.7543507609311,640.96875
0.754167474774385,1281.9375
0.7539841886176699,640.96875
0.7538009024609549,1281.9375
0.7536176163042398,1922.90625
0.7534343301475248,1281.9375
0.7532510439908098,1281.9375
0.7530677578340939,640.96875
0.7528844716773788,640.96875
0.7527011855206638,0.0
0.7525178993639488,640.96875
0.7523346132072337,1922.90625
0.7521513270505187,2563.875
0.7519680408938028,1922.90625
0.7517847547370877,1281.9375
0.7516014685803727,640.96875
0.7514181824236577,640.96875
0.7512348962669426,640.96875
0.7510516101102276,0.0
0.7508683239535117,0.0
0.7506850377967966,640.96875
0.7505017516400816,1281.9375
0.7503184654833666,640.96875
0.7501351793266515,-640.96875
0.7499518931699365,-1281.9375
0.7497686070132215,0.0
0.7495853208565055,1281.9375
0.7494020346997905,1922.90625
0.7492187485430755,1922.90625
0.7490354623863604,1922.90625
0.7488521762296454,1281.9375
0.7486688900729304,1922.90625
0.7484856039162144,2563.875
0.7483023177594994,2563.875
0.7481190316027844,1922.90625
0.7479357454460693,1281.9375
0.7477524592893543,1281.9375
0.7475691731326393,0.0
0.7473858869759233,0.0
0.7472026008192083,1281.9375
0.7470193146624933,2563.875
0.7468360285057782,2563.875
0.7466527423490632,3204.84375
0.7464694561923482,3204.84375
0.7462861700356322,2563.875
0.7461028838789172,2563.875
0.7459195977222022,1922.90625
0.7457363115654871,640.96875
0.7455530254087721,1281.9375
0.7453697392520571,3204.84375
0.745186453095342,3845.8125
0.7450031669386261,3845.8125
0.7448198807819111,3845.8125
0.744636594625196,3845.8125
0.744453308468481,3845.8125
0.744270022311766,3204.84375
0.7440867361550509,3204.84375
0.743903449998335,4486.78125
0.74372016384162,5127.75
0.743536877684905,4486.78125
0.7433535915281899,3204.84375
0.7431703053714749,3845.8125
0.7429870192147598,4486.78125
0.7428037330580439,4486.78125
0.7426204469013289,5127.75
0.7424371607446139,5768.71875
0.7422538745878988,6409.6875
0.7420705884311838,7050.65625
0.7418873022744688,7050.65625
0.7417040161177537,5768.71875
0.7415207299610378,3845.8125
0.7413374438043228,3845.8125
0.7411541576476077,3845.8125
0.7409708714908927,4486.78125
0.7407875853341777,6409.6875
0.7406042991774626,7691.625
0.7404210130207467,7050.65625
0.7402377268640317,7050.65625
0.7400544407073166,7691.625
0.7398711545506016,7050.65625
0.7396878683938866,7050.65625
0.7395045822371715,7691.625
0.7393212960804556,7691.625
0.7391380099237406,7691.625
0.7389547237670255,7050.65625
0.7387714376103105,7691.625
0.7385881514535955,7691.625
0.7384048652968804,7691.625
0.7382215791401654,7050.65625
0.7380382929834495,7691.625
0.7378550068267344,7691.625
0.7376717206700194,7691.625
0.7374884345133044,8332.59375
0.7373051483565893,8973.5625
0.7371218621998743,7691.625
0.7369385760431584,7050.65625
0.7367552898864433,7050.65625
0.7365720037297283,6409.6875
0.7363887175730133,7050.65625
0.7362054314162982,6409.6875
0.7360221452595832,5768.71875
0.7358388591028673,5768.71875
0.7356555729461522,4486.78125
0.7354722867894372,3845.8125
0.7352890006327222,3845.8125
0.7351057144760071,3845.8125
0.7349224283192921,3845.8125
0.7347391421625771,3845.8125
0.7345558560058612,3204.84375
0.7343725698491461,3204.84375
0.7341892836924311,3845.8125
0.734005997535716,3845.8125
0.733822711379001,4486.78125
0.733639425222286,4486.78125
0.7334561390655701,4486.78125
0.733272852908855,4486.78125
0.73308956675214,3204.84375
0.732906280595425,3204.84375
0.7327229944387099,3204.84375
0.7325397082819949,3204.84375
0.732356422125279,3204.84375
0.7321731359685639,1922.90625
0.7319898498118489,1281.9375
0.7318065636551339,1922.90625
0.7316232774984188,2563.875
0.7314399913417038,2563.875
0.7312567051849879,2563.875
0.7310734190282728,1922.90625
0.7308901328715578,2563.875
0.7307068467148428,2563.875
0.7305235605581277,1922.90625
0.7303402744014127,640.96875
0.7301569882446977,0.0
0.7299737020879817,640.96875
0.7297904159312667,1922.90625
0.7296071297745517,1922.90625
0.7294238436178366,1281.9375
0.7292405574611216,640.96875
0.7290572713044066,640.96875
0.7288739851476906,0.0
0.7286906989909756,-640.96875
0.7285074128342606,-1281.9375
0.7283241266775455,-640.96875
0.7281408405208305,640.96875
0.7279575543641155,1281.9375
0.7277742682073995,640.96875
0.7275909820506845,640.96875
0.7274076958939695,-640.96875
0.7272244097372544,-1281.9375
0.7270411235805394,-1281.9375
0.7268578374238244,-640.96875
0.7266745512671093,-640.96875
0.7264912651103934,-1922.90625
0.7263079789536784,-1922.90625
0.7261246927969633,-1281.9375
0.7259414066402483,0.0
0.7257581204835333,0.0
0.7255748343268182,-640.96875
0.7253915481701023,-640.96875
0.7252082620133873,640.96875
0.7250249758566722,1281.9375
0.7248416896999572,0.0
0.7246584035432422,-640.96875
0.7244751173865271,0.0
0.7242918312298112,640.96875
0.7241085450730962,640.96875
0.7239252589163812,640.96875
0.7237419727596661,0.0
0.7235586866029511,-1922.90625
0.723375400446236,-1922.90625
0.723192114289521,-1922.90625
0.7230088281328051,-640.96875
0.7228255419760901,640.96875
0.722642255819375,1281.9375
0.72245896966266,2563.875
0.722275683505945,2563.875
0.7220923973492299,1281.9375
0.721909111192514,640.96875
0.721725825035799,640.96875
0.7215425388790839,640.96875
0.7213592527223689,640.96875
0.7211759665656539,0.0
0.7209926804089388,-640.96875
0.7208093942522229,-1922.90625
