ppm,intensity
4.34800493763214,0.0030146408826112747
4.3477913135881625,0.002922356128692627
4.347577689544186,0.0028608329594135284
4.347364065500209,0.00279930979013443
4.347150441456232,0.002707025036215782
4.346936817412255,0.0026455018669366837
4.346723193368277,0.0025839777663350105
4.3465095693243,0.002522454597055912
4.346295945280323,0.0024609314277768135
4.346082321236345,0.002399408258497715
4.345868697192369,0.0023686466738581657
4.345655073148391,0.0023071235045790672
4.345441449104414,0.0022456003352999687
4.345227825060437,0.0022148387506604195
4.345014201016459,0.0021533146500587463
4.344800576972483,0.002122553065419197
4.3445869529285055,0.0020610298961400986
4.3443733288845285,0.0020302683115005493
4.344159704840552,0.001968745142221451
4.343946080796574,0.0019379835575819016
4.343732456752597,0.0019072219729423523
4.34351883270862,0.001876460388302803
4.343305208664642,0.0018456988036632538
4.343091584620666,0.0017841756343841553
4.342877960576688,0.001753414049744606
4.342664336532711,0.0017226515337824821
4.342450712488734,0.001691889949142933
4.342237088444756,0.0016611283645033836
4.342023464400779,0.0016303667798638344
4.341809840356802,0.0015996051952242851
4.3415962163128246,0.0015688436105847359
4.3413825922688485,0.0015380820259451866
4.341168968224871,0.0015380820259451866
4.340955344180894,0.0015073204413056374
4.340741720136917,0.001476558856666088
4.340528096092939,0.0014457972720265388
4.340314472048962,0.0014150356873869896
4.340100848004985,0.0014150356873869896
4.339887223961008,0.0013842741027474403
4.339673599917031,0.001353512518107891
4.339459975873053,0.0013227509334683418
4.339246351829076,0.0013227509334683418
4.339032727785099,0.001291988417506218
4.3388191037411215,0.0012612268328666687
4.338605479697145,0.0012612268328666687
4.3383918556531675,0.0012304652482271194
4.338178231609191,0.0012304652482271194
4.337964607565214,0.0011997036635875702
4.337750983521236,0.001168942078948021
4.337537359477259,0.001168942078948021
4.337323735433282,0.0011381804943084717
4.337110111389304,0.0011381804943084717
4.336896487345328,0.0011074189096689224
4.33668286330135,0.0011074189096689224
4.336469239257373,0.0010766573250293732
4.336255615213396,0.0010766573250293732
4.336041991169418,0.001045895740389824
4.335828367125441,0.001045895740389824
4.335614743081464,0.0010151341557502747
4.335401119037487,0.0010151341557502747
4.3351874949935105,0.0010151341557502747
4.334973870949533,9.843725711107254E-4
4.334760246905556,9.843725711107254E-4
4.334546622861579,9.536109864711761E-4
4.334332998817601,9.536109864711761E-4
4.334119374773625,9.228494018316269E-4
4.333905750729647,9.228494018316269E-4
4.33369212668567,9.228494018316269E-4
4.333478502641693,8.920878171920776E-4
4.333264878597715,8.920878171920776E-4
4.333051254553738,8.920878171920776E-4
4.332837630509761,8.613253012299538E-4
4.3326240064657835,8.613253012299538E-4
4.332410382421807,8.613253012299538E-4
4.33219675837783,8.305637165904045E-4
4.331983134333853,8.305637165904045E-4
4.331769510289876,8.305637165904045E-4
4.331555886245898,7.998021319508553E-4
4.331342262201921,7.998021319508553E-4
4.331128638157944,7.998021319508553E-4
4.330915014113966,7.998021319508553E-4
4.33070139006999,7.69040547311306E-4
4.330487766026012,7.69040547311306E-4
4.330274141982035,7.69040547311306E-4
4.330060517938058,7.382789626717567E-4
4.32984689389408,7.382789626717567E-4
4.329633269850103,7.382789626717567E-4
4.3294196458061265,7.382789626717567E-4
4.329206021762149,7.075173780322075E-4
4.328992397718173,7.075173780322075E-4
4.328778773674195,7.075173780322075E-4
4.328565149630218,7.075173780322075E-4
4.328351525586241,6.767557933926582E-4
4.328137901542263,6.767557933926582E-4
4.327924277498287,6.767557933926582E-4
4.327710653454309,6.767557933926582E-4
4.327497029410332,6.767557933926582E-4
4.327283405366355,6.45994208753109E-4
4.327069781322377,6.45994208753109E-4
4.3268561572784,6.45994208753109E-4
4.326642533234423,6.45994208753109E-4
4.3264289091904455,6.45994208753109E-4
4.3262152851464695,6.152326241135597E-4
4.326001661102492,6.152326241135597E-4
4.325788037058515,6.152326241135597E-4
4.325574413014538,6.152326241135597E-4
4.32536078897056,6.152326241135597E-4
4.325147164926583,5.844710394740105E-4
4.324933540882606,5.844710394740105E-4
4.324719916838628,5.844710394740105E-4
4.324506292794652,5.844710394740105E-4
4.324292668750674,5.844710394740105E-4
4.324079044706697,5.844710394740105E-4
4.32386542066272,5.537094548344612E-4
4.323651796618742,5.537094548344612E-4
4.323438172574766,5.537094548344612E-4
4.3232245485307885,5.537094548344612E-4
4.323010924486812,5.537094548344612E-4
4.322797300442835,5.537094548344612E-4
4.322583676398857,5.22947870194912E-4
4.32237005235488,5.22947870194912E-4
4.322156428310903,5.22947870194912E-4
4.321942804266925,5.22947870194912E-4
4.321729180222949,5.22947870194912E-4
4.321515556178971,5.22947870194912E-4
4.321301932134994,5.22947870194912E-4
4.321088308091017,4.921862855553627E-4
4.320874684047039,4.921862855553627E-4
4.320661060003062,4.921862855553627E-4
4.320447435959085,4.921862855553627E-4
4.320233811915108,4.921862855553627E-4
4.3200201878711315,4.921862855553627E-4
4.319806563827154,4.921862855553627E-4
4.319592939783177,4.921862855553627E-4
4.3193793157392,4.6142470091581345E-4
4.319165691695222,4.6142470091581345E-4
4.318952067651245,4.6142470091581345E-4
4.318738443607268,4.6142470091581345E-4
4.31852481956329,4.6142470091581345E-4
4.318311195519314,4.6142470091581345E-4
4.318097571475336,4.6142470091581345E-4
4.317883947431359,4.6142470091581345E-4
4.317670323387382,4.6142470091581345E-4
4.3174566993434045,4.306621849536896E-4
4.317243075299428,4.306621849536896E-4
4.317029451255451,4.306621849536896E-4
4.316815827211474,4.306621849536896E-4
4.316602203167497,4.306621849536896E-4
4.316388579123519,4.306621849536896E-4
4.316174955079542,4.306621849536896E-4
4.315961331035565,4.306621849536896E-4
4.315747706991587,4.306621849536896E-4
4.315534082947611,4.306621849536896E-4
4.315320458903633,3.999006003141403E-4
4.315106834859656,3.999006003141403E-4
4.314893210815679,3.999006003141403E-4
4.314679586771701,3.999006003141403E-4
4.314465962727724,3.999006003141403E-4
4.3142523386837475,3.999006003141403E-4
4.31403871463977,3.999006003141403E-4
4.3138250905957936,3.999006003141403E-4
4.313611466551816,3.999006003141403E-4
4.313397842507839,3.999006003141403E-4
4.313184218463862,3.999006003141403E-4
4.312970594419884,3.999006003141403E-4
4.312756970375908,3.6913901567459106E-4
4.31254334633193,3.6913901567459106E-4
4.312329722287953,3.6913901567459106E-4
4.312116098243976,3.6913901567459106E-4
4.311902474199998,3.6913901567459106E-4
4.311688850156021,3.6913901567459106E-4
4.311475226112044,3.6913901567459106E-4
4.3112616020680665,3.6913901567459106E-4
4.3110479780240905,3.6913901567459106E-4
4.310834353980113,3.6913901567459106E-4
4.310620729936136,3.6913901567459106E-4
4.310407105892159,3.6913901567459106E-4
4.310193481848181,3.6913901567459106E-4
4.309979857804204,3.383774310350418E-4
4.309766233760227,3.383774310350418E-4
4.309552609716249,3.383774310350418E-4
4.309338985672273,3.383774310350418E-4
4.309125361628295,3.383774310350418E-4
4.308911737584318,3.383774310350418E-4
4.308698113540341,3.383774310350418E-4
4.308484489496363,3.383774310350418E-4
4.3082708654523865,3.383774310350418E-4
4.3080572414084095,3.383774310350418E-4
4.307843617364432,3.383774310350418E-4
4.307629993320456,3.383774310350418E-4
4.307416369276478,3.383774310350418E-4
4.307202745232501,3.383774310350418E-4
4.306989121188524,3.383774310350418E-4
4.306775497144546,3.383774310350418E-4
4.30656187310057,3.383774310350418E-4
4.306348249056592,3.0761584639549255E-4
4.306134625012615,3.0761584639549255E-4
4.305921000968638,3.0761584639549255E-4
4.30570737692466,3.0761584639549255E-4
4.305493752880683,3.0761584639549255E-4
4.305280128836706,3.0761584639549255E-4
4.305066504792729,3.0761584639549255E-4
4.3048528807487525,3.0761584639549255E-4
4.304639256704775,3.0761584639549255E-4
4.304425632660798,3.0761584639549255E-4
4.304212008616821,3.0761584639549255E-4
4.303998384572843,3.0761584639549255E-4
4.303784760528866,3.0761584639549255E-4
4.303571136484889,3.0761584639549255E-4
4.303357512440911,3.0761584639549255E-4
4.303143888396935,3.0761584639549255E-4
4.302930264352957,3.0761584639549255E-4
4.30271664030898,3.0761584639549255E-4
4.302503016265003,3.0761584639549255E-4
4.3022893922210255,3.0761584639549255E-4
4.3020757681770485,2.768542617559433E-4
4.3018621441330716,2.768542617559433E-4
4.301648520089095,2.768542617559433E-4
4.301434896045118,2.768542617559433E-4
4.30122127200114,2.768542617559433E-4
4.301007647957163,2.768542617559433E-4
4.300794023913186,2.768542617559433E-4
4.300580399869208,2.768542617559433E-4
4.300366775825232,2.768542617559433E-4
4.300153151781254,2.768542617559433E-4
4.299939527737277,2.768542617559433E-4
4.2997259036933,2.768542617559433E-4
4.299512279649322,2.768542617559433E-4
4.299298655605345,2.768542617559433E-4
4.2990850315613685,2.768542617559433E-4
4.298871407517391,2.768542617559433E-4
4.2986577834734145,2.768542617559433E-4
4.298444159429437,2.768542617559433E-4
4.29823053538546,2.768542617559433E-4
4.298016911341483,2.768542617559433E-4
4.297803287297505,2.768542617559433E-4
4.297589663253528,2.768542617559433E-4
4.297376039209551,2.768542617559433E-4
4.297162415165573,2.768542617559433E-4
4.296948791121597,2.768542617559433E-4
4.296735167077619,2.768542617559433E-4
4.296521543033642,2.4609267711639404E-4
4.296307918989665,2.4609267711639404E-4
4.2960942949456875,2.4609267711639404E-4
4.295880670901711,2.4609267711639404E-4
4.295667046857734,2.4609267711639404E-4
4.295453422813757,2.4609267711639404E-4
4.29523979876978,2.4609267711639404E-4
4.295026174725802,2.4609267711639404E-4
4.294812550681825,2.4609267711639404E-4
4.294598926637848,2.4609267711639404E-4
4.29438530259387,2.4609267711639404E-4
4.294171678549894,2.4609267711639404E-4
4.293958054505916,2.4609267711639404E-4
4.293744430461939,2.4609267711639404E-4
4.293530806417962,2.4609267711639404E-4
4.293317182373984,2.4609267711639404E-4
4.2931035583300075,2.4609267711639404E-4
4.2928899342860305,2.4609267711639404E-4
4.292676310242053,2.4609267711639404E-4
4.292462686198077,2.4609267711639404E-4
4.292249062154099,2.4609267711639404E-4
4.292035438110122,2.4609267711639404E-4
4.291821814066145,2.4609267711639404E-4
4.291608190022167,2.4609267711639404E-4
4.29139456597819,2.4609267711639404E-4
4.291180941934213,2.4609267711639404E-4
4.290967317890236,2.4609267711639404E-4
4.290753693846259,2.4609267711639404E-4
4.290540069802281,2.4609267711639404E-4
4.290326445758304,2.4609267711639404E-4
4.290112821714327,2.4609267711639404E-4
4.2898991976703496,2.4609267711639404E-4
4.2896855736263735,2.4609267711639404E-4
4.289471949582396,2.4609267711639404E-4
4.289258325538419,2.4609267711639404E-4
4.289044701494442,2.4609267711639404E-4
4.288831077450464,2.153310924768448E-4
4.288617453406487,2.153310924768448E-4
4.28840382936251,2.153310924768448E-4
4.288190205318532,2.153310924768448E-4
4.287976581274556,2.153310924768448E-4
4.287762957230578,2.153310924768448E-4
4.287549333186601,2.153310924768448E-4
4.287335709142624,2.153310924768448E-4
4.2871220850986465,2.153310924768448E-4
4.2869084610546695,2.153310924768448E-4
4.2866948370106925,2.153310924768448E-4
4.286481212966715,2.153310924768448E-4
4.286267588922739,2.153310924768448E-4
4.286053964878761,2.153310924768448E-4
4.285840340834784,2.153310924768448E-4
4.285626716790807,2.153310924768448E-4
4.285413092746829,2.153310924768448E-4
4.285199468702853,2.153310924768448E-4
4.284985844658875,2.153310924768448E-4
4.284772220614898,2.153310924768448E-4
4.284558596570921,2.153310924768448E-4
4.284344972526943,2.153310924768448E-4
4.284131348482966,2.153310924768448E-4
4.283917724438989,2.153310924768448E-4
4.283704100395012,2.153310924768448E-4
4.2834904763510355,2.153310924768448E-4
4.283276852307058,2.153310924768448E-4
4.283063228263081,2.153310924768448E-4
4.282849604219104,2.153310924768448E-4
4.282635980175126,2.153310924768448E-4
4.282422356131149,2.153310924768448E-4
4.282208732087172,2.153310924768448E-4
4.281995108043194,2.153310924768448E-4
4.281781483999218,2.153310924768448E-4
4.28156785995524,2.153310924768448E-4
4.281354235911263,2.153310924768448E-4
4.281140611867286,2.153310924768448E-4
4.2809269878233085,2.153310924768448E-4
4.2807133637793315,2.153310924768448E-4
4.280499739735355,2.153310924768448E-4
4.280286115691378,2.153310924768448E-4
4.280072491647401,2.153310924768448E-4
4.279858867603423,2.153310924768448E-4
4.279645243559446,2.153310924768448E-4
4.279431619515469,2.153310924768448E-4
4.279217995471491,2.153310924768448E-4
4.279004371427515,2.153310924768448E-4
4.278790747383537,2.153310924768448E-4
4.27857712333956,2.153310924768448E-4
4.278363499295583,2.153310924768448E-4
4.278149875251605,2.153310924768448E-4
4.277936251207628,2.153310924768448E-4
4.2777226271636515,2.153310924768448E-4
4.277509003119674,2.153310924768448E-4
4.277295379075698,2.153310924768448E-4
4.27708175503172,2.153310924768448E-4
4.276868130987743,2.153310924768448E-4
4.276654506943766,2.153310924768448E-4
4.276440882899788,1.8456950783729553E-4
4.276227258855811,1.8456950783729553E-4
4.276013634811834,1.8456950783729553E-4
4.275800010767856,1.8456950783729553E-4
4.27558638672388,1.8456950783729553E-4
4.275372762679902,1.8456950783729553E-4
4.275159138635925,1.8456950783729553E-4
4.274945514591948,1.8456950783729553E-4
4.2747318905479705,1.8456950783729553E-4
4.2745182665039945,1.8456950783729553E-4
4.274304642460017,1.8456950783729553E-4
4.27409101841604,1.8456950783729553E-4
4.273877394372063,1.8456950783729553E-4
4.273663770328085,1.8456950783729553E-4
4.273450146284108,1.8456950783729553E-4
4.273236522240131,1.8456950783729553E-4
4.273022898196153,1.8456950783729553E-4
4.272809274152177,1.8456950783729553E-4
4.272595650108199,1.8456950783729553E-4
4.272382026064222,1.8456950783729553E-4
4.272168402020245,1.8456950783729553E-4
4.271954777976267,1.8456950783729553E-4
4.2717411539322905,1.8456950783729553E-4
4.2715275298883135,1.8456950783729553E-4
4.271313905844336,1.8456950783729553E-4
4.27110028180036,1.8456950783729553E-4
4.270886657756382,1.8456950783729553E-4
4.270673033712405,1.8456950783729553E-4
4.270459409668428,1.8456950783729553E-4
4.27024578562445,1.8456950783729553E-4
4.270032161580473,1.8456950783729553E-4
4.269818537536496,1.8456950783729553E-4
4.269604913492518,1.8456950783729553E-4
4.269391289448542,1.8456950783729553E-4
4.269177665404564,1.8456950783729553E-4
4.268964041360587,1.8456950783729553E-4
4.26875041731661,1.8456950783729553E-4
4.268536793272633,1.8456950783729553E-4
