ppm,intensity
5.988425112289166,3041.515625
5.9882418172832,3041.515625
5.988058522277234,3041.515625
5.987875227271267,3041.515625
5.987691932265301,3041.515625
5.987508637259334,2281.140625
5.987325342253368,2281.140625
5.987142047247401,1520.75
5.986958752241435,1520.75
5.986775457235469,3041.515625
5.986592162229503,2281.140625
5.9864088672235365,2281.140625
5.98622557221757,3041.515625
5.986042277211603,3801.90625
5.985858982205636,3801.90625
5.98567568719967,3801.90625
5.985492392193704,3041.515625
5.985309097187738,2281.140625
5.985125802181772,760.375
5.984942507175806,1520.75
5.9847592121698385,1520.75
5.984575917163872,760.375
5.984392622157905,760.375
5.984209327151939,1520.75
5.984026032145973,760.375
5.983842737140007,760.375
5.983659442134041,760.375
5.983476147128075,760.375
5.983292852122108,0.0
5.983109557116141,-760.375
5.982926262110174,-1520.75
5.982742967104208,-760.375
5.982559672098242,760.375
5.982376377092276,1520.75
5.98219308208631,1520.75
5.982009787080343,760.375
5.981826492074377,0.0
5.98164319706841,760.375
5.9814599020624435,760.375
5.981276607056477,-760.375
5.981093312050511,-760.375
5.980910017044545,0.0
5.980726722038579,0.0
5.980543427032612,1520.75
5.980360132026645,2281.140625
5.980176837020679,1520.75
5.979993542014713,0.0
5.979810247008746,-760.375
5.97962695200278,0.0
5.979443656996814,0.0
5.979260361990847,0.0
5.979077066984881,1520.75
5.978893771978914,760.375
5.978710476972948,0.0
5.978527181966982,-760.375
5.9783438869610155,-3041.515625
5.978160591955049,-2281.140625
5.977977296949083,-760.375
5.977794001943116,0.0
5.97761070693715,1520.75
5.977427411931183,760.375
5.977244116925217,760.375
5.977060821919251,760.375
5.9768775269132846,0.0
5.976694231907318,760.375
5.976510936901351,0.0
5.976327641895385,-1520.75
5.976144346889418,-2281.140625
5.975961051883452,-1520.75
5.975777756877486,-760.375
5.97559446187152,-760.375
5.975411166865554,-1520.75
5.9752278718595875,-1520.75
5.9750445768536204,-1520.75
5.974861281847654,-2281.140625
5.974677986841687,-3041.515625
5.974494691835721,-3041.515625
5.974311396829755,-1520.75
5.974128101823789,-760.375
5.973944806817823,-760.375
5.973761511811856,-760.375
5.9735782168058895,-1520.75
5.9733949217999225,-1520.75
5.973211626793956,-1520.75
5.97302833178799,-760.375
5.972845036782024,0.0
5.972661741776058,-760.375
5.972478446770092,-2281.140625
5.972295151764125,-2281.140625
5.972111856758159,-2281.140625
5.9719285617521916,-1520.75
5.971745266746225,-760.375
5.971561971740259,0.0
5.971378676734293,760.375
5.971195381728327,1520.75
5.97101208672236,760.375
5.970828791716394,760.375
5.970645496710427,760.375
5.970462201704461,2281.140625
5.9702789066984945,3801.90625
5.970095611692528,3801.90625
5.969912316686562,3041.515625
5.969729021680596,2281.140625
5.969545726674629,3041.515625
5.969362431668663,3801.90625
5.969179136662696,3801.90625
5.96899584165673,3801.90625
5.9688125466507636,3801.90625
5.968629251644797,3041.515625
5.968445956638831,2281.140625
5.968262661632864,3041.515625
5.968079366626898,2281.140625
5.967896071620931,760.375
5.967712776614965,1520.75
5.967529481608999,1520.75
5.967346186603033,760.375
5.9671628915970665,-760.375
5.9669795965911,0.0
5.966796301585133,1520.75
5.966613006579167,760.375
5.9664297115732,0.0
5.966246416567234,0.0
5.966063121561268,0.0
5.965879826555302,-760.375
5.9656965315493355,0.0
5.9655132365433685,0.0
5.965329941537402,-760.375
5.965146646531435,0.0
5.964963351525469,0.0
5.964780056519503,-760.375
5.964596761513537,-760.375
5.964413466507571,0.0
5.964230171501605,0.0
5.964046876495638,760.375
5.963863581489671,2281.140625
5.963680286483704,3041.515625
5.963496991477738,3041.515625
5.963313696471772,2281.140625
5.963130401465806,1520.75
5.96294710645984,0.0
5.962763811453873,-760.375
5.962580516447907,0.0
5.96239722144194,2281.140625
5.9622139264359735,2281.140625
5.962030631430007,1520.75
5.961847336424041,760.375
5.961664041418075,0.0
5.961480746412109,760.375
5.961297451406142,0.0
5.961114156400176,-760.375
5.960930861394209,760.375
5.9607475663882425,1520.75
5.960564271382276,1520.75
5.96038097637631,0.0
5.960197681370344,-760.375
5.960014386364377,-1520.75
5.959831091358411,-1520.75
5.959647796352444,-1520.75
5.959464501346478,-2281.140625
5.959281206340512,-3041.515625
5.9590979113345455,-3041.515625
5.958914616328579,-2281.140625
5.958731321322613,-760.375
5.958548026316646,-760.375
5.95836473131068,0.0
5.958181436304713,760.375
5.957998141298747,1520.75
5.957814846292781,760.375
5.9576315512868145,0.0
5.957448256280848,0.0
5.957264961274881,760.375
5.957081666268915,760.375
5.956898371262948,760.375
5.956715076256982,0.0
5.956531781251016,-760.375
5.95634848624505,-1520.75
5.956165191239084,-2281.140625
5.9559818962331175,-1520.75
5.95579860122715,-760.375
5.955615306221184,-1520.75
5.955432011215217,-2281.140625
5.955248716209251,-3041.515625
5.955065421203285,-2281.140625
5.954882126197319,-1520.75
5.954698831191353,-760.375
5.954515536185386,-760.375
5.9543322411794195,-760.375
5.9541489461734525,-760.375
5.953965651167486,760.375
5.95378235616152,760.375
5.953599061155554,760.375
5.953415766149588,760.375
5.953232471143622,760.375
5.953049176137655,0.0
5.952865881131689,1520.75
5.9526825861257215,2281.140625
5.952499291119755,1520.75
5.952315996113789,1520.75
5.952132701107823,1520.75
5.951949406101857,760.375
5.95176611109589,760.375
5.951582816089924,1520.75
5.951399521083957,760.375
5.951216226077991,760.375
5.9510329310720245,0.0
5.950849636066058,0.0
5.950666341060092,0.0
5.950483046054126,760.375
5.950299751048159,1520.75
5.950116456042193,760.375
5.949933161036226,0.0
5.94974986603026,-1520.75
5.9495665710242935,-1520.75
5.949383276018327,-760.375
5.949199981012361,-1520.75
5.949016686006394,0.0
5.948833391000428,760.375
5.948650095994461,1520.75
5.948466800988495,2281.140625
5.948283505982529,1520.75
5.948100210976563,760.375
5.9479169159705965,0.0
5.94773362096463,760.375
5.947550325958663,760.375
5.947367030952697,0.0
5.94718373594673,0.0
5.947000440940764,0.0
5.946817145934798,-760.375
5.946633850928832,-760.375
5.9464505559228655,-760.375
5.9462672609168985,0.0
5.946083965910932,-1520.75
5.945900670904965,-3041.515625
5.945717375898999,-3801.90625
5.945534080893033,-3801.90625
5.945350785887067,-3801.90625
5.945167490881101,-3041.515625
5.944984195875135,-3041.515625
5.944800900869168,-2281.140625
5.944617605863201,-2281.140625
5.944434310857234,-1520.75
5.944251015851268,-2281.140625
5.944067720845302,-3041.515625
5.943884425839336,-2281.140625
5.94370113083337,-760.375
5.943517835827403,0.0
5.943334540821437,760.375
5.94315124581547,760.375
5.9429679508095035,-760.375
5.942784655803537,-1520.75
5.942601360797571,-760.375
5.942418065791605,760.375
5.942234770785639,760.375
5.942051475779672,760.375
5.941868180773706,0.0
5.941684885767739,0.0
5.9415015907617725,-760.375
5.941318295755806,-760.375
5.94113500074984,-760.375
5.940951705743874,0.0
5.940768410737907,0.0
5.940585115731941,-1520.75
5.940401820725974,-760.375
5.940218525720008,760.375
5.940035230714042,1520.75
5.9398519357080755,760.375
5.939668640702109,-760.375
5.939485345696143,-1520.75
5.939302050690176,-760.375
5.93911875568421,0.0
5.938935460678243,-760.375
5.938752165672277,-1520.75
5.938568870666311,-2281.140625
5.9383855756603445,-3041.515625
5.938202280654378,-3041.515625
5.938018985648411,-2281.140625
5.937835690642445,-3041.515625
5.937652395636478,-3801.90625
5.937469100630512,-3041.515625
5.937285805624546,-2281.140625
5.93710251061858,-2281.140625
5.936919215612614,-1520.75
5.9367359206066475,-2281.140625
5.93655262560068,-2281.140625
5.936369330594714,-2281.140625
5.936186035588747,-3041.515625
5.936002740582781,-2281.140625
5.935819445576815,-2281.140625
5.935636150570849,-1520.75
5.935452855564883,-1520.75
5.935269560558916,-2281.140625
5.9350862655529495,-2281.140625
5.9349029705469825,-2281.140625
5.934719675541016,-3041.515625
5.93453638053505,-2281.140625
5.934353085529084,-1520.75
5.934169790523118,-1520.75
5.933986495517152,-760.375
5.933803200511185,-760.375
5.933619905505219,0.0
5.9334366104992515,760.375
5.933253315493285,1520.75
5.933070020487319,760.375
5.932886725481353,0.0
5.932703430475387,0.0
5.93252013546942,760.375
5.932336840463454,760.375
5.932153545457487,0.0
5.931970250451521,0.0
5.9317869554455545,760.375
5.931603660439588,760.375
5.931420365433622,760.375
5.931237070427656,760.375
5.931053775421689,1520.75
5.930870480415723,1520.75
5.930687185409756,1520.75
5.93050389040379,760.375
5.9303205953978235,0.0
5.930137300391857,-760.375
5.929954005385891,-1520.75
5.929770710379924,-1520.75
5.929587415373958,-760.375
5.929404120367991,-760.375
5.929220825362025,-760.375
5.929037530356059,0.0
5.928854235350093,760.375
5.9286709403441264,-760.375
5.92848764533816,-1520.75
5.928304350332193,-1520.75
5.928121055326227,-2281.140625
5.92793776032026,-2281.140625
5.927754465314294,-1520.75
5.927571170308328,-760.375
5.927387875302362,-760.375
5.9272045802963955,-1520.75
5.9270212852904285,-1520.75
5.926837990284462,-1520.75
5.926654695278495,-1520.75
5.926471400272529,-760.375
5.926288105266563,760.375
5.926104810260597,760.375
5.925921515254631,0.0
5.925738220248665,-760.375
5.925554925242698,-1520.75
5.925371630236731,-1520.75
5.925188335230764,-1520.75
5.925005040224798,-1520.75
5.924821745218832,-760.375
5.924638450212866,760.375
5.9244551552069,760.375
5.924271860200933,760.375
5.924088565194967,760.375
5.923905270189,0.0
5.9237219751830335,0.0
5.923538680177067,760.375
5.923355385171101,2281.140625
5.923172090165135,2281.140625
5.922988795159169,1520.75
5.922805500153202,1520.75
5.922622205147236,2281.140625
5.922438910141269,2281.140625
5.9222556151353025,2281.140625
5.922072320129336,760.375
5.92188902512337,0.0
5.921705730117404,-1520.75
5.921522435111437,-1520.75
5.921339140105471,-1520.75
5.921155845099504,-1520.75
5.920972550093538,-2281.140625
5.920789255087572,-3041.515625
5.9206059600816054,-760.375
5.920422665075639,-760.375
5.920239370069673,-3041.515625
5.920056075063706,-3041.515625
5.91987278005774,-2281.140625
5.919689485051773,-760.375
5.919506190045807,0.0
5.919322895039841,760.375
5.9191396000338745,760.375
5.918956305027908,760.375
5.918773010021941,-760.375
5.918589715015975,-2281.140625
5.918406420010008,-2281.140625
5.918223125004042,-2281.140625
5.918039829998076,-2281.140625
5.91785653499211,-2281.140625
5.917673239986144,-2281.140625
5.917489944980177,-1520.75
5.91730664997421,-2281.140625
5.917123354968244,-2281.140625
5.916940059962277,-1520.75
5.916756764956311,-2281.140625
5.916573469950345,-2281.140625
5.916390174944379,-1520.75
5.916206879938413,-760.375
5.9160235849324465,-760.375
5.9158402899264795,-760.375
5.9156569949205124,-760.375
5.915473699914546,-1520.75
5.91529040490858,-1520.75
5.915107109902614,-1520.75
5.914923814896648,-2281.140625
5.914740519890682,-1520.75
5.914557224884715,-760.375
5.9143739298787485,0.0
5.9141906348727815,-760.375
5.914007339866815,760.375
5.913824044860849,1520.75
5.913640749854883,760.375
5.913457454848917,0.0
5.913274159842951,0.0
5.913090864836984,760.375
5.912907569831017,1520.75
5.912724274825051,2281.140625
5.912540979819084,1520.75
5.912357684813118,760.375
5.912174389807152,1520.75
5.911991094801186,1520.75
5.911807799795219,760.375
5.911624504789253,760.375
5.911441209783286,0.0
5.91125791477732,-760.375
5.9110746197713535,-760.375
5.910891324765387,0.0
5.910708029759421,0.0
5.910524734753455,-760.375
5.910341439747488,-760.375
5.910158144741521,-760.375
5.909974849735555,0.0
5.909791554729589,1520.75
5.909608259723623,760.375
5.909424964717656,0.0
5.90924166971169,0.0
5.909058374705723,760.375
5.908875079699757,1520.75
5.90869178469379,760.375
5.908508489687824,760.375
5.908325194681858,760.375
5.908141899675892,1520.75
5.9079586046699255,1520.75
5.907775309663959,2281.140625
5.907592014657992,2281.140625
5.907408719652025,3801.90625
5.907225424646059,3801.90625
5.907042129640093,3041.515625
5.906858834634127,1520.75
5.906675539628161,760.375
5.906492244622195,1520.75
5.9063089496162275,760.375
5.906125654610261,760.375
5.905942359604294,0.0
5.905759064598328,760.375
5.905575769592362,760.375
5.905392474586396,0.0
5.90520917958043,760.375
5.905025884574464,760.375
5.904842589568497,-760.375
5.90465929456253,-2281.140625
5.904475999556563,-3041.515625
5.904292704550597,-4562.28125
5.904109409544631,-5322.671875
5.903926114538665,-3801.90625
5.903742819532699,-2281.140625
5.903559524526732,-2281.140625
5.903376229520766,-1520.75
5.903192934514799,-2281.140625
5.9030096395088325,-2281.140625
5.902826344502866,-2281.140625
5.9026430494969,-2281.140625
5.902459754490934,-2281.140625
5.902276459484968,-3041.515625
5.902093164479001,-3041.515625
5.901909869473034,-1520.75
5.901726574467068,-1520.75
5.901543279461102,-2281.140625
5.901359984455135,-3041.515625
5.901176689449169,-3801.90625
5.900993394443203,-4562.28125
5.900810099437236,-4562.28125
5.90062680443127,-3041.515625
5.900443509425303,-3041.515625
5.900260214419337,-3041.515625
5.900076919413371,-2281.140625
5.8998936244074045,-3041.515625
5.899710329401438,-3801.90625
5.899527034395472,-5322.671875
5.899343739389505,-6083.046875
5.899160444383538,-5322.671875
5.898977149377572,-4562.28125
5.898793854371606,-3801.90625
5.89861055936564,-3801.90625
5.898427264359674,-5322.671875
5.898243969353707,-4562.28125
5.89806067434774,-5322.671875
5.897877379341774,-6083.046875
5.897694084335807,-5322.671875
5.897510789329841,-4562.28125
5.897327494323875,-4562.28125
5.897144199317909,-5322.671875
5.896960904311943,-6083.046875
5.8967776093059765,-6843.4375
5.8965943143000095,-6843.4375
5.896411019294043,-6843.4375
5.896227724288076,-6843.4375
5.89604442928211,-7603.8125
5.895861134276144,-7603.8125
5.895677839270178,-6083.046875
5.895494544264212,-5322.671875
5.895311249258245,-5322.671875
5.8951279542522785,-5322.671875
5.8949446592463115,-6083.046875
5.894761364240345,-6083.046875
5.894578069234379,-4562.28125
5.894394774228413,-4562.28125
5.894211479222447,-5322.671875
5.894028184216481,-4562.28125
5.893844889210514,-4562.28125
5.893661594204548,-3801.90625
5.893478299198581,-3041.515625
5.893295004192614,-3041.515625
5.893111709186648,-1520.75
5.892928414180682,-760.375
5.892745119174716,-760.375
5.892561824168749,-1520.75
5.892378529162783,-1520.75
5.892195234156816,-1520.75
5.89201193915085,-2281.140625
5.8918286441448835,-2281.140625
5.891645349138917,-1520.75
5.891462054132951,-760.375
5.891278759126985,-760.375
5.891095464121018,0.0
5.890912169115052,760.375
5.890728874109085,1520.75
5.890545579103119,2281.140625
5.890362284097153,2281.140625
5.890178989091186,1520.75
5.88999569408522,760.375
5.889812399079253,0.0
5.889629104073287,-760.375
5.88944580906732,-760.375
5.889262514061354,0.0
5.889079219055388,0.0
5.888895924049422,-760.375
5.8887126290434555,-760.375
5.888529334037489,-760.375
5.888346039031522,-760.375
5.888162744025556,760.375
5.887979449019589,2281.140625
5.887796154013623,3041.515625
5.887612859007657,2281.140625
5.887429564001691,2281.140625
5.887246268995725,2281.140625
5.8870629739897575,1520.75
5.886879678983791,760.375
5.886696383977824,760.375
5.886513088971858,2281.140625
5.886329793965892,1520.75
5.886146498959926,0.0
5.88596320395396,0.0
5.885779908947994,0.0
