ppm,intensity
3.826935811313624,0.0014248392544686794
3.826722184950869,0.0014086482115089893
3.8265085585881136,0.001392456702888012
3.8262949322253585,0.0013762651942670345
3.8260813058626035,0.0013762651942670345
3.825867679499848,0.0013600741513073444
3.825654053137093,0.001343882642686367
3.825440426774338,0.0013276911340653896
3.825226800411583,0.0013115000911056995
3.825013174048828,0.0013115000911056995
3.8247995476860726,0.0012953085824847221
3.8245859213233175,0.0012791170738637447
3.8243722949605625,0.0012629260309040546
3.824158668597807,0.0012467345222830772
3.823945042235052,0.0012467345222830772
3.823731415872297,0.0012305430136620998
3.823517789509542,0.0012143519707024097
3.823304163146787,0.0012143519707024097
3.8230905367840315,0.0011981604620814323
3.8228769104212765,0.001181968953460455
3.8226632840585215,0.001181968953460455
3.822449657695766,0.0011657779105007648
3.822236031333011,0.0011495864018797874
3.822022404970256,0.0011495864018797874
3.821808778607501,0.00113339489325881
3.821595152244746,0.00113339489325881
3.821381525881991,0.00111720385029912
3.8211678995192355,0.0011010123416781425
3.8209542731564805,0.0011010123416781425
3.8207406467937255,0.0010848208330571651
3.82052702043097,0.0010848208330571651
3.820313394068215,0.0010686293244361877
3.82009976770546,0.0010686293244361877
3.819886141342705,0.0010524382814764977
3.81967251497995,0.0010524382814764977
3.8194588886171945,0.0010362467728555202
3.8192452622544395,0.0010362467728555202
3.8190316358916845,0.0010200552642345428
3.818818009528929,0.0010200552642345428
3.818604383166174,0.0010038642212748528
3.818390756803419,0.0010038642212748528
3.818177130440664,9.876727126538754E-4
3.817963504077909,9.876727126538754E-4
3.8177498777151535,9.71481204032898E-4
3.8175362513523985,9.71481204032898E-4
3.8173226249896435,9.552901610732079E-4
3.817108998626888,9.552901610732079E-4
3.816895372264133,9.552901610732079E-4
3.816681745901378,9.390986524522305E-4
3.816468119538623,9.390986524522305E-4
3.816254493175868,9.22907143831253E-4
3.8160408668131125,9.22907143831253E-4
3.8158272404503575,9.22907143831253E-4
3.8156136140876025,9.06716100871563E-4
3.815399987724847,9.06716100871563E-4
3.815186361362092,8.905245922505856E-4
3.814972734999337,8.905245922505856E-4
3.814759108636582,8.905245922505856E-4
3.814545482273827,8.743330836296082E-4
3.814331855911072,8.743330836296082E-4
3.8141182295483165,8.743330836296082E-4
3.8139046031855615,8.581420406699181E-4
3.8136909768228064,8.581420406699181E-4
3.813477350460051,8.581420406699181E-4
3.813263724097296,8.419505320489407E-4
3.813050097734541,8.419505320489407E-4
3.812836471371786,8.419505320489407E-4
3.812622845009031,8.257590234279633E-4
3.8124092186462755,8.257590234279633E-4
3.8121955922835205,8.257590234279633E-4
3.8119819659207654,8.095679804682732E-4
3.81176833955801,8.095679804682732E-4
3.811554713195255,8.095679804682732E-4
3.8113410868325,8.095679804682732E-4
3.811127460469745,7.933764718472958E-4
3.81091383410699,7.933764718472958E-4
3.8107002077442345,7.933764718472958E-4
3.8104865813814794,7.771849632263184E-4
3.8102729550187244,7.771849632263184E-4
3.810059328655969,7.771849632263184E-4
3.809845702293214,7.771849632263184E-4
3.809632075930459,7.609939202666283E-4
3.809418449567704,7.609939202666283E-4
3.809204823204949,7.609939202666283E-4
3.8089911968421934,7.609939202666283E-4
3.8087775704794384,7.448024116456509E-4
3.8085639441166834,7.448024116456509E-4
3.8083503177539284,7.448024116456509E-4
3.808136691391173,7.448024116456509E-4
3.807923065028418,7.286109030246735E-4
3.807709438665663,7.286109030246735E-4
3.807495812302908,7.286109030246735E-4
3.807282185940153,7.286109030246735E-4
3.8070685595773974,7.286109030246735E-4
3.8068549332146424,7.124193944036961E-4
3.8066413068518874,7.124193944036961E-4
3.806427680489132,7.124193944036961E-4
3.806214054126377,7.124193944036961E-4
3.806000427763622,7.124193944036961E-4
3.805786801400867,6.96228351444006E-4
3.805573175038112,6.96228351444006E-4
3.8053595486753564,6.96228351444006E-4
3.8051459223126014,6.96228351444006E-4
3.8049322959498464,6.96228351444006E-4
3.804718669587091,6.800368428230286E-4
3.804505043224336,6.800368428230286E-4
3.804291416861581,6.800368428230286E-4
3.804077790498826,6.800368428230286E-4
3.803864164136071,6.800368428230286E-4
3.8036505377733154,6.800368428230286E-4
3.8034369114105604,6.638453342020512E-4
3.8032232850478054,6.638453342020512E-4
3.80300965868505,6.638453342020512E-4
3.802796032322295,6.638453342020512E-4
3.80258240595954,6.638453342020512E-4
3.802368779596785,6.638453342020512E-4
3.80215515323403,6.476542912423611E-4
3.8019415268712744,6.476542912423611E-4
3.8017279005085194,6.476542912423611E-4
3.8015142741457644,6.476542912423611E-4
3.8013006477830094,6.476542912423611E-4
3.801087021420254,6.476542912423611E-4
3.800873395057499,6.476542912423611E-4
3.800659768694744,6.314627826213837E-4
3.800446142331989,6.314627826213837E-4
3.800232515969234,6.314627826213837E-4
3.8000188896064784,6.314627826213837E-4
3.7998052632437234,6.314627826213837E-4
3.7995916368809683,6.314627826213837E-4
3.799378010518213,6.314627826213837E-4
3.799164384155458,6.152712740004063E-4
3.798950757792703,6.152712740004063E-4
3.798737131429948,6.152712740004063E-4
3.798523505067193,6.152712740004063E-4
3.7983098787044374,6.152712740004063E-4
3.7980962523416824,6.152712740004063E-4
3.7978826259789273,6.152712740004063E-4
3.797668999616172,6.152712740004063E-4
3.797455373253417,6.152712740004063E-4
3.797241746890662,5.990802310407162E-4
3.797028120527907,5.990802310407162E-4
3.796814494165152,5.990802310407162E-4
3.7966008678023964,5.990802310407162E-4
3.7963872414396413,5.990802310407162E-4
3.7961736150768863,5.990802310407162E-4
3.795959988714131,5.990802310407162E-4
3.795746362351376,5.990802310407162E-4
3.795532735988621,5.990802310407162E-4
3.795319109625866,5.990802310407162E-4
3.795105483263111,5.828887224197388E-4
3.794891856900356,5.828887224197388E-4
3.7946782305376003,5.828887224197388E-4
3.7944646041748453,5.828887224197388E-4
3.7942509778120903,5.828887224197388E-4
3.794037351449335,5.828887224197388E-4
3.79382372508658,5.828887224197388E-4
3.793610098723825,5.828887224197388E-4
3.79339647236107,5.828887224197388E-4
3.793182845998315,5.828887224197388E-4
3.7929692196355593,5.828887224197388E-4
3.7927555932728043,5.828887224197388E-4
3.7925419669100493,5.828887224197388E-4
3.792328340547294,5.666972137987614E-4
3.792114714184539,5.666972137987614E-4
3.791901087821784,5.666972137987614E-4
3.791687461459029,5.666972137987614E-4
3.791473835096274,5.666972137987614E-4
3.7912602087335183,5.666972137987614E-4
3.7910465823707633,5.666972137987614E-4
3.7908329560080083,5.666972137987614E-4
3.790619329645253,5.666972137987614E-4
3.790405703282498,5.666972137987614E-4
3.790192076919743,5.666972137987614E-4
3.789978450556988,5.666972137987614E-4
3.7897648241942328,5.666972137987614E-4
3.7895511978314773,5.666972137987614E-4
3.7893375714687223,5.666972137987614E-4
3.7891239451059673,5.666972137987614E-4
3.788910318743212,5.666972137987614E-4
3.788696692380457,5.666972137987614E-4
3.788483066017702,5.666972137987614E-4
3.788269439654947,5.666972137987614E-4
3.7880558132921918,5.505061708390713E-4
3.7878421869294367,5.505061708390713E-4
3.7876285605666813,5.505061708390713E-4
3.7874149342039263,5.505061708390713E-4
3.7872013078411713,5.505061708390713E-4
3.786987681478416,5.505061708390713E-4
3.786774055115661,5.505061708390713E-4
3.7865604287529058,5.505061708390713E-4
3.7863468023901508,5.505061708390713E-4
3.7861331760273957,5.505061708390713E-4
3.7859195496646403,5.505061708390713E-4
3.7857059233018853,5.505061708390713E-4
3.7854922969391303,5.505061708390713E-4
3.785278670576375,5.505061708390713E-4
3.78506504421362,5.505061708390713E-4
3.7848514178508648,5.505061708390713E-4
3.7846377914881097,5.505061708390713E-4
3.7844241651253547,5.505061708390713E-4
3.7842105387625993,5.505061708390713E-4
3.7839969123998443,5.505061708390713E-4
3.7837832860370892,5.505061708390713E-4
3.783569659674334,5.505061708390713E-4
3.7833560333115788,5.505061708390713E-4
3.7831424069488238,5.505061708390713E-4
3.7829287805860687,5.505061708390713E-4
3.7827151542233137,5.505061708390713E-4
3.7825015278605583,5.505061708390713E-4
3.7822879014978033,5.505061708390713E-4
3.7820742751350482,5.505061708390713E-4
3.7818606487722928,5.505061708390713E-4
3.7816470224095378,5.505061708390713E-4
3.7814333960467827,5.505061708390713E-4
3.7812197696840277,5.505061708390713E-4
3.7810061433212727,5.505061708390713E-4
3.7807925169585177,5.505061708390713E-4
3.7805788905957622,5.505061708390713E-4
3.7803652642330072,5.505061708390713E-4
3.780151637870252,5.505061708390713E-4
3.7799380115074968,5.505061708390713E-4
3.7797243851447417,5.505061708390713E-4
3.7795107587819867,5.505061708390713E-4
3.7792971324192317,5.505061708390713E-4
3.7790835060564767,5.505061708390713E-4
3.7788698796937212,5.505061708390713E-4
3.778656253330966,5.505061708390713E-4
3.778442626968211,5.505061708390713E-4
3.7782290006054557,5.505061708390713E-4
3.7780153742427007,5.505061708390713E-4
3.7778017478799457,5.666972137987614E-4
3.7775881215171907,5.666972137987614E-4
3.7773744951544357,5.666972137987614E-4
3.7771608687916802,5.666972137987614E-4
3.776947242428925,5.666972137987614E-4
3.77673361606617,5.666972137987614E-4
3.7765199897034147,5.666972137987614E-4
3.7763063633406597,5.666972137987614E-4
3.7760927369779047,5.666972137987614E-4
3.7758791106151497,5.666972137987614E-4
3.7756654842523947,5.666972137987614E-4
3.775451857889639,5.666972137987614E-4
3.775238231526884,5.666972137987614E-4
3.775024605164129,5.666972137987614E-4
3.7748109788013737,5.666972137987614E-4
3.7745973524386187,5.666972137987614E-4
3.7743837260758637,5.666972137987614E-4
3.7741700997131087,5.666972137987614E-4
3.7739564733503537,5.666972137987614E-4
3.7737428469875987,5.828887224197388E-4
3.773529220624843,5.828887224197388E-4
3.773315594262088,5.828887224197388E-4
3.773101967899333,5.828887224197388E-4
3.7728883415365777,5.828887224197388E-4
3.7726747151738227,5.828887224197388E-4
3.7724610888110677,5.828887224197388E-4
3.7722474624483127,5.828887224197388E-4
3.7720338360855576,5.828887224197388E-4
3.771820209722802,5.828887224197388E-4
3.771606583360047,5.828887224197388E-4
3.771392956997292,5.828887224197388E-4
3.7711793306345367,5.990802310407162E-4
3.7709657042717817,5.990802310407162E-4
3.7707520779090267,5.990802310407162E-4
3.7705384515462717,5.990802310407162E-4
3.7703248251835166,5.990802310407162E-4
3.770111198820761,5.990802310407162E-4
3.769897572458006,5.990802310407162E-4
3.769683946095251,5.990802310407162E-4
3.7694703197324957,5.990802310407162E-4
3.7692566933697407,5.990802310407162E-4
3.7690430670069857,6.152712740004063E-4
3.7688294406442306,6.152712740004063E-4
3.7686158142814756,6.152712740004063E-4
3.76840218791872,6.152712740004063E-4
3.768188561555965,6.152712740004063E-4
3.76797493519321,6.152712740004063E-4
3.767761308830455,6.152712740004063E-4
3.7675476824676997,6.152712740004063E-4
3.7673340561049447,6.314627826213837E-4
3.7671204297421896,6.314627826213837E-4
3.7669068033794346,6.314627826213837E-4
3.7666931770166796,6.314627826213837E-4
3.766479550653924,6.314627826213837E-4
3.766265924291169,6.314627826213837E-4
3.766052297928414,6.314627826213837E-4
3.7658386715656587,6.476542912423611E-4
3.7656250452029036,6.476542912423611E-4
3.7654114188401486,6.476542912423611E-4
3.7651977924773936,6.476542912423611E-4
3.7649841661146386,6.476542912423611E-4
3.764770539751883,6.476542912423611E-4
3.764556913389128,6.638453342020512E-4
3.764343287026373,6.638453342020512E-4
3.7641296606636176,6.638453342020512E-4
3.7639160343008626,6.638453342020512E-4
3.7637024079381076,6.638453342020512E-4
3.7634887815753526,6.800368428230286E-4
3.7632751552125976,6.800368428230286E-4
3.763061528849842,6.800368428230286E-4
3.762847902487087,6.800368428230286E-4
3.762634276124332,6.800368428230286E-4
3.7624206497615766,6.96228351444006E-4
3.7622070233988216,6.96228351444006E-4
3.7619933970360666,6.96228351444006E-4
3.7617797706733116,6.96228351444006E-4
3.7615661443105566,6.96228351444006E-4
3.761352517947801,7.124193944036961E-4
3.761138891585046,7.124193944036961E-4
3.760925265222291,7.124193944036961E-4
3.760711638859536,7.124193944036961E-4
3.7604980124967806,7.286109030246735E-4
3.7602843861340256,7.286109030246735E-4
3.7600707597712706,7.286109030246735E-4
3.7598571334085156,7.286109030246735E-4
3.7596435070457606,7.448024116456509E-4
3.759429880683005,7.448024116456509E-4
3.75921625432025,7.448024116456509E-4
3.759002627957495,7.448024116456509E-4
3.7587890015947396,7.609939202666283E-4
3.7585753752319846,7.609939202666283E-4
3.7583617488692296,7.609939202666283E-4
3.7581481225064746,7.771849632263184E-4
3.7579344961437195,7.771849632263184E-4
3.757720869780964,7.771849632263184E-4
3.757507243418209,7.771849632263184E-4
3.757293617055454,7.933764718472958E-4
3.7570799906926986,7.933764718472958E-4
3.7568663643299436,7.933764718472958E-4
3.7566527379671886,8.095679804682732E-4
3.7564391116044336,8.095679804682732E-4
3.7562254852416785,8.095679804682732E-4
3.756011858878923,8.257590234279633E-4
3.755798232516168,8.257590234279633E-4
3.755584606153413,8.419505320489407E-4
3.7553709797906576,8.419505320489407E-4
3.7551573534279026,8.419505320489407E-4
3.7549437270651476,8.581420406699181E-4
3.7547301007023925,8.581420406699181E-4
3.7545164743396375,8.743330836296082E-4
3.7543028479768825,8.743330836296082E-4
3.754089221614127,8.743330836296082E-4
3.753875595251372,8.905245922505856E-4
3.753661968888617,8.905245922505856E-4
3.7534483425258616,9.06716100871563E-4
3.7532347161631066,9.06716100871563E-4
3.7530210898003515,9.22907143831253E-4
3.7528074634375965,9.22907143831253E-4
3.7525938370748415,9.390986524522305E-4
3.752380210712086,9.390986524522305E-4
3.752166584349331,9.552901610732079E-4
3.751952957986576,9.552901610732079E-4
3.7517393316238206,9.71481204032898E-4
3.7515257052610655,9.71481204032898E-4
3.7513120788983105,9.876727126538754E-4
3.7510984525355555,9.876727126538754E-4
3.7508848261728005,0.0010038642212748528
3.750671199810045,0.0010038642212748528
3.75045757344729,0.0010200552642345428
3.750243947084535,0.0010362467728555202
3.7500303207217796,0.0010362467728555202
