ppm,intensity
5.318214817593452,0.0
5.318123169127823,-0.30518341064453125
5.318031520662192,-0.30518341064453125
5.317939872196563,-0.6103668212890625
5.317848223730932,-0.6103668212890625
5.317756575265303,-0.6103668212890625
5.317664926799672,-0.6103668212890625
5.317573278334043,-0.6103668212890625
5.317481629868412,-0.6103668212890625
5.317389981402783,-0.6103668212890625
5.317298332937153,-0.9155502319335938
5.317206684471524,-0.9155502319335938
5.317115036005893,-0.9155502319335938
5.317023387540264,-0.6103668212890625
5.316931739074633,-0.6103668212890625
5.316840090609004,-0.6103668212890625
5.316748442143373,-0.30518341064453125
5.316656793677744,-0.30518341064453125
5.316565145212113,0.0
5.316473496746484,0.0
5.316381848280853,0.0
5.316290199815224,0.0
5.3161985513495935,0.0
5.3161069028839645,0.0
5.316015254418334,0.0
5.315923605952705,0.0
5.315831957487074,-0.30518341064453125
5.315740309021445,-0.30518341064453125
5.315648660555814,0.0
5.315557012090185,0.0
5.315465363624554,0.0
5.315373715158925,0.0
5.315282066693294,0.0
5.315190418227665,0.0
5.315098769762034,0.0
5.315007121296405,0.0
5.3149154728307755,0.0
5.3148238243651456,0.0
5.314732175899516,0.0
5.314640527433886,0.0
5.314548878968256,0.0
5.314457230502626,0.0
5.314365582036996,0.0
5.314273933571366,0.0
5.314182285105736,0.0
5.314090636640106,-0.30518341064453125
5.313998988174476,-0.30518341064453125
5.313907339708846,-0.30518341064453125
5.313815691243216,-0.30518341064453125
5.3137240427775865,-0.30518341064453125
5.3136323943119566,0.0
5.313540745846327,0.0
5.313449097380697,0.30518341064453125
5.313357448915067,0.30518341064453125
5.313265800449437,0.6103668212890625
5.313174151983807,0.6103668212890625
5.313082503518177,0.30518341064453125
5.312990855052547,0.30518341064453125
5.312899206586917,0.0
5.312807558121287,0.0
5.312715909655657,-0.30518341064453125
5.312624261190027,-0.30518341064453125
5.3125326127243975,-0.30518341064453125
5.3124409642587676,-0.6103668212890625
5.312349315793138,-0.6103668212890625
5.312257667327508,-0.6103668212890625
5.312166018861878,-0.30518341064453125
5.312074370396248,-0.30518341064453125
5.311982721930618,-0.30518341064453125
5.311891073464988,0.0
5.311799424999358,0.0
5.311707776533728,0.30518341064453125
5.311616128068098,0.6103668212890625
5.311524479602468,0.9155502319335938
5.311432831136838,0.9155502319335938
5.3113411826712085,1.220733642578125
5.3112495342055785,1.5259246826171875
5.311157885739949,1.5259246826171875
5.311066237274319,1.5259246826171875
5.310974588808689,1.8311080932617188
5.310882940343059,1.8311080932617188
5.310791291877429,1.8311080932617188
5.310699643411799,1.8311080932617188
5.310607994946169,1.8311080932617188
5.310516346480539,1.8311080932617188
5.310424698014909,1.8311080932617188
5.310333049549279,1.8311080932617188
5.310241401083649,2.13629150390625
5.31014975261802,2.13629150390625
5.3100581041523895,2.13629150390625
5.3099664556867605,2.13629150390625
5.30987480722113,2.13629150390625
5.309783158755501,2.13629150390625
5.30969151028987,1.8311080932617188
5.309599861824241,1.8311080932617188
5.30950821335861,1.8311080932617188
5.309416564892981,1.5259246826171875
5.30932491642735,1.5259246826171875
5.309233267961721,1.5259246826171875
5.30914161949609,1.220733642578125
5.309049971030461,1.220733642578125
5.3089583225648305,1.220733642578125
5.308866674099201,0.9155502319335938
5.308775025633571,0.9155502319335938
5.308683377167942,0.9155502319335938
5.308591728702311,0.9155502319335938
5.308500080236682,0.9155502319335938
5.308408431771051,0.6103668212890625
5.308316783305422,0.6103668212890625
5.308225134839791,0.30518341064453125
5.308133486374162,0.30518341064453125
5.308041837908531,0.0
5.307950189442902,-0.30518341064453125
5.307858540977271,-0.6103668212890625
5.307766892511642,-0.6103668212890625
5.3076752440460115,-0.6103668212890625
5.3075835955803825,-0.6103668212890625
5.307491947114752,-0.6103668212890625
5.307400298649123,-0.6103668212890625
5.307308650183492,-0.6103668212890625
5.307217001717863,-0.6103668212890625
5.307125353252232,-0.30518341064453125
5.307033704786603,-0.30518341064453125
5.306942056320972,-0.30518341064453125
5.306850407855343,0.0
5.306758759389712,0.0
5.306667110924083,0.0
5.3065754624584525,0.30518341064453125
5.306483813992823,0.30518341064453125
5.306392165527193,0.6103668212890625
5.306300517061564,0.6103668212890625
5.306208868595933,0.6103668212890625
5.306117220130304,0.6103668212890625
5.306025571664673,0.6103668212890625
5.305933923199044,0.6103668212890625
5.305842274733413,0.6103668212890625
5.305750626267784,0.30518341064453125
5.305658977802153,0.30518341064453125
5.305567329336524,0.30518341064453125
5.305475680870894,0.30518341064453125
5.305384032405264,0.0
5.305292383939634,0.0
5.3052007354740045,0.0
5.305109087008375,0.0
5.305017438542745,0.0
5.304925790077115,0.0
5.304834141611485,0.0
5.304742493145855,0.0
5.304650844680225,0.0
5.304559196214595,-0.30518341064453125
5.304467547748965,-0.30518341064453125
5.304375899283335,-0.6103668212890625
5.304284250817705,-0.6103668212890625
5.304192602352075,-0.6103668212890625
5.304100953886445,-0.9155502319335938
5.3040093054208155,-0.9155502319335938
5.303917656955186,-0.9155502319335938
5.303826008489556,-0.9155502319335938
5.303734360023926,-0.6103668212890625
5.303642711558296,-0.6103668212890625
5.303551063092666,-0.6103668212890625
5.303459414627036,-0.30518341064453125
5.303367766161406,-0.30518341064453125
5.303276117695776,0.0
5.303184469230146,0.0
5.303092820764516,0.30518341064453125
5.303001172298886,0.30518341064453125
5.302909523833256,0.30518341064453125
5.3028178753676265,0.30518341064453125
5.302726226901997,0.6103668212890625
5.302634578436367,0.30518341064453125
5.302542929970737,0.30518341064453125
5.302451281505107,0.30518341064453125
5.302359633039477,0.0
5.302267984573847,0.0
5.302176336108217,-0.30518341064453125
5.302084687642587,-0.6103668212890625
5.301993039176957,-0.6103668212890625
5.301901390711327,-0.9155502319335938
5.301809742245697,-1.220733642578125
5.301718093780067,-1.5259246826171875
5.3016264453144375,-1.5259246826171875
5.301534796848808,-1.8311080932617188
5.301443148383178,-1.8311080932617188
5.301351499917548,-1.5259246826171875
5.301259851451918,-1.5259246826171875
5.301168202986288,-1.5259246826171875
5.301076554520658,-1.5259246826171875
5.300984906055028,-1.5259246826171875
5.300893257589398,-1.5259246826171875
5.300801609123768,-1.5259246826171875
5.300709960658139,-1.5259246826171875
5.300618312192508,-1.220733642578125
5.300526663726879,-1.220733642578125
5.3004350152612485,-1.220733642578125
5.3003433667956195,-1.220733642578125
5.300251718329989,-0.9155502319335938
5.30016006986436,-1.220733642578125
5.300068421398729,-1.220733642578125
5.2999767729331,-1.5259246826171875
5.299885124467469,-1.5259246826171875
5.29979347600184,-1.8311080932617188
5.299701827536209,-1.8311080932617188
5.29961017907058,-1.8311080932617188
5.299518530604949,-1.8311080932617188
5.29942688213932,-1.5259246826171875
5.299335233673689,-1.5259246826171875
5.29924358520806,-1.8311080932617188
5.29915193674243,-1.8311080932617188
5.2990602882768005,-1.8311080932617188
5.29896863981117,-1.8311080932617188
5.298876991345541,-1.8311080932617188
5.29878534287991,-1.8311080932617188
5.298693694414281,-1.5259246826171875
5.29860204594865,-1.5259246826171875
5.298510397483021,-1.220733642578125
5.29841874901739,-0.9155502319335938
5.298327100551761,-0.6103668212890625
5.29823545208613,-0.30518341064453125
5.298143803620501,-0.30518341064453125
5.2980521551548705,0.0
5.2979605066892415,0.30518341064453125
5.297868858223611,0.30518341064453125
5.297777209757982,0.6103668212890625
5.297685561292351,0.6103668212890625
5.297593912826722,0.6103668212890625
5.297502264361091,0.9155502319335938
5.297410615895462,0.9155502319335938
5.297318967429831,0.9155502319335938
5.297227318964202,0.9155502319335938
5.297135670498571,0.9155502319335938
5.297044022032942,0.9155502319335938
5.296952373567311,0.9155502319335938
5.296860725101682,0.9155502319335938
5.296769076636052,0.9155502319335938
5.2966774281704225,0.9155502319335938
5.296585779704792,0.9155502319335938
5.296494131239163,0.9155502319335938
5.296402482773532,0.9155502319335938
5.296310834307903,0.6103668212890625
5.296219185842272,0.6103668212890625
5.296127537376643,0.30518341064453125
5.296035888911012,0.30518341064453125
5.295944240445383,0.30518341064453125
5.295852591979753,0.30518341064453125
5.295760943514123,0.30518341064453125
5.295669295048493,0.30518341064453125
5.2955776465828635,0.6103668212890625
5.2954859981172335,0.6103668212890625
5.295394349651604,0.9155502319335938
5.295302701185974,0.9155502319335938
5.295211052720344,0.9155502319335938
5.295119404254714,0.9155502319335938
5.295027755789084,0.9155502319335938
5.294936107323454,0.9155502319335938
5.294844458857824,0.9155502319335938
5.294752810392194,0.9155502319335938
5.294661161926564,0.9155502319335938
5.294569513460934,0.9155502319335938
5.294477864995304,0.9155502319335938
5.2943862165296744,0.9155502319335938
5.2942945680640445,0.9155502319335938
5.294202919598415,0.9155502319335938
5.294111271132785,0.9155502319335938
5.294019622667155,0.6103668212890625
5.293927974201525,0.6103668212890625
5.293836325735895,0.6103668212890625
5.293744677270265,0.30518341064453125
5.293653028804635,0.0
5.293561380339005,0.0
5.293469731873375,-0.30518341064453125
5.293378083407745,-0.6103668212890625
5.293286434942115,-0.6103668212890625
5.2931947864764854,-0.6103668212890625
5.2931031380108555,-0.6103668212890625
5.293011489545226,-0.6103668212890625
5.292919841079596,-0.30518341064453125
5.292828192613966,-0.30518341064453125
5.292736544148336,-0.30518341064453125
5.292644895682706,0.0
5.292553247217076,0.0
5.292461598751446,0.30518341064453125
5.292369950285816,0.6103668212890625
5.292278301820186,0.6103668212890625
5.292186653354556,0.9155502319335938
5.292095004888926,0.9155502319335938
5.2920033564232964,0.9155502319335938
5.2919117079576665,1.220733642578125
5.291820059492037,1.220733642578125
5.291728411026407,1.220733642578125
5.291636762560777,1.220733642578125
5.291545114095147,0.9155502319335938
5.291453465629517,0.9155502319335938
5.291361817163887,0.9155502319335938
5.291270168698257,0.9155502319335938
5.291178520232627,0.6103668212890625
5.291086871766998,0.30518341064453125
5.290995223301367,0.30518341064453125
5.290903574835738,0.0
5.290811926370107,0.0
5.290720277904478,-0.30518341064453125
5.290628629438848,-0.30518341064453125
5.290536980973219,-0.30518341064453125
5.290445332507588,-0.6103668212890625
5.290353684041959,-0.6103668212890625
5.290262035576328,-0.6103668212890625
5.290170387110699,-0.6103668212890625
5.290078738645068,-0.9155502319335938
5.289987090179439,-0.9155502319335938
5.289895441713808,-0.9155502319335938
5.289803793248179,-0.9155502319335938
5.289712144782548,-0.9155502319335938
5.289620496316919,-1.220733642578125
5.2895288478512885,-1.220733642578125
5.2894371993856595,-1.220733642578125
5.289345550920029,-1.220733642578125
5.2892539024544,-1.220733642578125
5.289162253988769,-1.220733642578125
5.28907060552314,-0.9155502319335938
5.288978957057509,-0.9155502319335938
5.28888730859188,-0.9155502319335938
5.288795660126249,-0.9155502319335938
5.28870401166062,-0.6103668212890625
5.288612363194989,-0.6103668212890625
5.28852071472936,-0.30518341064453125
5.288429066263729,-0.30518341064453125
5.2883374177981,0.0
5.28824576933247,0.0
5.288154120866841,0.30518341064453125
5.28806247240121,0.30518341064453125
5.287970823935581,0.6103668212890625
5.28787917546995,0.6103668212890625
5.287787527004321,0.9155502319335938
5.28769587853869,0.9155502319335938
5.287604230073061,0.9155502319335938
5.28751258160743,0.9155502319335938
5.287420933141801,0.6103668212890625
5.28732928467617,0.6103668212890625
5.287237636210541,0.6103668212890625
5.2871459877449105,0.6103668212890625
5.2870543392792815,0.6103668212890625
5.286962690813651,0.6103668212890625
5.286871042348022,0.6103668212890625
5.286779393882391,0.6103668212890625
5.286687745416762,0.6103668212890625
5.286596096951131,0.30518341064453125
5.286504448485502,0.30518341064453125
5.286412800019872,0.30518341064453125
5.286321151554242,0.30518341064453125
5.286229503088612,0.30518341064453125
5.286137854622982,0.0
5.286046206157352,0.0
5.285954557691722,0.0
5.2858629092260925,0.0
5.2857712607604626,0.0
5.285679612294833,0.0
5.285587963829203,0.0
5.285496315363573,0.0
5.285404666897943,-0.30518341064453125
5.285313018432313,-0.30518341064453125
5.285221369966683,-0.30518341064453125
5.285129721501053,-0.30518341064453125
5.285038073035423,-0.6103668212890625
5.284946424569793,-0.6103668212890625
5.284854776104163,-0.30518341064453125
5.284763127638533,-0.30518341064453125
5.2846714791729035,0.0
5.2845798307072736,0.30518341064453125
5.284488182241644,0.6103668212890625
5.284396533776014,0.6103668212890625
5.284304885310384,0.6103668212890625
5.284213236844754,0.6103668212890625
5.284121588379124,0.6103668212890625
5.284029939913494,0.6103668212890625
5.283938291447864,0.30518341064453125
5.283846642982234,0.30518341064453125
5.283754994516604,0.0
5.283663346050974,0.0
5.283571697585344,-0.30518341064453125
5.2834800491197145,-0.30518341064453125
5.2833884006540845,-0.30518341064453125
5.283296752188455,-0.6103668212890625
5.283205103722825,-0.6103668212890625
5.283113455257195,-0.6103668212890625
5.283021806791565,-0.6103668212890625
5.282930158325935,-0.30518341064453125
5.282838509860305,-0.30518341064453125
5.282746861394675,-0.30518341064453125
5.282655212929045,0.0
5.282563564463415,0.0
5.282471915997785,0.0
5.282380267532155,0.0
5.2822886190665255,0.0
5.2821969706008955,-0.30518341064453125
5.282105322135266,-0.30518341064453125
5.282013673669636,-0.30518341064453125
5.281922025204006,-0.30518341064453125
5.281830376738376,-0.30518341064453125
5.281738728272746,0.0
5.281647079807116,0.0
5.281555431341486,0.0
5.281463782875857,0.30518341064453125
5.281372134410226,0.30518341064453125
5.281280485944597,0.6103668212890625
5.281188837478966,0.9155502319335938
5.281097189013337,0.9155502319335938
5.2810055405477065,1.220733642578125
5.2809138920820775,1.5259246826171875
5.280822243616447,1.5259246826171875
5.280730595150818,1.5259246826171875
5.280638946685187,1.5259246826171875
