ppm,intensity
5.119761750711005,0.0
5.119578450289575,0.0
5.119395149868145,0.0
5.119211849446715,-61.6826171875
5.119028549025284,-61.6826171875
5.118845248603854,-61.6826171875
5.1186619481824245,-61.6826171875
5.118478647760993,0.0
5.118295347339563,0.0
5.118112046918133,0.0
5.117928746496703,-61.6826171875
5.117745446075272,0.0
5.117562145653842,0.0
5.117378845232412,0.0
5.117195544810981,0.0
5.117012244389551,0.0
5.116828943968121,0.0
5.116645643546691,0.0
5.11646234312526,0.0
5.11627904270383,0.0
5.1160957422824,0.0
5.115912441860969,-61.6826171875
5.115729141439539,0.0
5.115545841018109,0.0
5.115362540596679,0.0
5.115179240175248,0.0
5.114995939753818,0.0
5.114812639332388,0.0
5.114629338910957,0.0
5.114446038489527,0.0
5.114262738068097,0.0
5.114079437646667,0.0
5.113896137225236,61.6826171875
5.113712836803806,0.0
5.113529536382376,0.0
5.113346235960945,0.0
5.113162935539515,0.0
5.112979635118085,0.0
5.112796334696654,0.0
5.112613034275224,0.0
5.112429733853794,0.0
5.112246433432364,0.0
5.112063133010933,0.0
5.111879832589503,0.0
5.1116965321680725,0.0
5.111513231746642,0.0
5.111329931325212,0.0
5.111146630903782,0.0
5.110963330482352,0.0
5.110780030060921,0.0
5.110596729639491,0.0
5.1104134292180605,0.0
5.11023012879663,0.0
5.1100468283752,0.0
5.10986352795377,0.0
5.10968022753234,0.0
5.109496927110909,0.0
5.109313626689479,0.0
5.1091303262680485,0.0
5.108947025846618,0.0
5.108763725425188,0.0
5.108580425003758,0.0
5.108397124582328,0.0
5.108213824160897,0.0
5.108030523739467,0.0
5.1078472233180365,0.0
5.107663922896606,0.0
5.107480622475176,0.0
5.107297322053746,0.0
5.107114021632315,0.0
5.106930721210885,0.0
5.106747420789455,0.0
5.1065641203680245,0.0
5.106380819946594,0.0
5.106197519525164,0.0
5.106014219103733,0.0
5.105830918682303,0.0
5.105647618260873,0.0
5.105464317839443,0.0
5.1052810174180125,0.0
5.105097716996582,0.0
5.104914416575152,0.0
5.104731116153721,0.0
5.104547815732291,0.0
5.104364515310861,0.0
5.104181214889431,0.0
5.1039979144680006,0.0
5.10381461404657,0.0
5.10363131362514,0.0
5.103448013203709,0.0
5.103264712782279,0.0
5.103081412360849,0.0
5.102898111939419,0.0
5.102714811517989,0.0
5.102531511096558,0.0
5.102348210675128,0.0
5.1021649102536974,0.0
5.101981609832267,0.0
5.101798309410837,0.0
5.101615008989407,0.0
5.101431708567976,0.0
5.101248408146546,0.0
5.101065107725116,0.0
5.1008818073036855,0.0
5.100698506882255,0.0
5.100515206460825,0.0
5.100331906039394,0.0
5.100148605617964,0.0
5.099965305196534,0.0
5.099782004775104,0.0
5.0995987043536735,0.0
5.099415403932243,0.0
5.099232103510813,0.0
5.099048803089382,0.0
5.098865502667952,0.0
5.098682202246522,0.0
5.098498901825092,0.0
5.0983156014036615,0.0
5.098132300982231,0.0
5.097949000560801,0.0
5.09776570013937,0.0
5.09758239971794,0.0
5.09739909929651,0.0
5.09721579887508,0.0
5.0970324984536495,0.0
5.096849198032219,0.0
5.096665897610789,0.0
5.096482597189358,0.0
5.096299296767928,0.0
5.096115996346498,0.0
5.095932695925068,0.0
5.095749395503637,0.0
5.095566095082207,0.0
5.095382794660777,0.0
5.095199494239346,0.0
5.095016193817916,0.0
5.094832893396486,0.0
5.094649592975055,0.0
5.094466292553625,0.0
5.094282992132195,0.0
5.094099691710765,0.0
5.093916391289334,-61.6826171875
5.093733090867904,-61.6826171875
5.093549790446474,-61.6826171875
5.093366490025043,-61.6826171875
5.093183189603613,-61.6826171875
5.092999889182183,-61.6826171875
5.092816588760753,-61.6826171875
5.092633288339322,-61.6826171875
5.092449987917892,0.0
5.092266687496462,0.0
5.092083387075031,0.0
5.091900086653601,0.0
5.091716786232171,-61.6826171875
5.091533485810741,0.0
5.09135018538931,0.0
5.09116688496788,0.0
5.09098358454645,0.0
5.090800284125019,0.0
5.090616983703589,0.0
5.090433683282159,0.0
5.090250382860729,0.0
5.0900670824392975,0.0
5.089883782017868,0.0
5.089700481596438,0.0
5.089517181175007,0.0
5.089333880753577,0.0
5.089150580332147,0.0
5.088967279910717,0.0
5.0887839794892855,0.0
5.088600679067856,0.0
5.088417378646426,0.0
5.088234078224995,0.0
5.088050777803565,0.0
5.087867477382135,0.0
5.087684176960704,0.0
5.0875008765392735,0.0
5.087317576117844,0.0
5.087134275696414,0.0
5.086950975274983,0.0
5.086767674853553,0.0
5.086584374432123,0.0
5.086401074010692,0.0
5.0862177735892615,0.0
5.086034473167832,0.0
5.085851172746402,0.0
5.085667872324971,0.0
5.085484571903541,0.0
5.085301271482111,0.0
5.08511797106068,0.0
5.0849346706392495,0.0
5.08475137021782,0.0
5.08456806979639,0.0
5.084384769374959,0.0
5.084201468953529,0.0
5.084018168532099,0.0
5.083834868110668,0.0
5.0836515676892375,0.0
5.083468267267808,0.0
5.083284966846378,0.0
5.083101666424946,0.0
5.082918366003517,0.0
5.082735065582087,0.0
5.082551765160656,0.0
5.0823684647392255,0.0
5.082185164317796,0.0
5.082001863896365,0.0
5.081818563474934,0.0
5.081635263053505,0.0
5.081451962632075,0.0
5.081268662210644,0.0
5.0810853617892136,0.0
5.080902061367784,0.0
5.080718760946353,0.0
5.080535460524922,0.0
5.080352160103493,0.0
5.080168859682063,0.0
5.079985559260632,0.0
5.079802258839202,0.0
5.079618958417772,0.0
5.079435657996341,0.0
5.0792523575749104,0.0
5.079069057153481,0.0
5.078885756732051,0.0
5.07870245631062,0.0
5.07851915588919,0.0
5.07833585546776,0.0
5.078152555046329,0.0
5.0779692546248985,0.0
5.077785954203469,0.0
5.077602653782039,0.0
5.077419353360607,0.0
5.077236052939178,0.0
5.077052752517748,0.0
5.076869452096317,0.0
5.0766861516748865,0.0
5.076502851253457,0.0
5.076319550832026,0.0
5.076136250410595,0.0
5.075952949989166,0.0
5.075769649567736,0.0
5.075586349146305,0.0
5.0754030487248745,0.0
5.075219748303445,0.0
5.075036447882014,-61.6826171875
5.074853147460583,0.0
5.074669847039154,0.0
5.074486546617724,0.0
5.074303246196293,0.0
5.0741199457748625,0.0
5.073936645353433,0.0
5.073753344932002,0.0
5.073570044510571,0.0
5.073386744089142,0.0
5.073203443667712,0.0
5.073020143246281,0.0
5.0728368428248505,0.0
5.072653542403421,0.0
5.07247024198199,0.0
5.072286941560559,0.0
5.07210364113913,0.0
5.0719203407177,0.0
5.071737040296268,0.0
5.0715537398748385,0.0
5.071370439453409,0.0
5.071187139031978,0.0
5.071003838610547,0.0
5.070820538189118,0.0
5.070637237767687,0.0
5.070453937346256,0.0
5.0702706369248265,0.0
5.070087336503397,0.0
5.069904036081966,0.0
5.069720735660535,0.0
5.069537435239106,0.0
5.069354134817675,0.0
5.069170834396244,0.0
5.0689875339748145,0.0
5.068804233553385,0.0
5.068620933131954,0.0
5.068437632710523,0.0
5.068254332289094,0.0
5.068071031867663,0.0
5.067887731446232,0.0
5.0677044310248025,0.0
5.067521130603373,0.0
5.067337830181942,0.0
5.067154529760511,0.0
5.066971229339082,0.0
5.066787928917651,0.0
5.06660462849622,0.0
5.0664213280747905,0.0
5.066238027653361,0.0
5.066054727231929,0.0
5.065871426810499,0.0
5.06568812638907,0.0
5.065504825967639,0.0
5.065321525546208,0.0
5.0651382251247785,0.0
5.064954924703349,0.0
5.064771624281917,0.0
5.064588323860487,0.0
5.064405023439058,0.0
5.064221723017627,0.0
5.064038422596196,0.0
5.0638551221747665,0.0
5.063671821753336,0.0
5.063488521331905,0.0
5.063305220910475,0.0
5.063121920489046,0.0
5.062938620067615,0.0
5.062755319646184,0.0
5.0625720192247545,0.0
5.062388718803324,0.0
5.062205418381893,0.0
5.062022117960463,0.0
5.061838817539034,0.0
5.061655517117603,0.0
5.061472216696172,0.0
5.0612889162747425,0.0
5.061105615853312,0.0
5.060922315431881,0.0
5.060739015010451,0.0
5.060555714589022,0.0
5.06037241416759,0.0
5.06018911374616,0.0
5.0600058133247305,0.0
5.0598225129033,0.0
5.059639212481869,0.0
5.059455912060439,0.0
5.05927261163901,0.0
5.059089311217578,0.0
5.058906010796148,0.0
5.0587227103747185,0.0
5.058539409953288,0.0
5.058356109531857,0.0
5.058172809110427,0.0
5.057989508688997,0.0
5.057806208267566,0.0
5.057622907846136,0.0
5.0574396074247066,0.0
5.057256307003276,0.0
5.057073006581845,0.0
5.056889706160415,0.0
5.056706405738985,0.0
5.056523105317554,0.0
5.056339804896124,0.0
5.056156504474695,0.0
5.055973204053264,0.0
5.055789903631833,0.0
5.0556066032104034,0.0
5.055423302788973,0.0
5.055240002367542,0.0
5.055056701946112,0.0
5.054873401524683,0.0
5.054690101103252,0.0
5.054506800681821,0.0
5.0543235002603915,0.0
5.054140199838961,0.0
5.05395689941753,0.0
5.0537735989961,0.0
5.053590298574671,0.0
5.053406998153239,0.0
5.053223697731809,0.0
5.0530403973103795,0.0
5.052857096888949,0.0
5.052673796467518,0.0
5.052490496046088,0.0
5.052307195624658,0.0
5.052123895203227,0.0
5.051940594781797,0.0
5.0517572943603675,0.0
5.051573993938937,0.0
5.051390693517506,0.0
5.051207393096076,0.0
5.051024092674646,0.0
5.050840792253215,0.0
5.050657491831785,0.0
5.0504741914103555,0.0
5.050290890988925,0.0
5.050107590567494,0.0
5.049924290146064,0.0
5.049740989724634,0.0
5.049557689303203,0.0
5.049374388881773,0.0
5.0491910884603435,0.0
5.049007788038913,0.0
5.048824487617482,0.0
5.048641187196052,0.0
5.048457886774622,0.0
5.048274586353191,0.0
5.048091285931761,0.0
5.0479079855103315,0.0
5.0477246850889,0.0
5.04754138466747,0.0
5.04735808424604,0.0
5.04717478382461,0.0
5.046991483403179,0.0
5.046808182981749,0.0
5.046624882560319,0.0
5.046441582138888,0.0
5.046258281717458,0.0
5.046074981296028,0.0
5.045891680874598,0.0
5.045708380453167,0.0
5.045525080031737,0.0
5.045341779610307,0.0
5.045158479188876,0.0
5.044975178767446,0.0
5.044791878346016,0.0
5.044608577924586,0.0
5.044425277503155,0.0
5.044241977081725,0.0
5.044058676660295,0.0
5.043875376238864,0.0
5.043692075817434,0.0
5.043508775396004,0.0
5.043325474974574,0.0
5.043142174553143,0.0
5.042958874131713,0.0
5.042775573710283,0.0
5.042592273288852,0.0
5.042408972867422,0.0
5.042225672445992,0.0
5.042042372024561,0.0
5.041859071603131,0.0
5.041675771181701,0.0
5.041492470760271,0.0
5.04130917033884,0.0
5.04112586991741,0.0
5.0409425694959795,0.0
5.040759269074549,0.0
5.040575968653119,0.0
5.040392668231689,0.0
5.040209367810259,0.0
5.040026067388828,0.0
5.039842766967398,0.0
5.0396594665459675,0.0
5.039476166124537,0.0
5.039292865703107,0.0
5.039109565281677,0.0
5.038926264860247,0.0
5.038742964438816,0.0
5.038559664017386,0.0
5.0383763635959555,0.0
5.038193063174525,0.0
5.038009762753095,0.0
5.037826462331665,0.0
5.037643161910235,0.0
5.037459861488804,0.0
5.037276561067374,0.0
5.0370932606459435,0.0
5.036909960224513,0.0
5.036726659803083,0.0
5.036543359381653,0.0
5.036360058960222,0.0
5.036176758538792,0.0
5.035993458117362,0.0
5.0358101576959315,0.0
5.035626857274501,0.0
5.035443556853071,0.0
5.035260256431641,0.0
5.03507695601021,0.0
5.03489365558878,0.0
5.03471035516735,0.0
5.0345270547459195,0.0
5.034343754324489,0.0
5.034160453903059,0.0
5.033977153481628,0.0
5.033793853060198,0.0
5.033610552638768,0.0
5.033427252217338,0.0
5.0332439517959076,0.0
5.033060651374477,0.0
5.032877350953047,0.0
5.0326940505316164,0.0
5.032510750110186,0.0
5.032327449688756,0.0
5.032144149267326,0.0
5.031960848845896,0.0
5.031777548424465,0.0
5.031594248003035,0.0
5.0314109475816045,0.0
5.031227647160174,0.0
5.031044346738744,0.0
5.030861046317314,0.0
5.030677745895883,0.0
5.030494445474453,0.0
5.030311145053023,0.0
5.0301278446315925,0.0
5.029944544210162,0.0
5.029761243788732,0.0
5.029577943367302,0.0
5.029394642945871,0.0
5.029211342524441,0.0
5.029028042103011,0.0
5.0288447416815805,0.0
5.02866144126015,0.0
5.02847814083872,0.0
5.028294840417289,0.0
5.028111539995859,0.0
5.027928239574429,0.0
5.027744939152999,0.0
5.0275616387315685,0.0
5.027378338310138,0.0
5.027195037888708,0.0
5.027011737467277,0.0
5.026828437045847,0.0
5.026645136624417,0.0
5.026461836202987,0.0
5.0262785357815565,0.0
5.026095235360126,0.0
5.025911934938696,0.0
5.025728634517265,0.0
5.025545334095835,0.0
5.025362033674405,0.0
5.025178733252975,0.0
5.0249954328315445,0.0
5.024812132410114,0.0
5.024628831988684,0.0
5.024445531567253,0.0
5.024262231145823,0.0
5.024078930724393,0.0
5.023895630302963,0.0
5.023712329881532,0.0
5.023529029460102,0.0
5.023345729038672,0.0
5.023162428617241,0.0
5.022979128195811,0.0
5.022795827774381,0.0
5.02261252735295,0.0
5.02242922693152,0.0
5.02224592651009,0.0
5.02206262608866,0.0
5.021879325667229,0.0
5.021696025245799,0.0
5.021512724824369,0.0
5.021329424402938,0.0
5.021146123981508,0.0
5.020962823560078,0.0
5.020779523138648,0.0
5.020596222717217,0.0
5.020412922295787,0.0
5.020229621874357,0.0
5.020046321452926,0.0
5.019863021031496,0.0
5.019679720610066,0.0
5.019496420188636,0.0
5.019313119767205,0.0
5.019129819345775,0.0
5.018946518924345,0.0
5.018763218502914,0.0
5.018579918081484,0.0
5.018396617660054,0.0
5.018213317238624,0.0
5.0180300168171925,0.0
5.017846716395763,0.0
5.017663415974333,0.0
5.017480115552902,0.0
5.017296815131472,0.0
5.017113514710042,0.0
5.016930214288611,0.0
5.0167469138671805,0.0
5.016563613445751,0.0
5.016380313024321,0.0
5.01619701260289,0.0
5.01601371218146,0.0
5.01583041176003,0.0
5.015647111338599,0.0
5.0154638109171685,0.0
5.015280510495739,0.0
5.015097210074309,0.0
5.014913909652878,0.0
5.014730609231448,0.0
5.014547308810018,0.0
5.014364008388587,0.0
5.0141807079671565,0.0
5.013997407545727,0.0
5.013814107124297,0.0
5.013630806702866,0.0
5.013447506281436,0.0
5.013264205860006,0.0
5.013080905438575,0.0
5.0128976050171445,0.0
5.012714304595715,0.0
5.012531004174285,0.0
5.012347703752853,0.0
5.012164403331424,0.0
5.011981102909994,0.0
5.011797802488563,0.0
5.0116145020671325,0.0
5.011431201645703,0.0
5.011247901224272,0.0
5.011064600802841,0.0
5.010881300381412,0.0
5.010697999959982,0.0
5.010514699538551,0.0
5.0103313991171206,0.0
5.010148098695691,0.0
5.00996479827426,0.0
5.0097814978528294,0.0
5.0095981974314,0.0
5.00941489700997,0.0
5.009231596588539,0.0
5.009048296167109,0.0
5.008864995745679,0.0
5.008681695324248,0.0
5.0084983949028175,0.0
5.008315094481388,0.0
5.008131794059958,0.0
5.007948493638527,0.0
5.007765193217097,0.0
5.007581892795667,0.0
5.007398592374236,0.0
5.0072152919528055,0.0
5.007031991531376,0.0
5.006848691109946,0.0
5.006665390688514,0.0
5.006482090267085,0.0
5.006298789845655,0.0
5.006115489424224,0.0
5.0059321890027935,0.0
5.005748888581364,0.0
5.005565588159934,0.0
5.005382287738502,0.0
5.005198987317073,0.0
5.005015686895643,0.0
5.004832386474212,0.0
5.0046490860527815,0.0
5.004465785631352,0.0
5.004282485209921,0.0
5.00409918478849,0.0
5.003915884367061,0.0
5.003732583945631,0.0
5.0035492835242,0.0
5.0033659831027695,0.0
5.00318268268134,0.0
5.002999382259909,0.0
5.002816081838478,0.0
5.002632781417049,0.0
5.002449480995619,0.0
5.002266180574188,0.0
5.0020828801527575,0.0
5.001899579731328,0.0
5.001716279309897,0.0
5.001532978888466,0.0
5.001349678467037,0.0
5.001166378045607,0.0
5.000983077624175,0.0
5.0007997772027455,0.0
5.000616476781316,0.0
5.000433176359885,0.0
5.000249875938454,0.0
5.000066575517025,0.0
4.999883275095595,0.0
4.999699974674163,0.0
4.9995166742527335,0.0
4.999333373831304,0.0
4.999150073409873,0.0
4.998966772988442,0.0
4.998783472567013,0.0
4.998600172145582,0.0
4.998416871724151,0.0
4.9982335713027215,0.0
4.998050270881292,0.0
4.997866970459861,0.0
4.99768367003843,0.0
4.997500369617001,0.0
4.99731706919557,0.0
4.997133768774139,0.0
4.9969504683527095,0.0
4.99676716793128,0.0
4.996583867509849,0.0
4.996400567088418,0.0
4.996217266666989,0.0
4.996033966245558,0.0
4.995850665824127,0.0
4.9956673654026975,0.0
4.995484064981268,0.0
4.995300764559837,0.0
4.995117464138406,0.0
4.994934163716977,0.0
4.994750863295546,0.0
4.994567562874115,0.0
4.9943842624526855,0.0
4.994200962031256,0.0
4.994017661609824,0.0
4.993834361188394,0.0
4.993651060766965,0.0
4.993467760345534,0.0
4.993284459924103,0.0
4.9931011595026735,0.0
4.992917859081243,0.0
4.992734558659812,0.0
4.992551258238382,0.0
4.992367957816953,0.0
4.992184657395522,0.0
4.992001356974091,0.0
4.9918180565526615,0.0
4.991634756131231,0.0
4.9914514557098,0.0
4.99126815528837,0.0
4.991084854866941,0.0
4.99090155444551,0.0
4.990718254024079,0.0
4.9905349536026495,0.0
4.990351653181219,0.0
4.990168352759788,0.0
4.989985052338358,0.0
4.989801751916929,0.0
4.989618451495498,0.0
4.989435151074067,0.0
4.9892518506526375,0.0
4.989068550231207,0.0
4.988885249809776,0.0
4.988701949388346,0.0
4.988518648966917,0.0
4.988335348545485,0.0
4.988152048124055,0.0
4.9879687477026255,0.0
4.987785447281195,0.0
4.987602146859764,0.0
4.987418846438334,0.0
4.987235546016904,0.0
4.987052245595473,0.0
4.986868945174043,0.0
4.9866856447526136,0.0
4.986502344331183,0.0
4.986319043909752,0.0
4.9861357434883224,0.0
4.985952443066892,0.0
4.985769142645461,0.0
4.985585842224031,0.0
4.985402541802602,0.0
4.985219241381171,0.0
4.98503594095974,0.0
4.9848526405383105,0.0
4.98466934011688,0.0
4.984486039695449,0.0
4.984302739274019,0.0
4.98411943885259,0.0
4.983936138431159,0.0
4.983752838009728,0.0
4.9835695375882985,0.0
4.983386237166868,0.0
4.983202936745437,0.0
4.983019636324007,0.0
4.982836335902578,0.0
4.982653035481146,0.0
