ppm,intensity
3.7873938481256006,0.0041245548054575
3.7871802306952898,0.0040872287936508
3.786966613264979,0.0040499023161828
3.786752995834668,0.0040125763043761
3.7865393784043575,0.0039752498269081
3.7863257609740466,0.00393792334944
3.786112143543736,0.0039005973376333
3.7858985261134253,0.0038819340988993
3.7856849086831144,0.0038446076214313
3.7854712912528035,0.0038259448483586
3.7852576738224926,0.0037886183708906
3.7850440563921817,0.0037512918934226
3.7848304389618708,0.0037326291203498
3.7846168215315603,0.0037139658816158
3.7844032041012494,0.0036766394041478
3.784189586670939,0.0036579761654138
3.783975969240628,0.0036393133923411
3.783762351810317,0.0036019869148731
3.7835487343800063,0.0035833236761391
3.7833351169496954,0.0035646604374051
3.7831214995193845,0.0035459976643323
3.7829078820890736,0.0035273344255983
3.782694264658763,0.0035086711868643
3.7824806472284522,0.0034713447093963
3.7822670297981418,0.0034526819363236
3.782053412367831,0.0034340186975896
3.78183979493752,0.0034340186975896
3.781626177507209,0.0034153554588556
3.781412560076898,0.0033966922201216
3.7811989426465873,0.0033780289813876
3.7809853252162764,0.0033593662083148
3.780771707785966,0.0033407029695808
3.780558090355655,0.0033220397308468
3.7803444729253446,0.0033220397308468
3.7801308554950337,0.0033033764921128
3.779917238064723,0.0032847132533788
3.779703620634412,0.0032847132533788
3.779490003204101,0.0032660504803061
3.77927638577379,0.0032473872415721
3.779062768343479,0.0032473872415721
3.7788491509131688,0.0032287240028381
3.778635533482858,0.0032287240028381
3.7784219160525474,0.0032100607641041
3.7782082986222365,0.0032100607641041
3.7779946811919256,0.0031913975253701
3.7777810637616147,0.0031913975253701
3.777567446331304,0.0031727347522974
3.777353828900993,0.0031727347522974
3.777140211470682,0.0031540715135633
3.7769265940403716,0.0031540715135633
3.7767129766100607,0.0031540715135633
3.77649935917975,0.0031354082748293
3.7762857417494393,0.0031354082748293
3.7760721243191284,0.0031354082748293
3.7758585068888175,0.0031354082748293
3.7756448894585066,0.0031167450360953
3.7754312720281957,0.0031167450360953
3.7752176545978853,0.0031167450360953
3.7750040371675744,0.0031167450360953
3.7747904197372635,0.0031167450360953
3.774576802306953,0.0030980817973613
3.774363184876642,0.0030980817973613
3.7741495674463312,0.0030980817973613
3.7739359500160203,0.0030980817973613
3.7737223325857094,0.0030980817973613
3.7735087151553985,0.0030980817973613
3.773295097725088,0.0030980817973613
3.773081480294777,0.0030980817973613
3.7728678628644663,0.0030980817973613
3.772654245434156,0.0030980817973613
3.772440628003845,0.0030980817973613
3.772227010573534,0.0031167450360953
3.772013393143223,0.0031167450360953
3.7717997757129123,0.0031167450360953
3.7715861582826014,0.0031167450360953
3.771372540852291,0.0031167450360953
3.77115892342198,0.0031167450360953
3.770945305991669,0.0031354082748293
3.7707316885613587,0.0031354082748293
3.7705180711310478,0.0031354082748293
3.770304453700737,0.0031540715135633
3.770090836270426,0.0031540715135633
3.769877218840115,0.0031540715135633
3.769663601409804,0.0031727347522974
3.7694499839794937,0.0031727347522974
3.769236366549183,0.0031913975253701
3.7690227491188724,0.0031913975253701
3.7688091316885615,0.0032100607641041
3.7685955142582506,0.0032100607641041
3.7683818968279397,0.0032287240028381
3.7681682793976288,0.0032287240028381
3.767954661967318,0.0032473872415721
3.767741044537007,0.0032473872415721
3.7675274271066965,0.0032660504803061
3.7673138096763856,0.0032847132533788
3.767100192246075,0.0033033764921128
3.7668865748157643,0.0033033764921128
3.7666729573854534,0.0033220397308468
3.7664593399551425,0.0033407029695808
3.7662457225248316,0.0033593662083148
3.7660321050945207,0.0033780289813876
3.76581848766421,0.0033780289813876
3.7656048702338993,0.0033966922201216
3.7653912528035884,0.0034153554588556
3.765177635373278,0.0034340186975896
3.764964017942967,0.0034526819363236
3.764750400512656,0.0034713447093963
3.7645367830823453,0.0035086711868643
3.7643231656520344,0.0035273344255983
3.7641095482217235,0.0035459976643323
3.7638959307914126,0.0035646604374051
3.763682313361102,0.0035833236761391
3.7634686959307913,0.0036206501536071
3.763255078500481,0.0036393133923411
3.76304146107017,0.0036766394041478
3.762827843639859,0.0036953026428818
3.762614226209548,0.0037139658816158
3.762400608779237,0.0037512918934226
3.7621869913489263,0.0037886183708906
3.7619733739186154,0.0038072816096246
3.761759756488305,0.0038446076214313
3.761546139057994,0.0038819340988993
3.7613325216276836,0.0039192605763673
3.7611189041973727,0.00393792334944
3.760905286767062,0.0039752498269081
3.760691669336751,0.0040125763043761
3.76047805190644,0.0040499023161828
3.760264434476129,0.0041058920323848
3.7600508170458182,0.0041432180441915
3.7598371996155078,0.0041805445216596
3.759623582185197,0.0042178705334663
3.7594099647548864,0.0042738602496683
3.7591963473245755,0.004311186261475
3.7589827298942646,0.0043671759776771
3.7587691124639537,0.0044231652282178
3.758555495033643,0.0044604917056858
3.758341877603332,0.0045164809562265
3.758128260173021,0.0045724706724286
3.7579146427427106,0.0046284599229693
3.7577010253123997,0.004703112412244
3.7574874078820892,0.0047591021284461
3.7572737904517783,0.0048150913789868
3.7570601730214674,0.0048897438682615
3.7568465555911565,0.0049457335844635
3.7566329381608456,0.0050203860737383
3.7564193207305347,0.005095038563013
3.756205703300224,0.0051696910522878
3.7559920858699134,0.0052443435415625
3.7557784684396025,0.0053376592695713
3.755564851009292,0.0054123122245073
3.755351233578981,0.005505627952516
3.7551376161486703,0.0055989436805248
3.7549239987183594,0.0056922594085335
3.7547103812880485,0.005804237909615
3.7544967638577376,0.0058975536376237
3.7542831464274267,0.0060095326043665
3.754069528997116,0.0061215115711092
3.7538559115668053,0.006233490537852
3.753642294136495,0.0063641322776675
3.753428676706184,0.0064947744831442
3.753215059275873,0.006625416688621
3.753001441845562,0.0067560584284365
3.7527878244152513,0.0069053638726472
3.7525742069849404,0.0070546688511967
3.7523605895546295,0.0072226370684802
3.752146972124319,0.007390605751425
3.751933354694008,0.0075585739687085
3.7517197372636977,0.007745205424726
3.7515061198333868,0.0079505001194775
3.751292502403076,0.0081557943485677
3.751078884972765,0.0083610890433192
3.750865267542454,0.0085850469768047
3.750651650112143,0.0088276676833629
3.7504380326818327,0.0090889516286551
3.750224415251522,0.0093502360396087
3.750010797821211,0.0096488459967076
3.7497971803909005,0.0099474564194679
3.7495835629605896,0.0102647300809621
3.7493699455302787,0.0106193297542631
3.749156328099968,0.0109739294275641
3.748942710669657,0.0113658555783331
3.748729093239346,0.0117951077409088
3.7485154758090355,0.0122430236078798
3.7483018583787246,0.0127096022479236
3.7480882409484138,0.013232170138508
3.7478746235181033,0.0137920645065605
3.7476610060877924,0.014389285352081
3.7474473886574815,0.0150424954481422
3.7472337712271706,0.0157516947947442
3.7470201537968597,0.0165168838575482
3.746806536366549,0.0173567254096269
3.7465929189362384,0.0182712194509804
3.7463793015059275,0.0192790292203426
3.7461656840756166,0.0203801551833748
3.745952066645306,0.0216119228862226
3.745738449214995,0.0229743323288857
3.7455248317846843,0.0244860472157597
3.7453112143543734,0.0261843935586512
3.7450975969240625,0.0280693708918988
3.7448839794937516,0.0302156331017613
3.744670362063441,0.0326418420299887
3.7444567446331303,0.0354226506315171
3.7442431272028194,0.0385953853838145
3.744029509772509,0.0422533620148897
3.743815892342198,0.046508559025824
3.743602274911887,0.0514729558490216
3.7433886574815762,0.0573331839405
3.7431750400512653,0.0642758742906153
3.7429614226209544,0.0725809740833938
3.742747805190644,0.0825470937415957
3.742534187760333,0.0946221491321921
3.7423205703300226,0.1092913816682994
3.7421069528997117,0.1270960229448974
3.741893335469401,0.1486146301031112
3.74167971803909,0.1741458135657012
3.741466100608779,0.2034469526261091
3.741252483178468,0.2350436584092676
3.7410388657481572,0.265651217661798
3.740825248317847,0.2902865703217685
3.740611630887536,0.3041159613057971
3.7403980134572254,0.3053104025311768
3.7401843960269145,0.2964080818928778
3.7399707785966037,0.2826346806250512
3.7397571611662928,0.2687119739130139
3.739543543735982,0.256823549978435
3.739329926305671,0.24635352473706
3.73911630887536,0.2349130166694522
3.7389026914450496,0.2200944786891341
3.7386890740147387,0.2012260383926332
3.7384754565844283,0.1797260944731533
3.7382618391541174,0.1578528871759772
3.7380482217238065,0.1374913952313363
3.7378346042934956,0.1196307647041976
3.7376209868631847,0.1044949535280466
3.7374073694328738,0.0919159930199384
3.737193752002563,0.0815579472109675
3.7369801345722524,0.0730475527234375
3.7367665171419415,0.0660488731227815
3.736552899711631,0.0602819607593119
3.73633928228132,0.0555228586308658
3.7361256648510093,0.0515849348157644
3.7359120474206984,0.0483188843354582
3.7356984299903875,0.0456313914619386
3.7354848125600766,0.0434104772284626
3.7352711951297657,0.0416001519188284
3.7350575776994552,0.0401444262824952
3.7348439602691443,0.0389873115345835
3.734630342838834,0.0381101435050368
3.734416725408523,0.0374942598864436
3.734203107978212,0.0371023337356746
3.733989490547901,0.0369157022796571
3.7337758731175903,0.0369343655183911
3.7335622556872794,0.0371583229862153
3.7333486382569685,0.0375875756144523
3.733135020826658,0.0382034592330455
3.732921403396347,0.0390433007851243
3.7327077859660367,0.0401071002706885
3.732494168535726,0.0414135204628109
3.732280551105415,0.0429625613614916
3.732066933675104,0.0447915499098598
3.731853316244793,0.046956474892795
3.731639698814482,0.0494759995490312
3.7314260813841713,0.0524061131291091
3.731212463953861,0.055802805814892
3.73099884652355,0.0597593928687274
3.7307852290932395,0.064369190018624
3.7305716116629286,0.0697628390043973
3.7303579942326177,0.0760896452702581
3.730144376802307,0.0835362407378852
3.729930759371996,0.0923825716599822
3.729717141941685,0.1029272489249706
3.729503524511374,0.1155621986836195
3.7292899070810637,0.1308099888265133
3.7290762896507528,0.1492865034379065
3.7288626722204423,0.1717755943536758
3.7286490547901314,0.199098439887166
3.7284354373598205,0.2320948815904557
3.7282218199295096,0.2713061510585248
3.7280082024991987,0.3163029956631362
3.727794585068888,0.3649204904213547
3.727580967638577,0.4122688914649188
3.7273673502082665,0.4511255612596869
3.7271537327779556,0.4744918197393417
3.726940115347645,0.4798294794745743
3.7267264979173342,0.4710018113255501
3.7265128804870233,0.4557913476601243
3.7262992630567124,0.4411594411358237
3.7260856456264015,0.4302041744813323
3.7258720281960906,0.4213578435592353
3.7256584107657797,0.4097866932861507
3.7254447933354693,0.3903396953828633
3.7252311759051584,0.3611132088117301
3.725017558474848,0.3244587904773652
3.724803941044537,0.2850795527920127
3.724590323614226,0.2472120295278728
3.7243767061839153,0.2133944095112383
3.7241630887536044,0.1844292068853974
3.7239494713232935,0.1602417700923979
3.723735853892983,0.140234877821058
3.723522236462672,0.1237553199753165
3.723308619032361,0.1101498864591121
3.7230950016020508,0.0988960098475217
3.72288138417174,0.0895457733422517
3.722667766741429,0.081725915428251
3.722454149311118,0.0751564879901707
3.722240531880807,0.0696321967989206
3.7220269144504963,0.0649850736372172
3.721813297020186,0.0610284865833818
3.721599679589875,0.057706446852535
3.721386062159564,0.0549069750122725
3.7211724447292536,0.0525554185733199
3.7209588272989427,0.0506144515238702
3.7207452098686318,0.0490280836820602
3.720531592438321,0.0477589899674057
3.72031797500801,0.0467885062098503
3.720104357577699,0.0460793068632483
3.7198907401473886,0.0456313914619386
3.7196771227170777,0.0454447600059211
3.719463505286767,0.0455007492564618
3.7192498878564564,0.0458180229179561
3.7190362704261455,0.0463779172860085
3.7188226529958346,0.0471990955993533
3.7186090355655237,0.0483188843354582
3.718395418135213,0.0497372834943234
3.718181800704902,0.0514916190877556
3.7179681832745914,0.0536192175932228
3.7177545658442805,0.056157405488193
3.71754094841397,0.0591994985006749
3.717327330983659,0.062801485415548
3.7171137135533483,0.0670566828921437
3.7169000961230374,0.072095732204616
3.7166864786927265,0.0780679387971758
3.7164728612624156,0.0851785973645746
3.7162592438321047,0.0936703286133706
3.7160456264017943,0.1038417434319853
3.7158320089714834,0.1161220930516719
3.715618391541173,0.130959294270724
3.715404774110862,0.1489878930151462
3.715191156680551,0.1708237738348543
3.71497753925024,0.197138809133321
3.7147639218199293,0.2283622524701059
3.7145503043896184,0.2642328185029328
3.7143366869593075,0.3032014672644436
3.714123069528997,0.341964821331203
3.713909452098686,0.3757451153360307
3.7136958346683757,0.4005484357476234
3.713482217238065,0.415889541618526
3.713268599807754,0.4255197253078222
3.713054982377443,0.4348886241205036
3.712841364947132,0.4475982268340885
3.7126277475168212,0.4631446269340813
3.7124141300865103,0.4764701132662594
3.7122005126562,0.4796615112572908
3.711986895225889,0.4661867199465632
3.7117732777955785,0.4350752555765211
3.7115596603652676,0.3913661683909595
3.7113460429349567,0.3426553574390709
3.711132425504646,0.2952696303837001
3.710918808074335,0.2527736471965909
3.710705190644024,0.2164365020580589
3.710491573213713,0.1861275532282889
3.7102779557834027,0.1611376008950173
3.710064338353092,0.140589477494359
3.7098507209227813,0.1236806674860417
3.7096371034924704,0.1097019710578024
3.7094234860621595,0.0980748310685157
3.7092098686318487,0.088369995355606
