ppm,intensity
6.015960406877165,-1877.8125
6.015777116650051,-1877.8125
6.01559382642294,-2816.71875
6.0154105361958266,-2816.71875
6.015227245968715,-1877.8125
6.015043955741602,-938.90625
6.01486066551449,0.0
6.014677375287377,938.90625
6.014494085060265,938.90625
6.014310794833152,938.90625
6.01412750460604,938.90625
6.0139442143789275,0.0
6.013760924151815,0.0
6.013577633924703,0.0
6.01339434369759,0.0
6.013211053470478,0.0
6.0130277632433655,938.90625
6.012844473016253,1877.8125
6.012661182789141,938.90625
6.012477892562028,0.0
6.012294602334916,0.0
6.012111312107804,0.0
6.011928021880691,0.0
6.011744731653579,0.0
6.011561441426466,0.0
6.011378151199354,938.90625
6.011194860972242,0.0
6.011011570745129,0.0
6.010828280518017,0.0
6.0106449902909045,0.0
6.010461700063792,-938.90625
6.01027840983668,-938.90625
6.010095119609567,0.0
6.009911829382455,0.0
6.0097285391553426,-938.90625
6.00954524892823,-938.90625
6.009361958701118,-938.90625
6.009178668474005,-938.90625
6.008995378246893,-1877.8125
6.008812088019781,-1877.8125
6.008628797792668,-1877.8125
6.008445507565556,-938.90625
6.0082622173384435,-938.90625
6.008078927111331,0.0
6.007895636884219,0.0
6.007712346657106,-938.90625
6.007529056429994,0.0
6.0073457662028815,0.0
6.007162475975769,-938.90625
6.006979185748657,-938.90625
6.006795895521544,-938.90625
6.006612605294432,0.0
6.00642931506732,-938.90625
6.006246024840207,-938.90625
6.006062734613095,-938.90625
6.005879444385982,-1877.8125
6.00569615415887,-938.90625
6.005512863931758,-938.90625
6.005329573704645,-938.90625
6.005146283477533,0.0
6.0049629932504205,-938.90625
6.004779703023308,0.0
6.004596412796196,0.0
6.004413122569083,0.0
6.004229832341971,0.0
6.0040465421148586,0.0
6.003863251887745,-938.90625
6.003679961660634,-938.90625
6.0034966714335205,-938.90625
6.003313381206409,-938.90625
6.003130090979296,-938.90625
6.002946800752184,0.0
6.002763510525071,-938.90625
6.0025802202979595,-1877.8125
6.002396930070846,-938.90625
6.002213639843735,-938.90625
6.002030349616621,-938.90625
6.00184705938951,-1877.8125
6.001663769162397,-1877.8125
6.001480478935285,-938.90625
6.001297188708172,-938.90625
6.00111389848106,0.0
6.000930608253947,938.90625
6.000747318026836,938.90625
6.000564027799722,938.90625
6.000380737572611,0.0
6.0001974473454975,-938.90625
6.000014157118386,-1877.8125
5.999830866891273,-938.90625
5.999647576664161,0.0
5.999464286437048,-938.90625
5.9992809962099365,-938.90625
5.999097705982823,0.0
5.998914415755712,0.0
5.998731125528598,938.90625
5.998547835301487,0.0
5.998364545074374,0.0
5.998181254847262,938.90625
5.997997964620149,938.90625
5.997814674393037,0.0
5.997631384165924,0.0
5.997448093938813,0.0
5.997264803711699,0.0
5.997081513484588,0.0
5.996898223257475,0.0
5.996714933030363,0.0
5.99653164280325,0.0
5.996348352576138,0.0
5.996165062349025,-938.90625
5.9959817721219135,0.0
5.9957984818948,0.0
5.995615191667689,0.0
5.9954319014405755,938.90625
5.995248611213464,1877.8125
5.995065320986351,1877.8125
5.994882030759239,938.90625
5.994698740532126,938.90625
5.994515450305014,1877.8125
5.994332160077901,1877.8125
5.99414886985079,938.90625
5.993965579623676,938.90625
5.993782289396565,0.0
5.993598999169452,0.0
5.993415708942339,0.0
5.993232418715227,938.90625
5.993049128488114,938.90625
5.992865838261002,1877.8125
5.99268254803389,938.90625
5.992499257806777,0.0
5.992315967579665,0.0
5.9921326773525525,0.0
5.99194938712544,0.0
5.991766096898328,-938.90625
5.991582806671215,0.0
5.991399516444103,0.0
5.991216226216991,0.0
5.991032935989878,-938.90625
5.990849645762766,-938.90625
5.990666355535653,0.0
5.990483065308541,938.90625
5.990299775081429,938.90625
5.990116484854316,938.90625
5.989933194627204,938.90625
5.9897499044000915,938.90625
5.989566614172979,938.90625
5.989383323945867,0.0
5.989200033718754,0.0
5.989016743491642,938.90625
5.9888334532645295,0.0
5.988650163037417,-938.90625
5.988466872810305,-938.90625
5.988283582583192,0.0
5.98810029235608,0.0
5.987917002128968,0.0
5.987733711901855,0.0
5.987550421674743,0.0
5.98736713144763,938.90625
5.987183841220518,938.90625
5.987000550993406,1877.8125
5.986817260766293,1877.8125
5.986633970539181,938.90625
5.9864506803120685,938.90625
5.986267390084956,938.90625
5.986084099857844,938.90625
5.985900809630731,0.0
5.985717519403619,0.0
5.985534229176507,938.90625
5.985350938949394,1877.8125
5.985167648722282,1877.8125
5.984984358495169,938.90625
5.984801068268057,0.0
5.984617778040945,0.0
5.984434487813832,-938.90625
5.98425119758672,0.0
5.9840679073596075,938.90625
5.983884617132495,938.90625
5.983701326905383,0.0
5.98351803667827,0.0
5.983334746451158,0.0
5.9831514562240455,0.0
5.982968165996933,938.90625
5.98278487576982,938.90625
5.982601585542708,938.90625
5.982418295315595,0.0
5.982235005088484,0.0
5.98205171486137,0.0
5.981868424634259,0.0
5.9816851344071456,-938.90625
5.981501844180034,-938.90625
5.981318553952921,-938.90625
5.981135263725809,0.0
5.980951973498696,0.0
5.9807686832715845,-938.90625
5.980585393044471,0.0
5.98040210281736,0.0
5.9802188125902465,0.0
5.980035522363135,-938.90625
5.979852232136022,-938.90625
5.97966894190891,-938.90625
5.979485651681797,0.0
5.979302361454685,-938.90625
5.979119071227572,-938.90625
5.978935781000461,-938.90625
5.978752490773347,-938.90625
5.978569200546236,-1877.8125
5.978385910319123,-1877.8125
5.978202620092011,-938.90625
5.978019329864898,0.0
5.977836039637786,0.0
5.977652749410673,0.0
5.9774694591835615,0.0
5.977286168956448,0.0
5.977102878729337,0.0
5.9769195885022235,0.0
5.976736298275112,0.0
5.976553008047999,938.90625
5.976369717820887,938.90625
5.976186427593774,1877.8125
5.976003137366662,938.90625
5.975819847139549,0.0
5.975636556912438,0.0
5.975453266685324,-938.90625
5.975269976458213,-1877.8125
5.9750866862311,-938.90625
5.974903396003988,-938.90625
5.974720105776875,0.0
5.974536815549763,938.90625
5.97435352532265,1877.8125
5.974170235095539,1877.8125
5.973986944868425,1877.8125
5.973803654641314,938.90625
5.9736203644142005,0.0
5.973437074187089,0.0
5.973253783959976,-938.90625
5.973070493732864,-938.90625
5.972887203505751,-938.90625
5.9727039132786395,-938.90625
5.972520623051526,-938.90625
5.972337332824414,-938.90625
5.972154042597301,-1877.8125
5.971970752370189,-1877.8125
5.971787462143077,-1877.8125
5.971604171915964,-1877.8125
5.971420881688852,-938.90625
5.9712375914617395,-938.90625
5.971054301234627,-938.90625
5.970871011007515,-938.90625
5.970687720780402,938.90625
5.97050443055329,938.90625
5.9703211403261776,938.90625
5.970137850099065,938.90625
5.969954559871953,0.0
5.96977126964484,0.0
5.969587979417728,938.90625
5.969404689190616,938.90625
5.969221398963503,0.0
5.969038108736391,-938.90625
5.9688548185092785,-938.90625
5.968671528282166,0.0
5.968488238055054,0.0
5.968304947827941,0.0
5.968121657600829,-938.90625
5.9679383673737165,-938.90625
5.967755077146604,-938.90625
5.967571786919492,-938.90625
5.967388496692379,-938.90625
5.967205206465267,-938.90625
5.967021916238155,-938.90625
5.966838626011042,-938.90625
5.96665533578393,-938.90625
5.966472045556817,0.0
5.966288755329705,-938.90625
5.966105465102593,-1877.8125
5.96592217487548,-1877.8125
5.965738884648368,-938.90625
5.9655555944212555,-1877.8125
5.965372304194143,-2816.71875
5.965189013967031,-2816.71875
5.965005723739918,-1877.8125
5.964822433512806,-938.90625
5.964639143285694,-938.90625
5.964455853058581,0.0
5.964272562831469,0.0
5.964089272604356,938.90625
5.963905982377244,938.90625
5.963722692150132,938.90625
5.963539401923019,938.90625
5.963356111695907,938.90625
5.9631728214687945,938.90625
5.962989531241682,938.90625
5.96280624101457,0.0
5.962622950787457,0.0
5.962439660560345,0.0
5.9622563703332325,0.0
5.96207308010612,0.0
5.961889789879008,938.90625
5.9617064996518945,1877.8125
5.961523209424783,1877.8125
5.96133991919767,1877.8125
5.961156628970558,1877.8125
5.960973338743445,938.90625
5.960790048516333,0.0
5.96060675828922,0.0
5.960423468062109,0.0
5.960240177834995,938.90625
5.960056887607884,938.90625
5.959873597380771,0.0
5.959690307153659,0.0
5.959507016926546,0.0
5.959323726699434,0.0
5.959140436472321,0.0
5.95895714624521,938.90625
5.958773856018096,938.90625
5.958590565790985,0.0
5.9584072755638715,0.0
5.95822398533676,938.90625
5.958040695109647,938.90625
5.957857404882535,0.0
5.957674114655422,0.0
5.9574908244283105,0.0
5.957307534201197,0.0
5.957124243974086,938.90625
5.956940953746972,938.90625
5.956757663519861,938.90625
5.956574373292748,938.90625
5.956391083065636,938.90625
5.956207792838523,938.90625
5.956024502611411,938.90625
5.955841212384298,938.90625
5.955657922157187,0.0
5.955474631930073,938.90625
5.955291341702962,938.90625
5.9551080514758485,0.0
5.954924761248737,938.90625
5.954741471021624,1877.8125
5.954558180794512,938.90625
5.954374890567399,0.0
5.9541916003402875,0.0
5.954008310113174,-938.90625
5.953825019886063,-938.90625
5.9536417296589494,-938.90625
5.953458439431838,-938.90625
5.953275149204725,-1877.8125
5.953091858977613,-938.90625
5.9529085687505,0.0
5.952725278523388,0.0
5.952541988296275,-938.90625
5.952358698069164,-938.90625
5.95217540784205,-938.90625
5.951992117614939,-938.90625
5.951808827387826,-938.90625
5.951625537160714,0.0
5.951442246933601,0.0
5.951258956706488,-938.90625
5.951075666479376,-938.90625
5.950892376252264,-938.90625
5.950709086025151,-938.90625
5.950525795798039,-938.90625
5.9503425055709265,-938.90625
5.950159215343814,-938.90625
5.949975925116702,-1877.8125
5.949792634889589,-938.90625
5.949609344662477,-938.90625
5.9494260544353645,0.0
5.949242764208252,0.0
5.94905947398114,0.0
5.948876183754027,0.0
5.948692893526915,0.0
5.948509603299803,938.90625
5.94832631307269,938.90625
5.948143022845578,938.90625
5.9479597326184654,938.90625
5.947776442391353,938.90625
5.947593152164241,1877.8125
5.947409861937128,1877.8125
5.947226571710016,1877.8125
5.9470432814829035,938.90625
5.946859991255791,0.0
5.946676701028679,0.0
5.946493410801566,0.0
5.946310120574454,0.0
5.946126830347342,0.0
5.945943540120229,0.0
5.945760249893117,-938.90625
5.945576959666004,-1877.8125
5.945393669438892,-1877.8125
5.94521037921178,-1877.8125
5.945027088984667,-1877.8125
5.944843798757555,-1877.8125
5.9446605085304425,-938.90625
5.94447721830333,-1877.8125
5.944293928076218,-1877.8125
5.944110637849105,-2816.71875
5.943927347621993,-2816.71875
5.9437440573948805,-2816.71875
5.943560767167768,-2816.71875
5.943377476940656,-1877.8125
5.943194186713543,-1877.8125
5.943010896486431,-938.90625
5.942827606259319,-938.90625
5.942644316032206,0.0
5.942461025805094,938.90625
5.9422777355779814,938.90625
5.942094445350869,0.0
5.941911155123757,-938.90625
5.941727864896644,-938.90625
5.941544574669532,-938.90625
5.9413612844424195,-938.90625
5.941177994215307,-938.90625
5.940994703988194,-938.90625
5.940811413761082,0.0
5.940628123533969,0.0
5.940444833306858,-938.90625
5.940261543079744,-938.90625
5.940078252852633,0.0
5.9398949626255195,0.0
5.939711672398408,0.0
5.939528382171295,0.0
5.939345091944183,0.0
5.93916180171707,0.0
5.9389785114899585,0.0
5.938795221262845,0.0
5.938611931035734,938.90625
5.93842864080862,938.90625
5.938245350581509,938.90625
5.938062060354396,938.90625
5.937878770127284,938.90625
5.937695479900171,0.0
5.937512189673059,938.90625
5.937328899445946,938.90625
5.937145609218835,1877.8125
5.936962318991721,938.90625
5.93677902876461,938.90625
5.936595738537497,938.90625
5.936412448310385,0.0
5.936229158083272,0.0
5.93604586785616,0.0
5.935862577629047,0.0
5.9356792874019355,0.0
5.935495997174822,-938.90625
5.935312706947711,-938.90625
5.9351294167205975,-1877.8125
5.934946126493486,-1877.8125
5.934762836266373,-1877.8125
5.934579546039261,-1877.8125
5.934396255812148,0.0
5.934212965585036,0.0
5.934029675357923,0.0
5.933846385130812,0.0
5.933663094903698,0.0
5.933479804676587,-938.90625
5.933296514449474,-938.90625
5.933113224222362,-938.90625
5.932929933995249,-938.90625
5.932746643768137,-1877.8125
5.932563353541024,-1877.8125
5.9323800633139125,-1877.8125
5.932196773086799,-938.90625
5.932013482859688,-938.90625
5.9318301926325745,-938.90625
5.931646902405463,-938.90625
5.93146361217835,0.0
5.931280321951238,0.0
5.931097031724125,0.0
5.9309137414970134,938.90625
5.9307304512699,938.90625
5.930547161042789,938.90625
5.930363870815675,0.0
5.930180580588563,-938.90625
5.929997290361451,0.0
5.929814000134338,0.0
5.929630709907226,-938.90625
5.9294474196801135,-938.90625
5.929264129453001,-938.90625
5.929080839225889,-938.90625
5.928897548998776,0.0
5.928714258771664,0.0
5.9285309685445515,0.0
5.928347678317439,-938.90625
5.928164388090327,-938.90625
5.927981097863214,0.0
5.927797807636102,0.0
5.92761451740899,0.0
5.927431227181877,-938.90625
5.927247936954765,-938.90625
5.927064646727652,-1877.8125
5.92688135650054,-1877.8125
5.926698066273428,-938.90625
5.926514776046315,0.0
5.926331485819203,938.90625
5.9261481955920905,938.90625
5.925964905364978,0.0
5.925781615137866,0.0
5.925598324910753,-938.90625
5.925415034683641,-938.90625
5.925231744456529,-938.90625
5.925048454229416,-938.90625
5.924865164002304,-1877.8125
5.924681873775191,-1877.8125
5.924498583548079,-1877.8125
5.924315293320967,-1877.8125
5.924132003093854,-938.90625
5.923948712866742,-938.90625
5.9237654226396295,-938.90625
5.923582132412517,0.0
5.923398842185405,0.0
5.923215551958292,0.0
5.92303226173118,0.0
5.9228489715040675,0.0
5.922665681276955,0.0
5.922482391049843,0.0
5.92229910082273,938.90625
5.922115810595618,938.90625
5.921932520368506,938.90625
5.921749230141393,938.90625
5.921565939914281,0.0
5.921382649687168,0.0
5.921199359460056,938.90625
5.921016069232944,1877.8125
5.920832779005831,1877.8125
5.920649488778719,938.90625
5.9204661985516065,938.90625
5.920282908324494,1877.8125
5.920099618097382,938.90625
5.9199163278702684,0.0
5.919733037643157,0.0
5.919549747416044,0.0
5.919366457188932,0.0
5.919183166961819,0.0
5.918999876734707,-938.90625
5.918816586507594,-938.90625
5.918633296280483,0.0
5.918450006053369,-938.90625
5.918266715826258,-938.90625
5.918083425599145,0.0
5.917900135372033,938.90625
5.91771684514492,0.0
5.917533554917808,0.0
5.917350264690695,-1877.8125
5.9171669744635835,-1877.8125
5.91698368423647,-1877.8125
5.916800394009359,-1877.8125
5.9166171037822455,-1877.8125
5.916433813555134,-1877.8125
5.916250523328021,-1877.8125
5.916067233100909,-1877.8125
5.915883942873796,-938.90625
5.915700652646684,-938.90625
5.915517362419571,-938.90625
5.91533407219246,-938.90625
5.915150781965346,0.0
5.914967491738235,1877.8125
5.914784201511122,938.90625
5.91460091128401,0.0
5.914417621056897,-938.90625
5.914234330829785,0.0
5.914051040602672,0.0
5.913867750375561,0.0
5.913684460148447,0.0
5.913501169921336,0.0
5.9133178796942225,938.90625
5.913134589467111,938.90625
5.912951299239998,0.0
5.912768009012886,0.0
5.912584718785773,0.0
5.9124014285586615,-938.90625
5.912218138331548,-1877.8125
5.912034848104437,-1877.8125
5.911851557877323,-938.90625
5.911668267650212,0.0
5.911484977423099,0.0
5.911301687195987,-938.90625
5.911118396968874,-938.90625
5.910935106741762,0.0
5.910751816514649,0.0
5.910568526287538,-938.90625
5.910385236060424,-938.90625
5.910201945833313,-938.90625
5.9100186556061995,-938.90625
5.909835365379088,0.0
5.909652075151975,0.0
5.909468784924862,0.0
5.90928549469775,0.0
5.909102204470638,0.0
5.908918914243525,0.0
5.908735624016413,-938.90625
5.9085523337893004,-938.90625
5.908369043562188,0.0
5.908185753335076,0.0
5.908002463107963,0.0
5.907819172880851,938.90625
5.9076358826537385,938.90625
5.907452592426626,938.90625
5.907269302199514,0.0
5.907086011972401,-938.90625
5.906902721745289,-1877.8125
5.906719431518177,-1877.8125
5.906536141291064,-1877.8125
5.906352851063952,-938.90625
5.906169560836839,-938.90625
5.905986270609727,0.0
5.905802980382615,0.0
5.905619690155502,-938.90625
5.90543639992839,-938.90625
5.9052531097012775,-938.90625
5.905069819474165,-938.90625
5.904886529247053,0.0
