ppm,intensity
2.1493571642246643,2.763237353065051e-05
2.1492503495115995,2.7708776087820297e-05
2.149143534798535,2.793798466882436e-05
2.14903672008547,2.82690639323846e-05
2.1489299053724054,2.877841643567081e-05
2.1488230906593406,2.9440574508043937e-05
2.148716275946276,3.0230070933612296e-05
2.148609461233211,3.122330872429302e-05
2.1485026465201464,3.239481929995236e-05
2.1483958318070817,3.3770071240724064e-05
2.148289017094017,3.537453130775248e-05
2.1481822023809523,3.725913575181039e-05
2.1480753876678875,3.94238836634031e-05
2.147968572954823,4.189424362266436e-05
2.147861758241758,4.477208540265565e-05
2.1477549435286933,4.803194133273792e-05
2.147648128815629,5.180114976610639e-05
2.1475413141025643,5.607971070276108e-05
2.1474344993894996,6.091855948398006e-05
2.147327684676435,6.639409912168048e-05
2.14722086996337,7.248086149047595e-05
2.1471140552503054,7.912791170383571e-05
2.1470072405372407,8.625884674984263e-05
2.146900425824176,9.366992617287906e-05
2.146793611111111,0.000101004602129251
2.1466867963980465,0.00010777899024105864
2.1465799816849818,0.00011343280311848504
2.146473166971917,0.00011740575291696588
2.1463663522588523,0.00011921395434910664
2.1462595375457876,0.00011865366650454234
2.1461527228327233,0.0001158012923951901
2.1460459081196586,0.0001110643142965273
2.145939093406594,0.00010497755147298447
2.145832278693529,9.810129267862068e-05
2.1457254639804644,9.09958253032528e-05
2.1456186492673996,8.404316349697183e-05
2.145511834554335,7.749798396616825e-05
2.14540501984127,7.151309182518162e-05
2.1452982051282055,6.613942287003738e-05
2.1451913904151407,6.137697710073553e-05
2.145084575702076,5.722575406252872e-05
2.1449777609890113,5.363481886888621e-05
2.1448709462759465,5.052776850789087e-05
2.144764131562882,4.787913530890364e-05
2.144657316849817,4.563798438539379e-05
2.1445505021367524,4.3778847611974925e-05
2.1444436874236876,4.219985521558556e-05
2.144336872710623,4.092647395737004e-05
2.144230057997558,3.993323616668931e-05
2.1441232432844934,3.9143740195868304e-05
2.1440164285714287,3.8583452351304e-05
2.143909613858364,3.822690541710472e-05
2.1438027991452993,3.80740998480178e-05
2.1436959844322345,3.809956751865684e-05
2.14358916971917,3.83287760996609e-05
2.143482355006105,3.871079024975188e-05
2.1433755402930403,3.927107809431618e-05
2.1432687255799756,4.003510684924549e-05
2.143161910866911,4.0977408843900776e-05
2.143055096153846,4.214891987430747e-05
2.1429482814407814,4.352417136033182e-05
2.1428414667277167,4.5128631882107584e-05
2.142734652014652,4.70132363261655e-05
2.1426278373015872,4.917798423775821e-05
2.1425210225885225,5.164834419701947e-05
2.1424142078754578,5.450071830637171e-05
2.142307393162393,5.773510656581493e-05
2.1422005784493283,6.142791244201362e-05
2.1420937637362636,6.565553803739022e-05
2.141986949023199,7.041798380669206e-05
2.141880134310134,7.581712043247535e-05
2.1417733195970694,8.187841558537912e-05
2.141666504884005,8.86782713678258e-05
2.1415596901709404,9.619122101867106e-05
2.1414528754578757,0.00010439179641252848
2.141346060744811,0.00011312719198031118
2.141239246031746,0.00012214273101562867
2.1411324313186815,0.00013110733516441542
2.1410256166056167,0.00013948618425274617
2.140918801892552,0.00014674445719720097
2.1408119871794873,0.00015237280240398832
2.1407051724664226,0.00015601467293890892
2.140598357753358,0.00015761913346068468
2.140491543040293,0.00015744085976621136
2.1403847283272284,0.00015601467293890892
2.1402779136141636,0.00015400273059640313
2.1401710989010994,0.00015204172314042808
2.1400642841880346,0.00015066647165440372
2.13995746947497,0.00015036086006148253
2.139850654761905,0.00015137956506805494
2.1397438400488404,0.00015400273059640313
2.1396370253357757,0.00015830675920369686
2.139530210622711,0.00016441898924313136
2.1394233959096463,0.0001723139530440676
2.1393165811965815,0.00018188978037869677
2.139209766483517,0.00019291726221126737
2.139102951770452,0.0002049634490504104
2.1389961370573873,0.0002173661823690054
2.1388893223443226,0.0002291831606271444
2.138782507631258,0.0002392683404650597
2.138675692918193,0.0002464247431817057
2.1385688782051284,0.00024960819609987084
2.1384620634920637,0.0002482838795003772
2.138355248778999,0.00024250272872450296
2.1382484340659342,0.00023285049883270403
2.1381416193528695,0.0002203968297180836
2.1380348046398048,0.0002063387005364348
2.13792798992674,0.00019172028351022163
2.1378211752136753,0.00017735654319039895
2.1377143605006106,0.00016385870139856706
2.137607545787546,0.00015153237063714187
2.137500731074481,0.00014053035647521028
2.1373939163614164,0.0001309035942540504
2.1372871016483517,0.00012262661584827583
2.137180286935287,0.00011559755148482508
2.137073472222222,0.00010976546536767272
2.1369666575091575,0.00010497755147298447
2.1368598427960928,0.00010123381071025506
2.136753028083028,9.840690427154186e-05
2.1366462133699633,9.64713649409532e-05
2.1365393986568986,9.537625692246364e-05
2.136432583943834,9.512158067082056e-05
2.136325769230769,9.568186851538484e-05
2.1362189545177044,9.70571200014092e-05
2.1361121398046397,9.927280370902736e-05
2.136005325091575,0.0001023798540700227
2.13589851037851,0.0001063528034137562
2.1357916956654455,0.00011124258753625328
2.135684880952381,0.00011699827064148848
2.1355780662393165,0.00012361985363895656
2.1354712515262517,0.0001309035942540504
2.135364436813187,0.00013864575248589972
2.1352576221001223,0.00014643884560427978
2.1351508073870575,0.00015384992457256885
2.135043992673993,0.0001602422985342855
2.134937177960928,0.00016510661498614354
2.1348303632478633,0.000168086327448691
2.1347235485347986,0.00016907956478462438
2.134616733821734,0.00016831553602969507
2.134509919108669,0.00016627812601655023
2.1344031043956044,0.000163629492817563
2.1342962896825397,0.00016100632728921482
2.1341894749694754,0.00015896891727607
2.1340826602564107,0.00015797567994013662
2.133975845543346,0.0001583322268743359
2.1338690308302812,0.00016026776620492456
2.1337622161172165,0.0001639351044104842
2.1336554014041518,0.00016941064404818462
2.133548586691087,0.00017666891699263942
2.1334417719780223,0.00018563352114142617
2.1333349572649576,0.00019607524745879343
2.133228142551893,0.00020756114690811955
2.133121327838828,0.00021945452772342835
2.1330145131257634,0.0002308130888195592
2.1329076984126987,0.0002404907863819972
2.132800883699634,0.00024729064216444385
2.132694068986569,0.00025016848394443514
2.1325872542735045,0.0002485385557520204
2.1324804395604398,0.00024237539082605508
2.132373624847375,0.0002323156786587788
2.1322668101343103,0.0002193781247115112
2.1321599954212456,0.0002047342404694064
2.132053180708181,0.0001894281972454337
2.131946365995116,0.0001743258953865734
2.1318395512820514,0.0001599876222826424
2.1317327365689867,0.00014676992486784002
2.131625921855922,0.0001348001410406141
2.131519107142857,0.00012412920614224277
2.1314122924297925,0.00011470618437670056
2.1313054777167277,0.00010645467409631236
2.131198663003663,9.924733603838833e-05
2.1310918482905983,9.300776764575858e-05
2.1309850335775335,8.758316334933625e-05
2.130878218864469,8.294805547848227e-05
2.130771404151404,7.894963846410974e-05
2.1306645894383394,7.556244418083224e-05
2.1305577747252746,7.271007007148e-05
2.13045096001221,7.031611357888323e-05
2.130344145299145,6.840604146418627e-05
2.1302373305860804,6.687798395432765e-05
2.1301305158730157,6.573194104930735e-05
2.130023701159951,6.494244462373899e-05
2.1299168864468863,6.450949467762257e-05
2.129810071733822,6.440762444981374e-05
2.1297032570207572,6.466230070145684e-05
2.1295964423076925,6.524805621666019e-05
2.129489627594628,6.619035821131547e-05
2.129382812881563,6.751467481080908e-05
2.1292759981684983,6.922100556039368e-05
2.1291691834554336,7.133481858545565e-05
2.129062368742369,7.390704877252574e-05
2.128955554029304,7.701409913352109e-05
2.1288487393162394,8.065596921369433e-05
2.1287419246031747,8.493453060509637e-05
2.12863510989011,8.992618495540228e-05
2.1285282951770452,9.568186851538484e-05
2.1284214804639805,0.00010235438639938366
2.128314665750916,0.00011002014161931584
2.1282078510378515,0.00011878100440299022
2.1281010363247868,0.0001287643135583494
2.127994221611722,0.00013999553675603238
2.1278874068986573,0.00015255107564371428
2.1277805921855926,0.00016630359368718928
2.127673777472528,0.00018102388094121125
2.127566962759463,0.0001963044564945449
2.1274601480463984,0.0002114322255692969
2.1273533333333337,0.000225464887535054
2.127246518620269,0.0002372309304519149
2.127139703907204,0.0002456352467561373
2.1270328891941395,0.00024978646979434416
2.1269260744810747,0.00024935351984822773
2.12681925976801,0.0002445910740789259
2.1267124450549453,0.0002363395633437904
2.1266056303418805,0.0002257195637866971
2.126498815628816,0.0002139789880857279
2.126392000915751,0.00020216201028233627
2.1262851862026864,0.0001910581254378485
2.1261783714896216,0.00018122762185157623
2.126071556776557,0.00017297611157118808
2.125964742063492,0.00016648186692691525
2.1258579273504274,0.00016182129138542223
2.1257511126373627,0.00015891798238953925
2.125644297924298,0.00015767006834721542
2.1255374832112333,0.00015795021226949757
2.1254306684981685,0.0001594528025634645
2.125323853785104,0.00016182129138542223
2.125217039072039,0.00016457179526696564
2.1251102243589743,0.0001670676224421186
2.1250034096459096,0.00016869755017978605
2.124896594932845,0.00016882488853298128
2.12478978021978,0.00016709309011275764
2.1246829655067154,0.00016334934889528083
2.1245761507936507,0.0001578228743710497
2.124469336080586,0.00015097208324732492
2.1243625213675212,0.00014338273058456252
2.1242557066544565,0.00013556416979554342
2.124148891941392,0.00012800028480342007
2.124042077228327,0.00012097122043996932
2.1239352625152623,0.00011470618437670056
2.123828447802198,0.00010930704775091726
2.1237216330891333,0.00010482474590389756
2.1236148183760686,0.000101208343039616
2.123508003663004,9.850877495409804e-05
2.123401188949939,9.664963818067918e-05
2.1232943742368744,9.56564008447458e-05
2.1231875595238097,9.54526599343808e-05
2.123080744810745,9.608935033611488e-05
2.12297393009768,9.759194017533446e-05
2.1228671153846155,9.993496178140048e-05
2.1227603006715507,0.00010319481771148276
2.122653485958486,0.0001074224437616067
2.1225466712454213,0.00011269424203419476
2.1224398565323566,0.00011911208366655046
2.1223330418192923,0.00012672690354520455
2.1222262271062275,0.00013566604002335225
2.122119412393163,0.0001459549607716326
2.122012597680098,0.00015761913346068468
2.1219057829670334,0.00017055668695320492
2.1217989682539686,0.000184538413577684
2.121692153540904,0.0001991313624785107
2.121585338827839,0.00021357150626499788
2.1214785241147744,0.0002269674773742736
2.1213717094017097,0.00023814776477593116
2.121264894688645,0.0002459917932355893
2.1211580799755803,0.0002495827284292318
2.1210512652625155,0.00024861495876393747
2.120944450549451,0.0002433176928207104
2.120837635836386,0.00023455682958228863
2.1207308211233213,0.0002234529447378009
2.1206240064102566,0.0002112030169882928
2.120517191697192,0.0001988766862268676
2.120410376984127,0.00018728891700448003
2.1203035622710624,0.00017692359324428253
2.1201967475579977,0.00016818819767649984
2.120089932844933,0.00016118460098368814
2.1199831181318682,0.00015596373759763082
2.1198763034188035,0.00015250014075718354
2.119769488705739,0.0001507174069956818
2.119662673992674,0.00015038632773212157
2.1195558592796093,0.00015127769438549876
2.1194490445665446,0.00015300949326046975
2.11934222985348,0.00015507237094425363
2.119235415140415,0.0001568805723763944
2.1191286004273504,0.00015774647135913256
2.1190217857142857,0.00015708431328675942
2.118914971001221,0.00015446114775841124
2.118808156288156,0.00014980057221691825
2.1187013415750915,0.00014330632802739274
2.1185945268620268,0.00013541136377170915
2.118487712148962,0.0001266759686586738
2.1183808974358973,0.00011763496149796993
2.1182740827228326,0.00010869582501982222
2.118167268009768,0.00010021510570368264
2.118060453296703,9.237107724402448e-05
2.1179536385836384,8.521467452737852e-05
2.117846823870574,7.877136522438377e-05
2.1177400091575094,7.304114933504025e-05
2.1176331944444446,6.79730919728172e-05
2.11752637973138,6.349078967105015e-05
2.117419565018315,5.954330799795571e-05
2.1173127503052505,5.607971070276108e-05
2.1172059355921857,5.304906335368287e-05
2.117099120879121,5.0374962938803947e-05
2.1169923061660563,4.805740900337696e-05
2.1168854914529915,4.604546666087117e-05
2.116778676739927,4.431366778590018e-05
2.116671862026862,4.28110779466806e-05
2.1165650473137974,4.153769668846508e-05
2.1164582326007326,4.049352401125361e-05
2.1163514178876683,3.962762502851547e-05
2.1162446031746036,3.8965466501394985e-05
2.116137788461539,3.848158166874782e-05
2.116030973748474,3.820143774646567e-05
2.1159241590354094,3.80740998480178e-05
2.1158173443223447,3.815050240518758e-05
2.11571052960928,3.8405178656830685e-05
2.1156037148962152,3.883812860294711e-05
2.1154969001831505,3.950028667532024e-05
2.115390085470086,4.039165378344478e-05
2.115283270757021,4.153769668846508e-05
2.1151764560439563,4.296388397051487e-05
2.1150696413308916,4.4670214720099466e-05
2.114962826617827,4.673309240388335e-05
2.114856011904762,4.915251656711917e-05
2.1147491971916974,5.203035834711045e-05
2.1146423824786327,5.5366617289109854e-05
2.114535567765568,5.923769640503451e-05
2.114428753052503,6.369453103616252e-05
2.1143219383394385,6.873712072774651e-05
2.1142151236263738,7.4441868946451e-05
2.114108308913309,8.070690455497243e-05
2.1140014942002443,8.750676079216646e-05
2.1138946794871796,9.456129282625624e-05
2.113787864774115,0.00010161582486034604
2.11368105006105,0.00010816100484589696
2.1135742353479854,0.0001136365444835974
2.1134674206349207,0.0001175076231447747
2.113360605921856,0.00011923942201974568
2.113253791208791,0.00011860273116326424
2.1131469764957265,0.00011567395449674224
2.1130401617826617,0.00011078417037424516
2.112933347069597,0.00010449366664033732
2.1128265323565323,9.73627315943304e-05
2.1127197176434676,8.995165262604132e-05
2.112612902930403,8.266791201094748e-05
2.112506088217338,7.574071787530556e-05
2.1123992735042734,6.93483439135889e-05
2.1122924587912086,6.359266035360633e-05
2.112185644078144,5.842273230882711e-05
2.112078829365079,5.386402744989027e-05
2.111972014652015,4.986561043551774e-05
2.11186519993895,4.6351077799045015e-05
2.1117583852258854,4.326949510868872e-05
2.1116515705128207,4.062086236444884e-05
2.111544755799756,3.8303308429021854e-05
2.1114379410866913,3.6291366086516064e-05
2.1113311263736265,3.453409999565338e-05
2.111224311660562,3.305697737232549e-05
2.111117496947497,3.178359611410997e-05
2.1110106822344323,3.071395622100681e-05
2.1109038675213676,2.982258911288227e-05
2.110797052808303,2.9084028028592e-05
2.110690238095238,2.85237401840277e-05
2.1105834233821734,2.809079069265863e-05
2.110476608669109,2.781064677037648e-05
2.1103697939560444,2.765784074654221e-05
2.1102629792429797,2.765784074654221e-05
2.110156164529915,2.7785179099737437e-05
2.11004934981685,2.8039855351380535e-05
2.1099425351037855,2.847280484274961e-05
2.1098357203907208,2.905856035795296e-05
2.109728905677656,2.9797121442243224e-05
2.1096220909645913,3.0739423436898505e-05
