ppm,intensity
2.503250292701714,-3055824.0
2.503066457410617,-2291856.0
2.50288262211952,2291856.0
2.502698786828423,2291856.0
2.502514951537326,-2291856.0
2.502331116246229,-3055824.0
2.502147280955132,-1527904.0
2.501963445664035,-2291856.0
2.501779610372938,-2291856.0
2.501595775081841,0.0
2.501411939790744,2291856.0
2.501228104499647,1527904.0
2.50104426920855,-763952.0
2.5008604339174534,-3055824.0
2.5006765986263564,-5347696.0
2.5004927633352594,-6875600.0
2.5003089280441624,-6875600.0
2.5001250927530654,-5347696.0
2.4999412574619684,-3819776.0
2.4997574221708714,-1527904.0
2.4995735868797744,0.0
2.4993897515886774,0.0
2.4992059162975804,763952.0
2.4990220810064834,-763952.0
2.4988382457153864,-3819776.0
2.4986544104242894,-5347696.0
2.4984705751331924,-6111648.0
2.4982867398420954,-5347696.0
2.4981029045509984,-3819776.0
2.4979190692599014,-6111648.0
2.4977352339688044,-4583728.0
2.4975513986777074,0.0
2.4973675633866104,3055824.0
2.4971837280955134,4583728.0
2.4969998928044164,6111648.0
2.4968160575133194,8403520.0
2.4966322222222224,9931440.0
2.4964483869311254,6875600.0
2.4962645516400284,2291856.0
2.4960807163489314,1527904.0
2.4958968810578344,1527904.0
2.4957130457667374,3055824.0
2.4955292104756404,4583728.0
2.4953453751845434,1527904.0
2.4951615398934464,1527904.0
2.4949777046023494,2291856.0
2.4947938693112524,763952.0
2.4946100340201554,763952.0
2.4944261987290584,2291856.0
2.4942423634379614,1527904.0
2.4940585281468644,1527904.0
2.4938746928557673,2291856.0
2.493690857564671,2291856.0
2.493507022273574,1527904.0
2.493323186982477,-1527904.0
2.49313935169138,-1527904.0
2.492955516400283,1527904.0
2.492771681109186,0.0
2.492587845818089,-3819776.0
2.492404010526992,-6111648.0
2.492220175235895,-5347696.0
2.492036339944798,-3819776.0
2.491852504653701,-2291856.0
2.491668669362604,-763952.0
2.491484834071507,-763952.0
2.49130099878041,-3819776.0
2.491117163489313,-4583728.0
2.490933328198216,-1527904.0
2.490749492907119,763952.0
2.4905656576160218,-1527904.0
2.4903818223249248,-2291856.0
2.4901979870338278,763952.0
2.4900141517427308,5347696.0
2.4898303164516338,9167472.0
2.4896464811605368,8403520.0
2.4894626458694398,7639568.0
2.4892788105783428,1527904.0
2.4890949752872458,-1527904.0
2.4889111399961488,763952.0
2.4887273047050518,1527904.0
2.4885434694139548,0.0
2.4883596341228578,0.0
2.4881757988317608,-1527904.0
2.4879919635406638,-4583728.0
2.4878081282495668,-6111648.0
2.4876242929584698,-6875600.0
2.4874404576673728,-8403520.0
2.4872566223762758,-3819776.0
2.4870727870851788,-763952.0
2.4868889517940818,-2291856.0
2.4867051165029848,-4583728.0
2.486521281211888,-1527904.0
2.486337445920791,763952.0
2.486153610629694,1527904.0
2.485969775338597,2291856.0
2.4857859400475,763952.0
2.485602104756403,0.0
2.485418269465306,-763952.0
2.485234434174209,-1527904.0
2.485050598883112,-763952.0
2.484866763592015,-763952.0
2.484682928300918,0.0
2.484499093009821,0.0
2.484315257718724,-1527904.0
2.484131422427627,-3819776.0
2.48394758713653,-4583728.0
2.483763751845433,-4583728.0
2.483579916554336,-4583728.0
2.483396081263239,-4583728.0
2.483212245972142,-2291856.0
2.483028410681045,-763952.0
2.482844575389948,763952.0
2.482660740098851,3055824.0
2.482476904807754,4583728.0
2.482293069516657,4583728.0
2.48210923422556,2291856.0
2.481925398934463,-5347696.0
2.481741563643366,-8403520.0
2.481557728352269,-4583728.0
2.481373893061172,763952.0
2.481190057770075,2291856.0
2.481006222478978,1527904.0
2.480822387187881,-763952.0
2.480638551896784,-5347696.0
2.480454716605687,-7639568.0
2.48027088131459,-8403520.0
2.480087046023493,-6875600.0
2.479903210732396,-4583728.0
2.479719375441299,-3819776.0
2.479535540150202,-2291856.0
2.4793517048591056,-3819776.0
2.4791678695680086,-5347696.0
2.4789840342769116,-3819776.0
2.4788001989858146,-3055824.0
2.4786163636947176,-1527904.0
2.4784325284036206,-763952.0
2.4782486931125236,-763952.0
2.4780648578214266,-1527904.0
2.4778810225303296,-2291856.0
2.4776971872392326,-2291856.0
2.4775133519481356,-763952.0
2.4773295166570386,3055824.0
2.4771456813659416,3819776.0
2.4769618460748446,3819776.0
2.4767780107837476,6111648.0
2.4765941754926506,6111648.0
2.4764103402015536,4583728.0
2.4762265049104566,3819776.0
2.4760426696193596,-763952.0
2.4758588343282626,-1527904.0
2.4756749990371656,1527904.0
2.4754911637460686,2291856.0
2.4753073284549716,0.0
2.4751234931638746,0.0
2.4749396578727776,1527904.0
2.4747558225816806,0.0
2.4745719872905836,-1527904.0
2.4743881519994866,763952.0
2.4742043167083896,3819776.0
2.4740204814172926,6111648.0
2.4738366461261956,7639568.0
2.4736528108350986,6111648.0
2.4734689755440016,3819776.0
2.4732851402529046,2291856.0
2.4731013049618076,0.0
2.4729174696707106,763952.0
2.4727336343796136,3055824.0
2.4725497990885166,3819776.0
2.4723659637974196,2291856.0
2.472182128506323,763952.0
2.471998293215226,3819776.0
2.471814457924129,5347696.0
2.471630622633032,4583728.0
2.471446787341935,4583728.0
2.471262952050838,763952.0
2.471079116759741,-763952.0
2.470895281468644,-763952.0
2.470711446177547,-3055824.0
2.47052761088645,-3819776.0
2.470343775595353,-4583728.0
2.470159940304256,-3055824.0
2.469976105013159,-1527904.0
2.469792269722062,3055824.0
2.469608434430965,7639568.0
2.469424599139868,9931440.0
2.469240763848771,12987264.0
2.469056928557674,15279136.0
2.468873093266577,12223312.0
2.46868925797548,6875600.0
2.468505422684383,6111648.0
2.468321587393286,8403520.0
2.468137752102189,8403520.0
2.467953916811092,6111648.0
2.467770081519995,6111648.0
2.467586246228898,4583728.0
2.467402410937801,0.0
2.467218575646704,0.0
2.467034740355607,1527904.0
2.46685090506451,3055824.0
2.466667069773413,2291856.0
2.466483234482316,2291856.0
2.466299399191219,3055824.0
2.466115563900122,1527904.0
2.465931728609025,2291856.0
2.465747893317928,2291856.0
2.465564058026831,2291856.0
2.465380222735734,2291856.0
2.465196387444637,3819776.0
2.4650125521535404,6111648.0
2.4648287168624434,4583728.0
2.4646448815713464,4583728.0
2.4644610462802494,6111648.0
2.4642772109891524,7639568.0
2.4640933756980554,5347696.0
2.4639095404069584,3819776.0
2.4637257051158614,3055824.0
2.4635418698247644,0.0
2.4633580345336674,-1527904.0
2.4631741992425704,-2291856.0
2.4629903639514734,-763952.0
2.4628065286603764,-3055824.0
2.4626226933692794,-6111648.0
2.4624388580781824,-3055824.0
2.4622550227870854,0.0
2.4620711874959884,-763952.0
2.4618873522048914,0.0
2.4617035169137944,3055824.0
2.4615196816226974,4583728.0
2.4613358463316004,5347696.0
2.4611520110405034,6875600.0
2.4609681757494064,6111648.0
2.4607843404583094,5347696.0
2.4606005051672124,6875600.0
2.4604166698761154,9931440.0
2.4602328345850184,6875600.0
2.4600489992939214,2291856.0
2.4598651640028244,-763952.0
2.4596813287117274,2291856.0
2.4594974934206304,8403520.0
2.4593136581295334,9931440.0
2.4591298228384364,10695392.0
2.4589459875473394,6111648.0
2.4587621522562424,-763952.0
2.4585783169651454,-3055824.0
2.4583944816740484,-3819776.0
2.4582106463829514,-3819776.0
2.4580268110918544,-3819776.0
2.457842975800758,-3055824.0
2.457659140509661,763952.0
2.457475305218564,3819776.0
2.457291469927467,4583728.0
2.45710763463637,3819776.0
2.456923799345273,763952.0
2.456739964054176,-1527904.0
2.456556128763079,-2291856.0
2.456372293471982,-763952.0
2.456188458180885,1527904.0
2.456004622889788,1527904.0
2.455820787598691,3819776.0
2.455636952307594,2291856.0
2.455453117016497,0.0
2.4552692817254,763952.0
2.455085446434303,0.0
2.454901611143206,0.0
2.454717775852109,763952.0
2.454533940561012,2291856.0
2.454350105269915,1527904.0
2.454166269978818,1527904.0
2.453982434687721,2291856.0
2.453798599396624,3819776.0
2.453614764105527,6111648.0
2.45343092881443,2291856.0
2.453247093523333,0.0
2.453063258232236,763952.0
2.452879422941139,5347696.0
2.452695587650042,7639568.0
2.452511752358945,6875600.0
2.452327917067848,4583728.0
2.452144081776751,2291856.0
2.451960246485654,0.0
2.451776411194557,-3055824.0
2.45159257590346,2291856.0
2.451408740612363,7639568.0
2.451224905321266,4583728.0
2.451041070030169,2291856.0
2.450857234739072,-763952.0
2.4506733994479752,-1527904.0
2.4504895641568782,-1527904.0
2.4503057288657812,763952.0
2.4501218935746842,3819776.0
2.4499380582835872,763952.0
2.4497542229924902,-1527904.0
2.4495703877013932,3055824.0
2.4493865524102962,6875600.0
2.4492027171191992,6111648.0
2.4490188818281022,4583728.0
2.4488350465370052,1527904.0
2.4486512112459082,0.0
2.4484673759548112,763952.0
2.4482835406637142,0.0
2.4480997053726172,-1527904.0
2.4479158700815202,-3819776.0
2.4477320347904232,-5347696.0
2.4475481994993262,-5347696.0
2.4473643642082292,-5347696.0
2.4471805289171322,-2291856.0
2.4469966936260352,0.0
2.4468128583349382,1527904.0
2.4466290230438412,3819776.0
2.446445187752744,763952.0
2.446261352461647,-763952.0
2.44607751717055,763952.0
2.445893681879453,-3055824.0
2.445709846588356,-6875600.0
2.445526011297259,-7639568.0
2.445342176006162,-6875600.0
2.445158340715065,-6111648.0
2.444974505423968,-4583728.0
2.444790670132871,-3819776.0
2.444606834841774,-4583728.0
2.444422999550677,-3819776.0
2.44423916425958,-3055824.0
2.444055328968483,-2291856.0
2.443871493677386,-1527904.0
2.443687658386289,-763952.0
2.4435038230951927,0.0
2.4433199878040956,-1527904.0
2.4431361525129986,-2291856.0
2.4429523172219016,-763952.0
2.4427684819308046,0.0
2.4425846466397076,-763952.0
2.4424008113486106,-1527904.0
2.4422169760575136,-1527904.0
2.4420331407664166,-1527904.0
2.4418493054753196,-3055824.0
2.4416654701842226,-3055824.0
2.4414816348931256,-2291856.0
2.4412977996020286,-2291856.0
2.4411139643109316,-1527904.0
2.4409301290198346,-2291856.0
2.4407462937287376,-4583728.0
2.4405624584376406,-4583728.0
2.4403786231465436,-3055824.0
2.4401947878554466,-3055824.0
2.4400109525643496,-2291856.0
2.4398271172732526,-2291856.0
2.4396432819821556,-4583728.0
2.4394594466910586,-2291856.0
2.4392756113999616,-763952.0
2.4390917761088646,-3055824.0
2.4389079408177676,-3819776.0
2.4387241055266706,-6875600.0
2.4385402702355736,-8403520.0
2.4383564349444766,-6111648.0
2.4381725996533796,-3055824.0
2.4379887643622826,-1527904.0
2.4378049290711856,-2291856.0
2.4376210937800886,-2291856.0
2.4374372584889916,-1527904.0
2.4372534231978946,0.0
2.4370695879067976,-1527904.0
2.4368857526157006,-5347696.0
2.4367019173246036,-4583728.0
2.4365180820335066,-763952.0
2.43633424674241,1527904.0
2.436150411451313,1527904.0
2.435966576160216,0.0
2.435782740869119,-2291856.0
2.435598905578022,-3055824.0
2.435415070286925,-1527904.0
2.435231234995828,-3055824.0
2.435047399704731,-3819776.0
2.434863564413634,-2291856.0
2.434679729122537,-1527904.0
2.43449589383144,2291856.0
2.434312058540343,3055824.0
2.434128223249246,1527904.0
2.433944387958149,-763952.0
2.433760552667052,0.0
2.433576717375955,3055824.0
2.433392882084858,3055824.0
2.433209046793761,-763952.0
2.433025211502664,-6111648.0
2.432841376211567,-6875600.0
2.43265754092047,-6875600.0
2.432473705629373,-5347696.0
2.432289870338276,-2291856.0
2.432106035047179,-763952.0
2.431922199756082,0.0
2.431738364464985,-2291856.0
2.431554529173888,-2291856.0
2.431370693882791,-763952.0
2.431186858591694,-763952.0
2.431003023300597,-5347696.0
2.4308191880095,-7639568.0
2.430635352718403,-7639568.0
2.430451517427306,-8403520.0
2.430267682136209,-6111648.0
2.430083846845112,-3055824.0
2.429900011554015,2291856.0
2.429716176262918,5347696.0
2.429532340971821,3819776.0
2.429348505680724,2291856.0
2.4291646703896275,3055824.0
2.4289808350985305,2291856.0
2.4287969998074335,0.0
2.4286131645163365,-1527904.0
2.4284293292252395,-2291856.0
2.4282454939341425,1527904.0
2.4280616586430455,5347696.0
2.4278778233519485,6875600.0
2.4276939880608515,3819776.0
2.4275101527697545,-1527904.0
2.4273263174786575,-3819776.0
2.4271424821875605,0.0
2.4269586468964635,3819776.0
2.4267748116053665,3055824.0
2.4265909763142695,2291856.0
2.4264071410231725,763952.0
2.4262233057320755,0.0
2.4260394704409785,3055824.0
2.4258556351498815,2291856.0
2.4256717998587844,763952.0
2.4254879645676874,763952.0
2.4253041292765904,0.0
2.4251202939854934,-763952.0
2.4249364586943964,1527904.0
2.4247526234032994,3819776.0
2.4245687881122024,763952.0
2.4243849528211054,-3819776.0
2.4242011175300084,-6111648.0
2.4240172822389114,-3819776.0
2.4238334469478144,-2291856.0
2.4236496116567174,-5347696.0
2.4234657763656204,-8403520.0
2.4232819410745234,-10695392.0
2.4230981057834264,-6875600.0
2.4229142704923294,-3055824.0
2.4227304352012324,-4583728.0
2.4225465999101354,-3819776.0
2.4223627646190384,-3055824.0
2.4221789293279414,-763952.0
2.421995094036845,1527904.0
2.421811258745748,3055824.0
2.421627423454651,763952.0
2.421443588163554,-1527904.0
2.421259752872457,-2291856.0
2.42107591758136,-3819776.0
2.420892082290263,-1527904.0
2.420708246999166,0.0
2.420524411708069,0.0
2.420340576416972,2291856.0
2.420156741125875,1527904.0
2.419972905834778,1527904.0
2.419789070543681,2291856.0
2.419605235252584,3055824.0
2.419421399961487,3819776.0
2.41923756467039,4583728.0
2.419053729379293,6111648.0
2.418869894088196,3055824.0
2.418686058797099,-763952.0
2.418502223506002,-763952.0
2.418318388214905,0.0
2.418134552923808,763952.0
2.417950717632711,2291856.0
2.417766882341614,4583728.0
2.417583047050517,763952.0
2.41739921175942,-5347696.0
2.417215376468323,-6875600.0
2.417031541177226,-2291856.0
2.416847705886129,2291856.0
2.416663870595032,3055824.0
2.416480035303935,3819776.0
2.416296200012838,3055824.0
2.416112364721741,1527904.0
2.415928529430644,763952.0
2.415744694139547,0.0
2.41556085884845,0.0
2.415377023557353,-763952.0
2.415193188266256,-2291856.0
2.415009352975159,-1527904.0
2.4148255176840623,-763952.0
2.4146416823929653,763952.0
2.4144578471018683,1527904.0
2.4142740118107713,-1527904.0
2.4140901765196743,-1527904.0
2.4139063412285773,1527904.0
2.4137225059374803,5347696.0
2.4135386706463833,6875600.0
2.4133548353552863,2291856.0
2.4131710000641893,763952.0
2.4129871647730923,1527904.0
2.4128033294819953,763952.0
2.4126194941908983,-1527904.0
2.4124356588998013,-2291856.0
2.4122518236087043,0.0
2.4120679883176073,-763952.0
2.4118841530265103,-763952.0
2.4117003177354133,0.0
2.4115164824443163,-763952.0
2.4113326471532193,-2291856.0
2.4111488118621223,-3819776.0
2.4109649765710253,-2291856.0
2.4107811412799283,763952.0
2.4105973059888313,3055824.0
2.4104134706977343,9167472.0
2.4102296354066373,10695392.0
2.4100458001155403,3055824.0
2.4098619648244433,-3819776.0
2.4096781295333463,-3819776.0
2.4094942942422493,-1527904.0
2.4093104589511523,0.0
2.4091266236600553,0.0
2.4089427883689583,-2291856.0
2.4087589530778613,-3055824.0
2.4085751177867643,-3819776.0
2.4083912824956673,-3819776.0
2.4082074472045703,-1527904.0
2.4080236119134732,0.0
2.4078397766223762,2291856.0
2.4076559413312797,4583728.0
2.4074721060401827,5347696.0
2.4072882707490857,4583728.0
2.4071044354579887,4583728.0
2.4069206001668917,6875600.0
2.4067367648757947,3055824.0
2.4065529295846977,0.0
2.4063690942936007,0.0
2.4061852590025037,1527904.0
2.4060014237114067,3055824.0
2.4058175884203097,1527904.0
2.4056337531292127,1527904.0
2.4054499178381157,2291856.0
2.4052660825470187,1527904.0
2.4050822472559217,763952.0
2.4048984119648247,0.0
2.4047145766737277,763952.0
2.4045307413826307,2291856.0
2.4043469060915337,2291856.0
2.4041630708004367,763952.0
2.4039792355093397,763952.0
2.4037954002182427,1527904.0
2.4036115649271457,2291856.0
2.4034277296360487,6111648.0
2.4032438943449517,9931440.0
2.4030600590538547,12987264.0
2.4028762237627577,11459344.0
2.4026923884716607,4583728.0
2.4025085531805637,-1527904.0
2.4023247178894667,-2291856.0
2.4021408825983697,3055824.0
2.4019570473072727,6111648.0
2.4017732120161757,6111648.0
2.4015893767250787,8403520.0
2.4014055414339817,7639568.0
2.4012217061428847,8403520.0
2.4010378708517877,9931440.0
2.4008540355606907,8403520.0
2.4006702002695937,9931440.0
2.400486364978497,11459344.0
2.4003025296874,6875600.0
2.400118694396303,-763952.0
2.399934859105206,-2291856.0
2.399751023814109,-3055824.0
2.399567188523012,-3055824.0
2.399383353231915,-2291856.0
2.399199517940818,-6111648.0
2.399015682649721,-5347696.0
2.398831847358624,-5347696.0
2.398648012067527,-6875600.0
2.39846417677643,-3819776.0
2.398280341485333,-2291856.0
2.398096506194236,0.0
2.397912670903139,0.0
2.397728835612042,-3055824.0
2.397545000320945,-3819776.0
2.397361165029848,-2291856.0
2.397177329738751,-1527904.0
2.396993494447654,-2291856.0
2.396809659156557,-2291856.0
2.39662582386546,-763952.0
2.396441988574363,0.0
