ppm,intensity
0.6428288139610245,50549.96484375
0.6426455112461178,56868.70703125
0.6424622085312106,64724.4453125
0.6422789058163039,73775.62109375
0.6420956031013967,84022.23828125
0.6419123003864899,95976.62109375
0.6417289976715832,109297.21875
0.641545694956676,123300.92578125
0.6413623922417693,136963.078125
0.6411790895268625,149942.125
0.6409957868119553,161213.40234375
0.6408124840970486,168727.5859375
0.6406291813821419,171630.79296875
0.6404458786672347,169923.0234375
0.6402625759523279,163775.0546875
0.6400792732374208,154040.76953125
0.639895970522514,141574.0546875
0.6397126678076073,127741.125
0.6395293650927001,114078.97265625
0.6393460623777933,101099.9296875
0.6391627596628866,89316.3203125
0.6389794569479794,78898.9296875
0.6387961542330727,69676.9765625
0.6386128515181659,61650.4609375
0.6384295488032588,54477.83203125
0.638246246088352,48329.86328125
0.6380629433734448,43206.5546875
0.6378796406585381,38766.35546875
0.6376963379436313,35009.265625
0.6375130352287242,32106.05859375
0.6373297325138174,29885.95703125
0.6371464297989107,28178.1875
0.6369631270840035,26811.97265625
0.6367798243690967,25616.53515625
0.63659652165419,24762.6484375
0.6364132189392828,24250.3203125
0.6362299162243761,24079.54296875
0.6360466135094689,24591.87109375
0.6358633107945622,25445.7578125
0.6356800080796554,26811.97265625
0.6354967053647482,28348.96484375
0.6353134026498415,29715.1796875
0.6351300999349347,31422.94921875
0.6349467972200276,33472.2734375
0.6347634945051208,36033.92578125
0.6345801917902136,38424.80078125
0.6343968890753069,40644.90234375
0.6342135863604001,42865.00390625
0.634030283645493,44914.32421875
0.6338469809305862,47475.98046875
0.6336636782156795,50208.41015625
0.6334803755007723,53282.39453125
0.6332970727858656,56527.15625
0.6331137700709588,59942.69140625
0.6329304673560516,63358.23046875
0.6327471646411449,66602.9921875
0.6325638619262377,69164.64453125
0.632380559211331,70872.4140625
0.6321972564964242,72238.62890625
0.632013953781517,73092.515625
0.6318306510666103,73434.0703125
0.6316473483517036,73604.84765625
0.6314640456367964,73775.62109375
0.6312807429218896,73775.62109375
0.6310974402069829,73946.3984375
0.6309141374920757,74117.17578125
0.630730834777169,73946.3984375
0.6305475320622618,73604.84765625
0.630364229347355,73775.62109375
0.6301809266324483,73946.3984375
0.6299976239175411,74287.953125
0.6298143212026344,75141.83984375
0.6296310184877276,76337.27734375
0.6294477157728204,77703.4921875
0.6292644130579137,79240.484375
0.629081110343007,80948.25390625
0.6288978076280998,82997.57421875
0.628714504913193,85217.67578125
0.6285312021982858,87950.10546875
0.6283478994833791,91194.8671875
0.6281645967684724,95293.51171875
0.6279812940535652,100075.265625
0.6277979913386584,105710.90625
0.6276146886237517,111688.09765625
0.6274313859088445,118348.39453125
0.6272480831939378,125008.6953125
0.6270647804790306,130985.88671875
0.6268814777641238,135767.640625
0.6266981750492171,139183.1796875
0.6265148723343099,141232.50390625
0.6263315696194032,141403.27734375
0.6261482669044964,139695.51171875
0.6259649641895892,136450.75
0.6257816614746825,132181.32421875
0.6255983587597758,127058.01953125
0.6254150560448686,121251.60546875
0.6252317533299618,114932.859375
0.6250484506150547,108784.890625
0.6248651479001479,103149.25
0.6246818451852412,97855.16796875
0.624498542470334,93073.4140625
0.6243152397554272,88974.76953125
0.6241319370405205,85388.453125
0.6239486343256133,82485.24609375
0.6237653316107066,79582.0390625
0.6235820288957998,76678.83203125
0.6233987261808926,74287.953125
0.6232154234659859,72409.40625
0.6230321207510787,70701.63671875
0.622848818036172,69847.75390625
0.6226655153212652,69676.9765625
0.622482212606358,70018.53125
0.6222989098914513,70360.0859375
0.6221156071765446,70360.0859375
0.6219323044616374,70360.0859375
0.6217490017467306,69847.75390625
0.6215656990318239,69506.19921875
0.6213823963169167,69164.64453125
0.62119909360201,68310.76171875
0.6210157908871028,67286.1015625
0.620832488172196,65749.109375
0.6206491854572893,63870.5625
0.6204658827423821,61650.4609375
0.6202825800274754,59430.36328125
0.6200992773125686,57039.484375
0.6199159745976615,54648.609375
0.6197326718827547,51745.40234375
0.6195493691678475,48842.1953125
0.6193660664529408,46622.09375
0.619182763738034,44572.76953125
0.6189994610231269,42523.44921875
0.6188161583082201,40474.125
0.6186328555933134,38766.35546875
0.6184495528784062,36887.80859375
0.6182662501634995,34838.48828125
0.6180829474485927,33472.2734375
0.6178996447336855,32106.05859375
0.6177163420187788,30910.6171875
0.6175330393038716,29715.1796875
0.6173497365889649,28690.51953125
0.6171664338740581,28348.96484375
0.6169831311591509,28348.96484375
0.6167998284442442,28519.7421875
0.6166165257293375,28861.296875
0.6164332230144303,29373.625
0.6162499202995235,30056.734375
0.6160666175846168,31252.171875
0.6158833148697096,32447.609375
0.6157000121548029,33813.82421875
0.6155167094398957,35692.37109375
0.6153334067249889,38254.02734375
0.6151501040100822,41157.234375
0.614966801295175,44401.99609375
0.6147834985802683,48329.86328125
0.6146001958653615,53111.6171875
0.6144168931504543,58405.69921875
0.6142335904355476,64895.22265625
0.6140502877206409,72580.18359375
0.6138669850057337,81460.58203125
0.6136836822908269,91536.421875
0.6135003795759197,102807.69921875
0.613317076861013,114762.08203125
0.6131337741461063,127228.796875
0.6129504714311991,139695.51171875
0.6127671687162923,150454.45703125
0.6125838660013856,158480.96875
0.6124005632864784,162579.6171875
0.6122172605715717,162067.28515625
0.6120339578566645,156943.9765625
0.6118506551417577,148063.578125
0.611667352426851,136621.52734375
0.6114840497119438,123642.48046875
0.6113007469970371,109809.55078125
0.6111174442821303,96488.953125
0.6109341415672231,84534.56640625
0.6107508388523164,73775.62109375
0.6105675361374097,63870.5625
0.6103842334225025,55160.94140625
0.6102009307075957,47646.75390625
0.6100176279926885,41157.234375
0.6098343252777818,35350.81640625
0.6096510225628751,30227.51171875
0.6094677198479679,26299.640625
0.6092844171330611,23054.87890625
0.6091011144181544,19980.89453125
0.6089178117032472,17077.6875
0.6087345089883405,15028.3671875
0.6085512062734337,13320.59765625
0.6083679035585265,11954.3828125
0.6081846008436198,10929.71875
0.6080012981287126,10075.8359375
0.6078179954138059,9563.50390625
0.6076346926988991,9392.7265625
0.607451389983992,9051.17578125
0.6072680872690852,8880.3984375
0.6070847845541785,8709.62109375
0.6069014818392713,8197.2890625
0.6067181791243645,7684.95703125
0.6065348764094578,7514.18359375
0.6063515736945506,7172.62890625
0.6061682709796439,6831.07421875
0.6059849682647367,6318.7421875
0.60580166554983,5977.19140625
0.6056183628349232,5806.4140625
0.605435060120016,5464.859375
0.6052517574051093,4952.52734375
0.6050684546902025,4440.19921875
0.6048851519752954,4098.64453125
0.6047018492603886,3757.08984375
0.6045185465454814,3244.7578125
0.6043352438305747,2732.4296875
0.604151941115668,2390.875
0.6039686384007608,2049.3203125
0.603785335685854,1707.765625
0.6036020329709473,1536.98828125
0.6034187302560401,1195.4375
0.6032354275411334,1195.4375
0.6030521248262266,1366.21484375
0.6028688221113194,1195.4375
0.6026855193964127,853.8828125
0.6025022166815055,512.328125
0.6023189139665988,512.328125
0.602135611251692,683.10546875
0.6019523085367848,683.10546875
0.6017690058218781,512.328125
0.6015857031069713,683.10546875
0.6014024003920642,683.10546875
0.6012190976771574,512.328125
0.6010357949622507,512.328125
0.6008524922473435,683.10546875
0.6006691895324368,853.8828125
0.6004858868175296,853.8828125
0.6003025841026228,1024.66015625
0.6001192813877161,1195.4375
0.5999359786728089,1195.4375
0.5997526759579022,1366.21484375
0.5995693732429954,1366.21484375
0.5993860705280882,1195.4375
0.5992027678131815,1195.4375
0.5990194650982748,1195.4375
0.5988361623833676,1366.21484375
0.5986528596684608,1366.21484375
0.5984695569535536,1366.21484375
0.5982862542386469,1366.21484375
0.5981029515237402,1366.21484375
0.597919648808833,1707.765625
0.5977363460939262,2049.3203125
0.5975530433790195,2049.3203125
0.5973697406641123,1878.54296875
0.5971864379492056,2049.3203125
0.5970031352342988,2220.09765625
0.5968198325193916,2390.875
0.5966365298044849,2732.4296875
0.5964532270895777,2732.4296875
0.596269924374671,2390.875
0.5960866216597642,2049.3203125
0.595903318944857,1536.98828125
0.5957200162299503,1195.4375
0.5955367135150436,853.8828125
0.5953534108001364,683.10546875
0.5951701080852296,512.328125
0.5949868053703224,170.7734375
0.5948035026554157,-341.55078125
0.594620199940509,-683.10546875
0.5944368972256018,-1195.4375
0.594253594510695,-1536.98828125
0.5940702917957883,-1707.765625
0.5938869890808811,-1707.765625
0.5937036863659744,-1878.54296875
0.5935203836510676,-2049.3203125
0.5933370809361604,-2049.3203125
0.5931537782212537,-2220.09765625
0.5929704755063465,-2049.3203125
0.5927871727914398,-2220.09765625
0.592603870076533,-2390.875
0.5924205673616258,-2390.875
0.5922372646467191,-2390.875
0.5920539619318124,-2561.65234375
0.5918706592169052,-2732.4296875
0.5916873565019984,-2561.65234375
0.5915040537870917,-2049.3203125
0.5913207510721845,-1707.765625
0.5911374483572778,-1536.98828125
0.5909541456423706,-1536.98828125
0.5907708429274638,-1195.4375
0.5905875402125571,-853.8828125
0.5904042374976499,-683.10546875
0.5902209347827432,-683.10546875
0.5900376320678364,-853.8828125
0.5898543293529293,-853.8828125
0.5896710266380225,-853.8828125
0.5894877239231158,-1024.66015625
0.5893044212082086,-1024.66015625
0.5891211184933018,-1024.66015625
0.5889378157783947,-1024.66015625
0.5887545130634879,-1024.66015625
0.5885712103485812,-1024.66015625
0.588387907633674,-853.8828125
0.5882046049187672,-853.8828125
0.5880213022038605,-853.8828125
0.5878379994889533,-853.8828125
0.5876546967740466,-853.8828125
0.5874713940591394,-853.8828125
0.5872880913442327,-853.8828125
0.5871047886293259,-1366.21484375
0.5869214859144187,-1366.21484375
0.586738183199512,-1366.21484375
0.5865548804846052,-1366.21484375
0.5863715777696981,-1366.21484375
0.5861882750547913,-1366.21484375
0.5860049723398846,-1366.21484375
0.5858216696249774,-1707.765625
0.5856383669100707,-1707.765625
0.5854550641951635,-1536.98828125
0.5852717614802567,-1536.98828125
0.58508845876535,-1366.21484375
0.5849051560504428,-1195.4375
0.5847218533355361,-1195.4375
0.5845385506206293,-1024.66015625
0.5843552479057221,-1024.66015625
0.5841719451908154,-1024.66015625
0.5839886424759086,-853.8828125
0.5838053397610015,-853.8828125
0.5836220370460947,-853.8828125
0.5834387343311875,-1024.66015625
0.5832554316162808,-1024.66015625
0.583072128901374,-1024.66015625
0.5828888261864669,-1195.4375
0.5827055234715601,-1195.4375
0.5825222207566534,-1366.21484375
0.5823389180417462,-1024.66015625
0.5821556153268395,-853.8828125
0.5819723126119327,-853.8828125
0.5817890098970255,-853.8828125
0.5816057071821188,-683.10546875
0.5814224044672116,-512.328125
0.5812391017523049,-341.55078125
0.5810557990373981,-341.55078125
0.5808724963224909,-683.10546875
0.5806891936075842,-853.8828125
0.5805058908926775,-683.10546875
0.5803225881777703,-683.10546875
0.5801392854628635,-341.55078125
0.5799559827479563,-341.55078125
0.5797726800330496,-512.328125
0.5795893773181429,-512.328125
0.5794060746032357,-512.328125
0.5792227718883289,-512.328125
0.5790394691734222,-341.55078125
0.578856166458515,-341.55078125
0.5786728637436083,-512.328125
0.5784895610287015,-683.10546875
0.5783062583137943,-683.10546875
0.5781229555988876,-341.55078125
0.5779396528839804,0.0
0.5777563501690737,-341.55078125
0.5775730474541669,-683.10546875
0.5773897447392597,-512.328125
0.577206442024353,-170.7734375
0.5770231393094463,170.7734375
0.5768398365945391,341.55078125
0.5766565338796323,341.55078125
0.5764732311647256,170.7734375
0.5762899284498184,-170.7734375
0.5761066257349117,-341.55078125
0.5759233230200045,-341.55078125
0.5757400203050977,-341.55078125
0.575556717590191,0.0
0.5753734148752838,-170.7734375
0.5751901121603771,-341.55078125
0.5750068094454703,-170.7734375
0.5748235067305631,-170.7734375
0.5746402040156564,0.0
0.5744569013007497,170.7734375
0.5742735985858425,170.7734375
0.5740902958709357,0.0
0.5739069931560286,-341.55078125
0.5737236904411218,-341.55078125
0.5735403877262151,-341.55078125
0.5733570850113079,-512.328125
0.5731737822964011,-853.8828125
0.5729904795814944,-1024.66015625
0.5728071768665872,-1024.66015625
0.5726238741516805,-853.8828125
0.5724405714367733,-853.8828125
0.5722572687218666,-853.8828125
0.5720739660069598,-683.10546875
0.5718906632920526,-512.328125
0.5717073605771459,-341.55078125
0.5715240578622391,-170.7734375
0.571340755147332,-170.7734375
0.5711574524324252,-512.328125
0.5709741497175185,-341.55078125
0.5707908470026113,0.0
0.5706075442877045,0.0
0.5704242415727974,-170.7734375
0.5702409388578906,-170.7734375
0.5700576361429839,-170.7734375
0.5698743334280767,-170.7734375
0.56969103071317,0.0
0.5695077279982632,-170.7734375
0.569324425283356,-170.7734375
0.5691411225684493,170.7734375
0.5689578198535425,341.55078125
0.5687745171386354,341.55078125
0.5685912144237286,341.55078125
0.5684079117088214,512.328125
0.5682246089939147,512.328125
0.568041306279008,341.55078125
0.5678580035641008,170.7734375
0.567674700849194,170.7734375
0.5674913981342873,0.0
0.5673080954193801,-341.55078125
0.5671247927044734,-170.7734375
0.5669414899895666,170.7734375
0.5667581872746594,170.7734375
0.5665748845597527,-170.7734375
0.5663915818448455,-170.7734375
0.5662082791299388,-170.7734375
0.566024976415032,-170.7734375
0.5658416737001248,-170.7734375
0.5656583709852181,-170.7734375
0.5654750682703114,-341.55078125
0.5652917655554042,-683.10546875
0.5651084628404974,-853.8828125
0.5649251601255907,-683.10546875
0.5647418574106835,-512.328125
0.5645585546957768,-341.55078125
0.5643752519808696,-341.55078125
0.5641919492659628,-512.328125
0.5640086465510561,-512.328125
0.5638253438361489,-512.328125
0.5636420411212422,-341.55078125
0.5634587384063354,-341.55078125
0.5632754356914282,-512.328125
0.5630921329765215,-512.328125
0.5629088302616143,-512.328125
0.5627255275467076,-512.328125
0.5625422248318008,-341.55078125
0.5623589221168936,-341.55078125
0.5621756194019869,-341.55078125
0.5619923166870802,-341.55078125
0.561809013972173,-170.7734375
0.5616257112572662,0.0
0.5614424085423595,-170.7734375
0.5612591058274523,0.0
0.5610758031125456,0.0
0.5608925003976384,-170.7734375
0.5607091976827316,-341.55078125
0.5605258949678249,-341.55078125
0.5603425922529177,-170.7734375
0.560159289538011,-170.7734375
0.5599759868231042,-170.7734375
0.559792684108197,-170.7734375
0.5596093813932903,-170.7734375
0.5594260786783836,0.0
0.5592427759634764,-170.7734375
0.5590594732485696,-341.55078125
0.5588761705336625,-341.55078125
0.5586928678187557,-512.328125
0.558509565103849,-341.55078125
0.5583262623889418,-341.55078125
0.558142959674035,-512.328125
