ppm,intensity
6.290173114376785,2042144.0
6.289990033148605,2042144.0
6.289806951920427,2042144.0
6.289623870692249,3063232.0
6.28944078946407,4084304.0
6.289257708235892,5105392.0
6.289074627007714,5105392.0
6.288891545779535,4084304.0
6.288708464551357,3063232.0
6.2885253833231785,1021072.0
6.288342302095,0.0
6.288159220866822,0.0
6.287976139638643,0.0
6.287793058410465,1021072.0
6.287609977182287,1021072.0
6.287426895954107,2042144.0
6.2872438147259295,2042144.0
6.287060733497752,3063232.0
6.286877652269572,3063232.0
6.286694571041394,2042144.0
6.286511489813216,2042144.0
6.286328408585037,1021072.0
6.286145327356859,1021072.0
6.285962246128681,1021072.0
6.285779164900502,1021072.0
6.285596083672324,1021072.0
6.2854130024441455,2042144.0
6.285229921215967,3063232.0
6.285046839987789,4084304.0
6.28486375875961,4084304.0
6.284680677531432,3063232.0
6.284497596303254,3063232.0
6.284314515075074,3063232.0
6.2841314338468965,2042144.0
6.283948352618718,2042144.0
6.283765271390539,3063232.0
6.283582190162361,3063232.0
6.283399108934183,3063232.0
6.283216027706004,2042144.0
6.283032946477826,0.0
6.282849865249648,-1021072.0
6.282666784021469,-2042144.0
6.282483702793291,-2042144.0
6.2823006215651125,-1021072.0
6.282117540336934,-1021072.0
6.281934459108756,0.0
6.2817513778805765,0.0
6.281568296652399,1021072.0
6.281385215424221,0.0
6.281202134196041,0.0
6.281019052967864,-1021072.0
6.280835971739685,0.0
6.280652890511506,1021072.0
6.280469809283328,1021072.0
6.28028672805515,1021072.0
6.280103646826971,0.0
6.279920565598793,-1021072.0
6.279737484370615,-2042144.0
6.279554403142436,-2042144.0
6.279371321914258,-2042144.0
6.2791882406860795,-1021072.0
6.279005159457901,-1021072.0
6.278822078229723,-1021072.0
6.2786389970015435,0.0
6.278455915773366,0.0
6.278272834545188,0.0
6.278089753317008,0.0
6.277906672088831,1021072.0
6.277723590860652,1021072.0
6.277540509632473,2042144.0
6.2773574284042954,3063232.0
6.277174347176117,3063232.0
6.276991265947938,3063232.0
6.27680818471976,3063232.0
6.276625103491582,4084304.0
6.276442022263403,3063232.0
6.276258941035225,3063232.0
6.276075859807046,1021072.0
6.275892778578868,1021072.0
6.27570969735069,3063232.0
6.2755266161225105,4084304.0
6.275343534894333,4084304.0
6.275160453666154,4084304.0
6.274977372437975,4084304.0
6.274794291209798,4084304.0
6.274611209981619,4084304.0
6.27442812875344,3063232.0
6.2742450475252625,3063232.0
6.274061966297084,3063232.0
6.273878885068905,2042144.0
6.273695803840727,2042144.0
6.273512722612549,2042144.0
6.27332964138437,3063232.0
6.273146560156192,3063232.0
6.272963478928013,3063232.0
6.272780397699835,3063232.0
6.272597316471657,3063232.0
6.2724142352434775,4084304.0
6.2722311540153,4084304.0
6.272048072787121,2042144.0
6.271864991558942,1021072.0
6.271681910330765,1021072.0
6.271498829102586,1021072.0
6.271315747874407,0.0
6.2711326666462295,0.0
6.270949585418051,1021072.0
6.270766504189872,1021072.0
6.270583422961694,2042144.0
6.270400341733516,2042144.0
6.270217260505337,1021072.0
6.270034179277159,1021072.0
6.26985109804898,0.0
6.269668016820802,-1021072.0
6.269484935592623,-1021072.0
6.2693018543644445,-1021072.0
6.269118773136267,-1021072.0
6.268935691908088,0.0
6.268752610679909,1021072.0
6.268569529451732,1021072.0
6.268386448223553,1021072.0
6.268203366995374,2042144.0
6.2680202857671965,2042144.0
6.267837204539018,1021072.0
6.267654123310839,1021072.0
6.267471042082661,1021072.0
6.267287960854482,0.0
6.267104879626304,-1021072.0
6.266921798398126,-1021072.0
6.266738717169947,-2042144.0
6.266555635941769,-1021072.0
6.26637255471359,0.0
6.2661894734854116,0.0
6.266006392257234,-1021072.0
6.265823311029055,-1021072.0
6.265640229800876,-1021072.0
6.265457148572699,-1021072.0
6.26527406734452,-1021072.0
6.265090986116341,0.0
6.2649079048881635,-1021072.0
6.264724823659985,-2042144.0
6.264541742431806,-1021072.0
6.264358661203628,0.0
6.264175579975449,-1021072.0
6.263992498747271,-1021072.0
6.263809417519092,-2042144.0
6.263626336290914,-2042144.0
6.263443255062736,-2042144.0
6.263260173834557,-3063232.0
6.263077092606379,-3063232.0
6.262894011378201,-3063232.0
6.262710930150022,-3063232.0
6.262527848921843,-4084304.0
6.262344767693666,-3063232.0
6.262161686465487,-3063232.0
6.261978605237308,-2042144.0
6.2617955240091305,-1021072.0
6.261612442780951,-1021072.0
6.261429361552773,0.0
6.261246280324595,0.0
6.261063199096416,0.0
6.260880117868238,0.0
6.260697036640059,-1021072.0
6.260513955411881,-1021072.0
6.260330874183703,0.0
6.260147792955524,0.0
6.259964711727346,-1021072.0
6.259781630499168,-2042144.0
6.259598549270989,-2042144.0
6.2594154680428105,-3063232.0
6.259232386814633,-3063232.0
6.259049305586454,-3063232.0
6.258866224358275,-4084304.0
6.2586831431300975,-6126464.0
6.258500061901918,-5105392.0
6.25831698067374,-4084304.0
6.2581338994455615,-3063232.0
6.257950818217383,-2042144.0
6.257767736989205,-1021072.0
6.257584655761026,-1021072.0
6.257401574532848,-1021072.0
6.25721849330467,-2042144.0
6.257035412076491,-3063232.0
6.256852330848313,-2042144.0
6.256669249620135,-2042144.0
6.256486168391956,-2042144.0
6.2563030871637775,-1021072.0
6.2561200059356,-1021072.0
6.25593692470742,-2042144.0
6.255753843479242,-1021072.0
6.255570762251065,-1021072.0
6.255387681022885,-1021072.0
6.255204599794707,-3063232.0
6.2550215185665285,-3063232.0
6.25483843733835,-4084304.0
6.254655356110172,-4084304.0
6.254472274881993,-3063232.0
6.254289193653815,-3063232.0
6.254106112425637,-3063232.0
6.253923031197458,-3063232.0
6.25373994996928,-2042144.0
6.253556868741102,-2042144.0
6.253373787512923,-1021072.0
6.2531907062847445,-2042144.0
6.253007625056567,-2042144.0
6.252824543828387,-2042144.0
6.252641462600209,-1021072.0
6.252458381372032,-2042144.0
6.252275300143852,-1021072.0
6.252092218915674,0.0
6.251909137687496,-1021072.0
6.251726056459317,-1021072.0
6.251542975231139,-2042144.0
6.25135989400296,-2042144.0
6.251176812774782,-2042144.0
6.250993731546604,-2042144.0
6.250810650318425,-1021072.0
6.250627569090247,-1021072.0
6.250444487862069,-1021072.0
6.250261406633889,0.0
6.2500783254057115,1021072.0
6.249895244177534,1021072.0
6.249712162949354,1021072.0
6.249529081721176,1021072.0
6.249346000492998,1021072.0
6.249162919264819,0.0
6.248979838036641,1021072.0
6.248796756808463,1021072.0
6.248613675580284,1021072.0
6.248430594352106,0.0
6.2482475131239275,-1021072.0
6.248064431895749,-1021072.0
6.247881350667571,0.0
6.247698269439392,0.0
6.247515188211214,0.0
6.247332106983036,1021072.0
6.247149025754856,1021072.0
6.2469659445266785,0.0
6.246782863298501,0.0
6.246599782070321,1021072.0
6.246416700842143,2042144.0
6.246233619613965,2042144.0
6.246050538385786,2042144.0
6.245867457157608,2042144.0
6.24568437592943,2042144.0
6.245501294701251,1021072.0
6.245318213473073,0.0
6.2451351322448945,0.0
6.244952051016716,0.0
6.244768969788538,0.0
6.244585888560359,0.0
6.244402807332181,0.0
6.244219726104003,-1021072.0
6.244036644875823,0.0
6.2438535636476455,1021072.0
6.243670482419467,2042144.0
6.243487401191288,2042144.0
6.24330431996311,1021072.0
6.243121238734932,0.0
6.242938157506753,-1021072.0
6.242755076278575,-1021072.0
6.242571995050397,-1021072.0
6.242388913822218,-1021072.0
6.24220583259404,-2042144.0
6.2420227513658615,-3063232.0
6.241839670137683,-3063232.0
6.241656588909505,-3063232.0
6.2414735076813255,-3063232.0
6.241290426453148,-2042144.0
6.24110734522497,-1021072.0
6.24092426399679,-1021072.0
6.240741182768613,-1021072.0
6.240558101540434,-1021072.0
6.240375020312255,-1021072.0
6.240191939084077,-2042144.0
6.240008857855899,-2042144.0
6.23982577662772,-1021072.0
6.239642695399542,-1021072.0
6.239459614171364,-3063232.0
6.239276532943185,-3063232.0
6.239093451715007,-3063232.0
6.2389103704868285,-2042144.0
6.23872728925865,-1021072.0
6.238544208030472,-2042144.0
6.2383611268022925,-3063232.0
6.238178045574115,-4084304.0
6.237994964345936,-4084304.0
6.237811883117757,-3063232.0
6.23762880188958,-3063232.0
6.237445720661401,-4084304.0
6.237262639433222,-5105392.0
6.2370795582050444,-6126464.0
6.236896476976866,-6126464.0
6.236713395748687,-6126464.0
6.236530314520509,-5105392.0
6.236347233292331,-6126464.0
6.236164152064152,-7147552.0
6.235981070835974,-6126464.0
6.235797989607795,-4084304.0
6.235614908379617,-4084304.0
6.235431827151439,-4084304.0
6.2352487459232595,-5105392.0
6.235065664695082,-6126464.0
6.234882583466903,-6126464.0
6.234699502238724,-5105392.0
6.234516421010547,-4084304.0
6.234333339782368,-4084304.0
6.234150258554189,-3063232.0
6.2339671773260115,-2042144.0
6.233784096097833,-1021072.0
6.233601014869654,-1021072.0
6.233417933641476,-2042144.0
6.233234852413298,-2042144.0
6.233051771185119,-1021072.0
6.232868689956941,-1021072.0
6.232685608728762,-2042144.0
6.232502527500584,-2042144.0
6.232319446272405,-2042144.0
6.2321363650442265,-1021072.0
6.231953283816049,-1021072.0
6.23177020258787,-1021072.0
6.231587121359691,-1021072.0
6.231404040131514,-1021072.0
6.231220958903335,0.0
6.231037877675156,0.0
6.2308547964469785,1021072.0
6.2306717152188,1021072.0
6.230488633990621,1021072.0
6.230305552762443,0.0
6.230122471534264,1021072.0
6.229939390306086,1021072.0
6.229756309077908,1021072.0
6.229573227849729,1021072.0
6.229390146621551,1021072.0
6.229207065393372,0.0
6.2290239841651935,0.0
6.228840902937016,1021072.0
6.228657821708837,1021072.0
6.228474740480658,0.0
6.228291659252481,0.0
6.228108578024302,1021072.0
6.227925496796123,1021072.0
6.2277424155679455,2042144.0
6.227559334339767,2042144.0
6.227376253111588,1021072.0
6.22719317188341,1021072.0
6.227010090655231,1021072.0
6.226827009427053,1021072.0
6.226643928198874,0.0
6.226460846970696,0.0
6.226277765742518,1021072.0
6.226094684514339,1021072.0
6.225911603286161,1021072.0
6.225728522057983,0.0
6.225545440829804,-1021072.0
6.225362359601625,-1021072.0
6.225179278373448,-1021072.0
6.224996197145269,0.0
6.22481311591709,-1021072.0
6.2246300346889125,-2042144.0
6.224446953460733,-2042144.0
6.224263872232555,-1021072.0
6.224080791004377,0.0
6.223897709776198,0.0
6.22371462854802,0.0
6.223531547319841,-1021072.0
6.223348466091663,-1021072.0
6.223165384863485,0.0
6.222982303635306,1021072.0
6.222799222407128,1021072.0
6.22261614117895,0.0
6.222433059950771,0.0
6.2222499787225924,0.0
6.222066897494415,0.0
6.221883816266236,0.0
6.221700735038057,-1021072.0
6.2215176538098795,-1021072.0
6.2213345725817,-1021072.0
6.221151491353522,-1021072.0
6.220968410125344,0.0
6.220785328897165,1021072.0
6.220602247668987,0.0
6.220419166440808,-1021072.0
6.22023608521263,-1021072.0
6.220053003984452,-1021072.0
6.219869922756273,-1021072.0
6.219686841528095,-1021072.0
6.219503760299917,-1021072.0
6.219320679071738,0.0
6.2191375978435595,0.0
6.218954516615382,0.0
6.218771435387202,1021072.0
6.218588354159024,1021072.0
6.2184052729308466,1021072.0
6.218222191702667,0.0
6.218039110474489,-1021072.0
6.2178560292463105,-1021072.0
6.217672948018132,0.0
6.217489866789954,0.0
6.217306785561775,-1021072.0
6.217123704333597,0.0
6.216940623105419,1021072.0
6.21675754187724,2042144.0
6.216574460649062,2042144.0
6.216391379420884,2042144.0
6.216208298192705,1021072.0
6.2160252169645265,1021072.0
6.215842135736349,-1021072.0
6.215659054508169,-1021072.0
6.215475973279991,-1021072.0
6.215292892051814,-1021072.0
6.215109810823634,0.0
6.214926729595456,1021072.0
6.2147436483672776,1021072.0
6.214560567139099,1021072.0
6.214377485910921,2042144.0
6.214194404682742,2042144.0
6.214011323454564,2042144.0
6.213828242226386,2042144.0
6.213645160998207,2042144.0
6.213462079770029,3063232.0
6.213278998541851,3063232.0
6.213095917313672,2042144.0
6.2129128360854935,1021072.0
6.212729754857316,0.0
6.212546673629136,0.0
6.212363592400958,0.0
6.21218051117278,0.0
6.211997429944601,1021072.0
6.211814348716423,0.0
6.211631267488245,0.0
6.211448186260066,1021072.0
6.211265105031888,2042144.0
6.211082023803709,2042144.0
6.210898942575531,2042144.0
6.210715861347353,1021072.0
6.210532780119174,0.0
6.210349698890996,0.0
6.210166617662818,0.0
6.209983536434638,0.0
6.2098004552064605,1021072.0
6.209617373978283,2042144.0
6.209434292750103,2042144.0
6.209251211521925,2042144.0
6.209068130293747,2042144.0
6.208885049065568,2042144.0
6.20870196783739,2042144.0
6.208518886609212,2042144.0
6.208335805381033,2042144.0
6.208152724152855,2042144.0
6.2079696429246765,1021072.0
6.207786561696498,0.0
6.20760348046832,0.0
6.207420399240141,-1021072.0
6.207237318011963,-2042144.0
6.207054236783785,-3063232.0
6.206871155555605,-3063232.0
6.2066880743274275,-3063232.0
6.206504993099249,-2042144.0
6.20632191187107,-1021072.0
6.206138830642892,0.0
6.205955749414714,1021072.0
6.205772668186535,1021072.0
6.205589586958357,1021072.0
6.205406505730179,1021072.0
6.205223424502,3063232.0
6.205040343273822,4084304.0
6.2048572620456435,3063232.0
6.204674180817465,2042144.0
6.204491099589287,2042144.0
6.2043080183611075,2042144.0
6.20412493713293,2042144.0
6.203941855904752,2042144.0
6.203758774676572,2042144.0
6.2035756934483945,2042144.0
6.203392612220216,0.0
6.203209530992037,0.0
6.203026449763859,0.0
6.202843368535681,0.0
6.202660287307502,0.0
6.202477206079324,0.0
6.202294124851146,0.0
6.202111043622967,0.0
6.201927962394789,1021072.0
6.2017448811666105,2042144.0
6.201561799938432,3063232.0
6.201378718710254,4084304.0
6.2011956374820745,4084304.0
6.201012556253897,4084304.0
6.200829475025718,4084304.0
6.200646393797539,4084304.0
6.200463312569362,3063232.0
6.200280231341183,2042144.0
6.200097150113004,2042144.0
6.199914068884826,3063232.0
6.199730987656648,3063232.0
6.199547906428469,3063232.0
6.199364825200291,3063232.0
6.199181743972113,3063232.0
6.198998662743934,2042144.0
6.198815581515756,1021072.0
6.198632500287577,1021072.0
6.198449419059399,1021072.0
6.198266337831221,2042144.0
6.1980832566030415,2042144.0
6.197900175374864,2042144.0
6.197717094146685,2042144.0
6.197534012918506,1021072.0
6.197350931690329,1021072.0
6.19716785046215,2042144.0
6.196984769233971,2042144.0
6.1968016880057935,3063232.0
6.196618606777615,2042144.0
6.196435525549436,1021072.0
6.196252444321258,-1021072.0
6.19606936309308,-2042144.0
6.195886281864901,-2042144.0
6.195703200636723,-1021072.0
6.195520119408544,0.0
6.195337038180366,0.0
6.195153956952187,-1021072.0
6.1949708757240085,-2042144.0
6.194787794495831,-2042144.0
6.194604713267652,-1021072.0
6.194421632039473,0.0
6.194238550811296,0.0
6.194055469583117,0.0
6.193872388354938,0.0
6.1936893071267605,-1021072.0
6.193506225898582,-2042144.0
6.193323144670403,-2042144.0
6.193140063442225,-2042144.0
6.192956982214046,-1021072.0
6.192773900985868,-1021072.0
6.19259081975769,-2042144.0
6.192407738529511,-3063232.0
6.192224657301333,-3063232.0
6.192041576073154,-1021072.0
6.1918584948449755,-1021072.0
6.191675413616798,-1021072.0
6.191492332388619,0.0
6.19130925116044,0.0
6.191126169932263,0.0
6.190943088704084,1021072.0
6.190760007475905,2042144.0
6.1905769262477275,2042144.0
6.190393845019549,2042144.0
6.19021076379137,2042144.0
6.190027682563192,1021072.0
6.189844601335013,0.0
6.189661520106835,0.0
6.189478438878657,0.0
6.189295357650478,0.0
6.1891122764223,-1021072.0
6.188929195194121,-1021072.0
6.1887461139659425,-1021072.0
6.188563032737765,-2042144.0
6.188379951509586,-3063232.0
6.188196870281407,-3063232.0
6.18801378905323,-3063232.0
6.187830707825051,-2042144.0
6.187647626596872,-1021072.0
6.1874645453686945,0.0
6.187281464140515,0.0
6.187098382912337,0.0
6.186915301684159,0.0
6.18673222045598,-1021072.0
6.186549139227802,-1021072.0
6.186366057999623,0.0
6.186182976771445,1021072.0
6.185999895543267,2042144.0
6.185816814315088,2042144.0
6.18563373308691,2042144.0
6.185450651858732,2042144.0
6.185267570630553,1021072.0
6.185084489402374,1021072.0
6.184901408174197,1021072.0
6.184718326946018,0.0
6.184535245717839,0.0
6.1843521644896615,0.0
6.184169083261482,0.0
6.183986002033304,1021072.0
6.183802920805126,2042144.0
6.183619839576947,1021072.0
6.183436758348769,2042144.0
6.18325367712059,2042144.0
6.183070595892412,3063232.0
6.182887514664234,3063232.0
6.182704433436055,4084304.0
6.182521352207877,4084304.0
6.182338270979699,3063232.0
6.18215518975152,2042144.0
6.1819721085233414,1021072.0
6.181789027295164,1021072.0
6.181605946066985,1021072.0
6.181422864838806,1021072.0
6.1812397836106285,0.0
6.181056702382449,0.0
6.180873621154271,1021072.0
6.1806905399260925,2042144.0
6.180507458697914,3063232.0
6.180324377469736,3063232.0
6.180141296241557,4084304.0
6.179958215013379,3063232.0
6.179775133785201,3063232.0
6.179592052557022,3063232.0
6.179408971328844,4084304.0
6.179225890100666,5105392.0
6.179042808872487,6126464.0
6.1788597276443085,5105392.0
6.178676646416131,4084304.0
6.178493565187951,4084304.0
6.178310483959773,3063232.0
6.1781274027315956,2042144.0
6.177944321503416,3063232.0
6.177761240275238,3063232.0
6.1775781590470595,3063232.0
6.177395077818881,3063232.0
6.177211996590703,2042144.0
6.177028915362524,1021072.0
