ppm,intensity
2.7828244540312124,1427.71875
2.782641157122251,1352.57421875
2.782457860213289,1352.57421875
2.782274563304327,1277.431640625
2.7820912663953647,1277.431640625
2.7819079694864035,1277.431640625
2.7817246725774414,1202.2890625
2.7815413756684793,1202.2890625
2.781358078759517,1202.2890625
2.781174781850555,1202.2890625
2.7809914849415938,1202.2890625
2.7808081880326316,1202.2890625
2.7806248911236695,1127.146484375
2.7804415942147074,1127.146484375
2.7802582973057453,1127.146484375
2.780075000396784,1127.146484375
2.779891703487822,1127.146484375
2.7797084065788598,1127.146484375
2.7795251096698976,1127.146484375
2.7793418127609364,1127.146484375
2.7791585158519743,1127.146484375
2.778975218943012,1127.146484375
2.77879192203405,1052.001953125
2.778608625125088,1052.001953125
2.7784253282161266,1052.001953125
2.7782420313071645,1127.146484375
2.7780587343982024,1127.146484375
2.7778754374892403,1202.2890625
2.777692140580278,1202.2890625
2.777508843671317,1277.431640625
2.7773255467623548,1277.431640625
2.7771422498533926,1352.57421875
2.7769589529444305,1427.71875
2.7767756560354693,1502.861328125
2.776592359126507,1578.00390625
2.776409062217545,1728.291015625
2.776225765308583,1803.43359375
2.7760424683996208,1878.576171875
2.7758591714906595,1953.71875
2.7756758745816974,2028.86328125
2.7754925776727353,1953.71875
2.775309280763773,1953.71875
2.775125983854812,1953.71875
2.77494268694585,1953.71875
2.7747593900368877,1878.576171875
2.7745760931279255,1953.71875
2.7743927962189634,1878.576171875
2.774209499310002,1803.43359375
2.77402620240104,1728.291015625
2.773842905492078,1653.146484375
2.7736596085831158,1578.00390625
2.7734763116741536,1502.861328125
2.7732930147651924,1352.57421875
2.7731097178562303,1277.431640625
2.772926420947268,1202.2890625
2.772743124038306,1127.146484375
2.772559827129345,1127.146484375
2.7723765302203827,1127.146484375
2.7721932333114205,1052.001953125
2.7720099364024584,1052.001953125
2.7718266394934963,1052.001953125
2.771643342584535,976.859375
2.771460045675573,976.859375
2.771276748766611,901.716796875
2.7710934518576487,901.716796875
2.7709101549486865,901.716796875
2.7707268580397253,901.716796875
2.770543561130763,901.716796875
2.770360264221801,826.572265625
2.770176967312839,826.572265625
2.7699936704038777,826.572265625
2.7698103734949155,826.572265625
2.7696270765859534,826.572265625
2.7694437796769913,751.4296875
2.769260482768029,751.4296875
2.769077185859068,751.4296875
2.768893888950106,751.4296875
2.7687105920411437,751.4296875
2.7685272951321815,751.4296875
2.7683439982232203,751.4296875
2.768160701314258,676.287109375
2.767977404405296,751.4296875
2.767794107496334,751.4296875
2.767610810587372,751.4296875
2.7674275136784106,676.287109375
2.7672442167694484,676.287109375
2.7670609198604863,676.287109375
2.766877622951524,601.14453125
2.766694326042562,601.14453125
2.766511029133601,601.14453125
2.7663277322246387,676.287109375
2.7661444353156766,676.287109375
2.7659611384067144,601.14453125
2.765777841497753,601.14453125
2.765594544588791,601.14453125
2.765411247679829,601.14453125
2.765227950770867,601.14453125
2.7650446538619047,601.14453125
2.7648613569529434,601.14453125
2.7646780600439813,601.14453125
2.764494763135019,601.14453125
2.764311466226057,526.0
2.764128169317096,601.14453125
2.7639448724081337,601.14453125
2.7637615754991716,601.14453125
2.7635782785902094,601.14453125
2.7633949816812473,601.14453125
2.763211684772286,601.14453125
2.763028387863324,601.14453125
2.762845090954362,601.14453125
2.7626617940453997,601.14453125
2.7624784971364376,601.14453125
2.7622952002274763,601.14453125
2.762111903318514,526.0
2.761928606409552,526.0
2.76174530950059,526.0
2.7615620125916287,526.0
2.7613787156826666,526.0
2.7611954187737044,526.0
2.7610121218647423,526.0
2.76082882495578,526.0
2.760645528046819,526.0
2.760462231137857,526.0
2.7602789342288947,526.0
2.7600956373199326,526.0
2.7599123404109704,526.0
2.759729043502009,526.0
2.759545746593047,526.0
2.759362449684085,450.857421875
2.759179152775123,450.857421875
2.7589958558661616,450.857421875
2.7588125589571995,450.857421875
2.7586292620482373,450.857421875
2.758445965139275,450.857421875
2.758262668230313,450.857421875
2.758079371321352,450.857421875
2.7578960744123897,450.857421875
2.7577127775034276,450.857421875
2.7575294805944655,450.857421875
2.757346183685504,450.857421875
2.757162886776542,450.857421875
2.75697958986758,450.857421875
2.756796292958618,450.857421875
2.7566129960496557,450.857421875
2.7564296991406945,450.857421875
2.7562464022317323,450.857421875
2.75606310532277,450.857421875
2.755879808413808,450.857421875
2.755696511504846,450.857421875
2.7555132145958847,450.857421875
2.7553299176869226,450.857421875
2.7551466207779605,450.857421875
2.7549633238689983,450.857421875
2.754780026960037,375.71484375
2.754596730051075,375.71484375
2.754413433142113,375.71484375
2.7542301362331507,375.71484375
2.7540468393241886,375.71484375
2.7538635424152274,375.71484375
2.7536802455062652,375.71484375
2.753496948597303,375.71484375
2.753313651688341,375.71484375
2.753130354779379,300.572265625
2.7529470578704176,375.71484375
2.7527637609614555,375.71484375
2.7525804640524933,375.71484375
2.752397167143531,300.572265625
2.75221387023457,375.71484375
2.752030573325608,375.71484375
2.7518472764166457,375.71484375
2.7516639795076836,375.71484375
2.7514806825987215,300.572265625
2.7512973856897602,300.572265625
2.751114088780798,300.572265625
2.750930791871836,300.572265625
2.750747494962874,300.572265625
2.7505641980539126,300.572265625
2.7503809011449505,300.572265625
2.7501976042359884,375.71484375
2.7500143073270262,375.71484375
2.749831010418064,375.71484375
2.749647713509103,375.71484375
2.7494644166001407,300.572265625
2.7492811196911786,300.572265625
2.7490978227822165,300.572265625
2.7489145258732544,300.572265625
2.748731228964293,300.572265625
2.748547932055331,300.572265625
2.748364635146369,300.572265625
2.7481813382374067,300.572265625
2.7479980413284455,300.572265625
2.7478147444194834,300.572265625
2.7476314475105212,300.572265625
2.747448150601559,300.572265625
2.747264853692597,300.572265625
2.7470815567836357,300.572265625
2.7468982598746736,300.572265625
2.7467149629657115,300.572265625
2.7465316660567494,300.572265625
2.746348369147788,300.572265625
2.746165072238826,300.572265625
2.745981775329864,225.427734375
2.7457984784209017,225.427734375
2.7456151815119396,225.427734375
2.7454318846029784,225.427734375
2.7452485876940163,225.427734375
2.745065290785054,225.427734375
2.744881993876092,225.427734375
2.74469869696713,225.427734375
2.7445154000581686,300.572265625
2.7443321031492065,300.572265625
2.7441488062402444,225.427734375
2.7439655093312822,225.427734375
2.743782212422321,225.427734375
2.743598915513359,225.427734375
2.7434156186043968,225.427734375
2.7432323216954346,225.427734375
2.7430490247864725,225.427734375
2.7428657278775113,225.427734375
2.742682430968549,225.427734375
2.742499134059587,225.427734375
2.742315837150625,225.427734375
2.7421325402416628,225.427734375
2.7419492433327015,225.427734375
2.7417659464237394,225.427734375
2.7415826495147773,150.28515625
2.741399352605815,150.28515625
2.741216055696854,150.28515625
2.7410327587878918,150.28515625
2.7408494618789296,225.427734375
2.7406661649699675,150.28515625
2.7404828680610054,150.28515625
2.740299571152044,225.427734375
2.740116274243082,225.427734375
2.73993297733412,225.427734375
2.7397496804251578,225.427734375
2.7395663835161965,225.427734375
2.7393830866072344,225.427734375
2.7391997896982723,225.427734375
2.73901649278931,225.427734375
2.738833195880348,225.427734375
2.7386498989713868,225.427734375
2.7384666020624246,225.427734375
2.7382833051534625,225.427734375
2.7381000082445004,225.427734375
2.7379167113355383,225.427734375
2.737733414426577,225.427734375
2.737550117517615,225.427734375
2.7373668206086528,225.427734375
2.7371835236996906,225.427734375
2.7370002267907294,150.28515625
2.7368169298817673,150.28515625
2.736633632972805,150.28515625
2.736450336063843,150.28515625
2.736267039154881,75.142578125
2.7360837422459197,150.28515625
2.7359004453369575,150.28515625
2.7357171484279954,150.28515625
2.7355338515190333,150.28515625
2.735350554610071,150.28515625
2.73516725770111,150.28515625
2.734983960792148,150.28515625
2.7348006638831857,150.28515625
2.7346173669742235,150.28515625
2.7344340700652623,150.28515625
2.7342507731563,150.28515625
2.734067476247338,150.28515625
2.733884179338376,225.427734375
2.733700882429414,150.28515625
2.7335175855204525,225.427734375
2.7333342886114904,225.427734375
2.7331509917025283,225.427734375
2.732967694793566,225.427734375
2.732784397884605,150.28515625
2.732601100975643,75.142578125
2.7324178040666807,75.142578125
2.7322345071577185,75.142578125
2.7320512102487564,75.142578125
2.731867913339795,75.142578125
2.731684616430833,150.28515625
2.731501319521871,150.28515625
2.731318022612909,150.28515625
2.7311347257039467,150.28515625
2.7309514287949854,150.28515625
2.7307681318860233,150.28515625
2.730584834977061,150.28515625
2.730401538068099,150.28515625
2.730218241159138,150.28515625
2.7300349442501757,150.28515625
2.7298516473412135,150.28515625
2.7296683504322514,150.28515625
2.7294850535232893,75.142578125
2.729301756614328,75.142578125
2.729118459705366,75.142578125
2.728935162796404,75.142578125
2.7287518658874417,75.142578125
2.7285685689784804,75.142578125
2.7283852720695183,75.142578125
2.728201975160556,75.142578125
2.728018678251594,75.142578125
2.727835381342632,150.28515625
2.7276520844336707,75.142578125
2.7274687875247086,75.142578125
2.7272854906157464,75.142578125
2.7271021937067843,75.142578125
2.726918896797822,75.142578125
2.726735599888861,75.142578125
2.726552302979899,75.142578125
2.7263690060709367,75.142578125
2.7261857091619746,150.28515625
2.7260024122530133,75.142578125
2.725819115344051,75.142578125
2.725635818435089,75.142578125
2.725452521526127,75.142578125
2.725269224617165,75.142578125
2.7250859277082036,75.142578125
2.7249026307992414,75.142578125
2.7247193338902793,75.142578125
2.724536036981317,75.142578125
2.724352740072355,75.142578125
2.724169443163394,75.142578125
2.7239861462544317,0.0
2.7238028493454696,0.0
2.7236195524365074,0.0
2.723436255527546,75.142578125
2.723252958618584,150.28515625
2.723069661709622,150.28515625
2.72288636480066,75.142578125
2.7227030678916977,75.142578125
2.7225197709827365,75.142578125
2.7223364740737743,75.142578125
2.722153177164812,75.142578125
2.72196988025585,75.142578125
2.721786583346889,75.142578125
2.7216032864379267,0.0
2.7214199895289646,0.0
2.7212366926200025,75.142578125
2.7210533957110403,75.142578125
2.720870098802079,150.28515625
2.720686801893117,75.142578125
2.720503504984155,75.142578125
2.7203202080751927,75.142578125
2.7201369111662306,75.142578125
2.7199536142572693,150.28515625
2.719770317348307,150.28515625
2.719587020439345,150.28515625
2.719403723530383,75.142578125
2.7192204266214217,0.0
2.7190371297124596,0.0
2.7188538328034975,0.0
2.7186705358945353,0.0
2.718487238985573,0.0
2.718303942076612,0.0
2.71812064516765,-75.142578125
2.7179373482586877,-75.142578125
2.7177540513497256,0.0
2.7175707544407635,0.0
2.717387457531802,0.0
2.71720416062284,0.0
2.717020863713878,0.0
2.716837566804916,0.0
2.7166542698959546,-75.142578125
2.7164709729869925,-75.142578125
2.7162876760780303,-75.142578125
2.716104379169068,0.0
2.715921082260106,-75.142578125
2.715737785351145,-75.142578125
2.7155544884421827,-75.142578125
2.7153711915332206,-75.142578125
2.7151878946242585,-75.142578125
2.7150045977152972,-75.142578125
2.714821300806335,0.0
2.714638003897373,0.0
2.714454706988411,-75.142578125
2.7142714100794487,-75.142578125
2.7140881131704875,-75.142578125
2.7139048162615254,-150.28515625
2.7137215193525632,-150.28515625
2.713538222443601,-150.28515625
2.713354925534639,-150.28515625
2.7131716286256777,-150.28515625
2.7129883317167156,-150.28515625
2.7128050348077535,-150.28515625
2.7126217378987914,-75.142578125
2.71243844098983,-75.142578125
2.712255144080868,-75.142578125
2.712071847171906,-75.142578125
2.7118885502629437,-75.142578125
2.7117052533539816,-75.142578125
2.7115219564450204,-75.142578125
2.7113386595360582,-75.142578125
2.711155362627096,-75.142578125
2.710972065718134,-75.142578125
2.7107887688091727,-75.142578125
2.7106054719002106,-75.142578125
2.7104221749912485,-75.142578125
2.7102388780822864,-150.28515625
2.7100555811733242,-150.28515625
2.709872284264363,-75.142578125
2.709688987355401,-75.142578125
2.7095056904464387,-75.142578125
2.7093223935374766,-75.142578125
2.7091390966285145,-75.142578125
2.7089557997195532,-75.142578125
2.708772502810591,-75.142578125
2.708589205901629,0.0
2.708405908992667,0.0
2.7082226120837056,0.0
2.7080393151747435,75.142578125
2.7078560182657814,0.0
2.7076727213568192,0.0
2.707489424447857,-75.142578125
2.707306127538896,0.0
2.7071228306299338,-75.142578125
2.7069395337209716,-75.142578125
2.7067562368120095,-75.142578125
2.7065729399030474,-75.142578125
2.706389642994086,-75.142578125
2.706206346085124,-75.142578125
2.706023049176162,-75.142578125
2.7058397522671997,0.0
2.7056564553582385,0.0
2.7054731584492764,0.0
2.7052898615403143,0.0
2.705106564631352,0.0
2.70492326772239,0.0
2.7047399708134288,0.0
2.7045566739044666,-75.142578125
2.7043733769955045,0.0
2.7041900800865424,0.0
2.704006783177581,75.142578125
2.703823486268619,75.142578125
2.703640189359657,0.0
2.7034568924506948,0.0
2.7032735955417326,-75.142578125
2.7030902986327714,-75.142578125
2.7029070017238093,0.0
2.702723704814847,-75.142578125
2.702540407905885,-75.142578125
2.702357110996923,-75.142578125
2.7021738140879616,-75.142578125
2.7019905171789995,0.0
2.7018072202700374,0.0
2.7016239233610753,0.0
2.701440626452114,0.0
2.701257329543152,0.0
2.7010740326341898,0.0
2.7008907357252276,-75.142578125
2.7007074388162655,-75.142578125
2.7005241419073043,-75.142578125
2.700340844998342,-75.142578125
2.70015754808938,-150.28515625
2.699974251180418,-150.28515625
2.6997909542714558,-150.28515625
2.6996076573624945,-150.28515625
2.6994243604535324,-150.28515625
