ppm,intensity
2.249325809343913,0.0015623318031430244
2.2491121922629413,0.0015316978096961975
2.2488985751819692,0.0015316978096961975
2.248684958100997,0.0015010638162493706
2.2484713410200254,0.0015010638162493706
2.2482577239390533,0.0014704298228025436
2.248044106858081,0.0014397958293557167
2.2478304897771095,0.0014397958293557167
2.2476168726961374,0.0014091618359088898
2.2474032556151653,0.0014091618359088898
2.2471896385341936,0.0013785278424620628
2.2469760214532215,0.0013785278424620628
2.24676240437225,0.001347893849015236
2.2465487872912777,0.001347893849015236
2.2463351702103056,0.001317259855568409
2.246121553129334,0.001317259855568409
2.245907936048362,0.001286625862121582
2.2456943189673897,0.001286625862121582
2.245480701886418,0.001286625862121582
2.245267084805446,0.001255991868674755
2.245053467724474,0.001255991868674755
2.244839850643502,0.0012253578752279282
2.24462623356253,0.0012253578752279282
2.244412616481558,0.0011947238817811012
2.244198999400586,0.0011947238817811012
2.243985382319614,0.0011947238817811012
2.243771765238642,0.0011640898883342743
2.2435581481576703,0.0011640898883342743
2.243344531076698,0.0011334558948874474
2.243130913995726,0.0011334558948874474
2.2429172969147544,0.0011334558948874474
2.2427036798337823,0.0011028219014406204
2.24249006275281,0.0011028219014406204
2.2422764456718385,0.0011028219014406204
2.2420628285908664,0.0010721879079937935
2.2418492115098942,0.0010721879079937935
2.2416355944289226,0.0010721879079937935
2.2414219773479505,0.0010415539145469666
2.2412083602669783,0.0010415539145469666
2.2409947431860067,0.0010415539145469666
2.2407811261050345,0.0010109199211001396
2.2405675090240624,0.0010109199211001396
2.2403538919430908,0.0010109199211001396
2.2401402748621186,9.802859276533127E-4
2.2399266577811465,9.802859276533127E-4
2.239713040700175,9.802859276533127E-4
2.2394994236192027,9.802859276533127E-4
2.239285806538231,9.496519342064857E-4
2.239072189457259,9.496519342064857E-4
2.238858572376287,9.496519342064857E-4
2.238644955295315,9.496519342064857E-4
2.238431338214343,9.190179407596588E-4
2.238217721133371,9.190179407596588E-4
2.2380041040523992,9.190179407596588E-4
2.237790486971427,8.883839473128319E-4
2.237576869890455,8.883839473128319E-4
2.2373632528094833,8.883839473128319E-4
2.237149635728511,8.883839473128319E-4
2.236936018647539,8.883839473128319E-4
2.2367224015665674,8.577508851885796E-4
2.2365087844855953,8.577508851885796E-4
2.236295167404623,8.577508851885796E-4
2.2360815503236515,8.577508851885796E-4
2.2358679332426794,8.271168917417526E-4
2.2356543161617073,8.271168917417526E-4
2.2354406990807356,8.271168917417526E-4
2.2352270819997635,8.271168917417526E-4
2.2350134649187914,7.964828982949257E-4
2.2347998478378197,7.964828982949257E-4
2.2345862307568476,7.964828982949257E-4
2.2343726136758755,7.964828982949257E-4
2.234158996594904,7.964828982949257E-4
2.2339453795139317,7.658489048480988E-4
2.2337317624329596,7.658489048480988E-4
2.233518145351988,7.658489048480988E-4
2.2333045282710158,7.658489048480988E-4
2.233090911190044,7.658489048480988E-4
2.232877294109072,7.658489048480988E-4
2.2326636770281,7.352149114012718E-4
2.232450059947128,7.352149114012718E-4
2.232236442866156,7.352149114012718E-4
2.232022825785184,7.352149114012718E-4
2.2318092087042123,7.352149114012718E-4
2.23159559162324,7.045809179544449E-4
2.231381974542268,7.045809179544449E-4
2.2311683574612964,7.045809179544449E-4
2.2309547403803243,7.045809179544449E-4
2.230741123299352,7.045809179544449E-4
2.2305275062183805,7.045809179544449E-4
2.2303138891374084,6.73946924507618E-4
2.2301002720564362,6.73946924507618E-4
2.2298866549754646,6.73946924507618E-4
2.2296730378944924,6.73946924507618E-4
2.2294594208135203,6.73946924507618E-4
2.2292458037325487,6.73946924507618E-4
2.2290321866515765,6.73946924507618E-4
2.2288185695706044,6.43312931060791E-4
2.2286049524896328,6.43312931060791E-4
2.2283913354086606,6.43312931060791E-4
2.2281777183276885,6.43312931060791E-4
2.227964101246717,6.43312931060791E-4
2.2277504841657447,6.43312931060791E-4
2.2275368670847726,6.43312931060791E-4
2.227323250003801,6.126789376139641E-4
2.227109632922829,6.126789376139641E-4
2.2268960158418567,6.126789376139641E-4
2.226682398760885,6.126789376139641E-4
2.226468781679913,6.126789376139641E-4
2.226255164598941,6.126789376139641E-4
2.226041547517969,6.126789376139641E-4
2.225827930436997,5.820449441671371E-4
2.2256143133560253,5.820449441671371E-4
2.225400696275053,5.820449441671371E-4
2.225187079194081,5.820449441671371E-4
2.2249734621131094,5.820449441671371E-4
2.2247598450321373,5.820449441671371E-4
2.224546227951165,5.820449441671371E-4
2.2243326108701935,5.820449441671371E-4
2.2241189937892214,5.514109507203102E-4
2.2239053767082493,5.514109507203102E-4
2.2236917596272776,5.514109507203102E-4
2.2234781425463055,5.514109507203102E-4
2.2232645254653334,5.514109507203102E-4
2.2230509083843617,5.514109507203102E-4
2.2228372913033896,5.514109507203102E-4
2.2226236742224175,5.514109507203102E-4
2.222410057141446,5.514109507203102E-4
2.2221964400604737,5.207769572734833E-4
2.2219828229795016,5.207769572734833E-4
2.22176920589853,5.207769572734833E-4
2.2215555888175578,5.207769572734833E-4
2.2213419717365857,5.207769572734833E-4
2.221128354655614,5.207769572734833E-4
2.220914737574642,5.207769572734833E-4
2.2207011204936697,5.207769572734833E-4
2.220487503412698,5.207769572734833E-4
2.220273886331726,5.207769572734833E-4
2.220060269250754,4.901429638266563E-4
2.219846652169782,4.901429638266563E-4
2.21963303508881,4.901429638266563E-4
2.2194194180078384,4.901429638266563E-4
2.2192058009268663,4.901429638266563E-4
2.218992183845894,4.901429638266563E-4
2.2187785667649225,4.901429638266563E-4
2.2185649496839503,4.901429638266563E-4
2.2183513326029782,4.901429638266563E-4
2.2181377155220066,4.901429638266563E-4
2.2179240984410344,4.901429638266563E-4
2.2177104813600623,4.595089703798294E-4
2.2174968642790907,4.595089703798294E-4
2.2172832471981185,4.595089703798294E-4
2.2170696301171464,4.595089703798294E-4
2.2168560130361747,4.595089703798294E-4
2.2166423959552026,4.595089703798294E-4
2.2164287788742305,4.595089703798294E-4
2.216215161793259,4.595089703798294E-4
2.2160015447122867,4.595089703798294E-4
2.2157879276313146,4.595089703798294E-4
2.215574310550343,4.595089703798294E-4
2.215360693469371,4.595089703798294E-4
2.2151470763883987,4.595089703798294E-4
2.214933459307427,4.2887497693300247E-4
2.214719842226455,4.2887497693300247E-4
2.214506225145483,4.2887497693300247E-4
2.214292608064511,4.2887497693300247E-4
2.214078990983539,4.2887497693300247E-4
2.213865373902567,4.2887497693300247E-4
2.213651756821595,4.2887497693300247E-4
2.213438139740623,4.2887497693300247E-4
2.213224522659651,4.2887497693300247E-4
2.2130109055786793,4.2887497693300247E-4
2.212797288497707,4.2887497693300247E-4
2.212583671416735,4.2887497693300247E-4
2.2123700543357634,4.2887497693300247E-4
2.2121564372547913,3.9824098348617554E-4
2.2119428201738196,3.9824098348617554E-4
2.2117292030928475,3.9824098348617554E-4
2.2115155860118754,3.9824098348617554E-4
2.2113019689309037,3.9824098348617554E-4
2.2110883518499316,3.9824098348617554E-4
2.2108747347689595,3.9824098348617554E-4
2.210661117687988,3.9824098348617554E-4
2.2104475006070157,3.9824098348617554E-4
2.2102338835260436,3.9824098348617554E-4
2.210020266445072,3.9824098348617554E-4
2.2098066493640998,3.9824098348617554E-4
2.2095930322831276,3.9824098348617554E-4
2.209379415202156,3.9824098348617554E-4
2.209165798121184,3.9824098348617554E-4
2.2089521810402117,3.9824098348617554E-4
2.20873856395924,3.676069900393486E-4
2.208524946878268,3.676069900393486E-4
2.208311329797296,3.676069900393486E-4
2.208097712716324,3.676069900393486E-4
2.207884095635352,3.676069900393486E-4
2.20767047855438,3.676069900393486E-4
2.2074568614734082,3.676069900393486E-4
2.207243244392436,3.676069900393486E-4
2.207029627311464,3.676069900393486E-4
2.2068160102304923,3.676069900393486E-4
2.2066023931495202,3.676069900393486E-4
2.206388776068548,3.676069900393486E-4
2.2061751589875764,3.676069900393486E-4
2.2059615419066043,3.676069900393486E-4
2.2057479248256326,3.676069900393486E-4
2.2055343077446605,3.676069900393486E-4
2.2053206906636884,3.676069900393486E-4
2.2051070735827167,3.676069900393486E-4
2.2048934565017446,3.3697299659252167E-4
2.2046798394207725,3.3697299659252167E-4
2.204466222339801,3.3697299659252167E-4
2.2042526052588287,3.3697299659252167E-4
2.2040389881778566,3.3697299659252167E-4
2.203825371096885,3.3697299659252167E-4
2.203611754015913,3.3697299659252167E-4
2.2033981369349407,3.3697299659252167E-4
2.203184519853969,3.3697299659252167E-4
2.202970902772997,3.3697299659252167E-4
2.202757285692025,3.3697299659252167E-4
2.202543668611053,3.3697299659252167E-4
2.202330051530081,3.3697299659252167E-4
2.202116434449109,3.3697299659252167E-4
2.201902817368137,3.3697299659252167E-4
2.201689200287165,3.3697299659252167E-4
2.201475583206193,3.3697299659252167E-4
2.2012619661252213,3.3697299659252167E-4
2.201048349044249,3.3697299659252167E-4
2.200834731963277,3.3697299659252167E-4
2.2006211148823054,3.3697299659252167E-4
2.2004074978013333,3.0633900314569473E-4
2.200193880720361,3.0633900314569473E-4
2.1999802636393895,3.0633900314569473E-4
2.1997666465584174,3.0633900314569473E-4
2.1995530294774452,3.0633900314569473E-4
2.1993394123964736,3.0633900314569473E-4
2.1991257953155015,3.0633900314569473E-4
2.1989121782345293,3.0633900314569473E-4
2.1986985611535577,3.0633900314569473E-4
2.1984849440725855,3.0633900314569473E-4
2.198271326991614,3.0633900314569473E-4
2.1980577099106418,3.0633900314569473E-4
2.1978440928296696,3.0633900314569473E-4
2.197630475748698,3.0633900314569473E-4
2.197416858667726,3.0633900314569473E-4
2.1972032415867537,3.0633900314569473E-4
2.196989624505782,3.0633900314569473E-4
2.19677600742481,3.0633900314569473E-4
2.196562390343838,3.0633900314569473E-4
2.196348773262866,3.0633900314569473E-4
2.196135156181894,3.0633900314569473E-4
2.195921539100922,3.0633900314569473E-4
2.1957079220199502,3.0633900314569473E-4
2.195494304938978,3.0633900314569473E-4
2.195280687858006,3.0633900314569473E-4
2.1950670707770343,2.757050096988678E-4
2.194853453696062,2.757050096988678E-4
2.19463983661509,2.757050096988678E-4
2.1944262195341184,2.757050096988678E-4
2.1942126024531463,2.757050096988678E-4
2.193998985372174,2.757050096988678E-4
2.1937853682912025,2.757050096988678E-4
2.1935717512102304,2.757050096988678E-4
2.1933581341292583,2.757050096988678E-4
2.1931445170482866,2.757050096988678E-4
2.1929308999673145,2.757050096988678E-4
2.1927172828863424,2.757050096988678E-4
2.1925036658053707,2.757050096988678E-4
2.1922900487243986,2.757050096988678E-4
2.192076431643427,2.757050096988678E-4
2.191862814562455,2.757050096988678E-4
2.1916491974814827,2.757050096988678E-4
2.191435580400511,2.757050096988678E-4
2.191221963319539,2.757050096988678E-4
2.1910083462385668,2.757050096988678E-4
2.190794729157595,2.757050096988678E-4
2.190581112076623,2.757050096988678E-4
2.190367494995651,2.757050096988678E-4
2.190153877914679,2.757050096988678E-4
2.189940260833707,2.757050096988678E-4
2.189726643752735,2.757050096988678E-4
2.1895130266717633,2.757050096988678E-4
2.189299409590791,2.757050096988678E-4
2.189085792509819,2.757050096988678E-4
2.1888721754288474,2.757050096988678E-4
2.1886585583478753,2.4507101625204086E-4
2.188444941266903,2.4507101625204086E-4
2.1882313241859315,2.4507101625204086E-4
2.1880177071049594,2.4507101625204086E-4
2.1878040900239872,2.4507101625204086E-4
2.1875904729430156,2.4507101625204086E-4
2.1873768558620434,2.4507101625204086E-4
2.1871632387810713,2.4507101625204086E-4
2.1869496217000997,2.4507101625204086E-4
2.1867360046191275,2.4507101625204086E-4
2.1865223875381554,2.4507101625204086E-4
2.1863087704571837,2.4507101625204086E-4
2.1860951533762116,2.4507101625204086E-4
2.1858815362952395,2.4507101625204086E-4
2.185667919214268,2.4507101625204086E-4
2.1854543021332957,2.4507101625204086E-4
2.1852406850523236,2.4507101625204086E-4
2.185027067971352,2.4507101625204086E-4
2.18481345089038,2.4507101625204086E-4
2.184599833809408,2.4507101625204086E-4
2.184386216728436,2.4507101625204086E-4
2.184172599647464,2.4507101625204086E-4
2.1839589825664922,2.4507101625204086E-4
2.18374536548552,2.4507101625204086E-4
2.183531748404548,2.4507101625204086E-4
2.1833181313235763,2.4507101625204086E-4
2.183104514242604,2.4507101625204086E-4
2.182890897161632,2.4507101625204086E-4
2.1826772800806604,2.4507101625204086E-4
2.1824636629996883,2.4507101625204086E-4
2.182250045918716,2.4507101625204086E-4
2.1820364288377445,2.4507101625204086E-4
2.1818228117567724,2.4507101625204086E-4
2.1816091946758003,2.4507101625204086E-4
2.1813955775948286,2.4507101625204086E-4
2.1811819605138565,2.4507101625204086E-4
2.1809683434328844,2.4507101625204086E-4
2.1807547263519127,2.1443702280521393E-4
2.1805411092709406,2.1443702280521393E-4
2.1803274921899685,2.1443702280521393E-4
2.180113875108997,2.1443702280521393E-4
2.1799002580280247,2.1443702280521393E-4
2.1796866409470526,2.1443702280521393E-4
2.179473023866081,2.1443702280521393E-4
