ppm,intensity
3.9947308545731244,3.1113813747651875E-7
3.994624043226668,3.1113813747651875E-7
3.9945172318802116,3.1113813747651875E-7
3.994410420533755,3.1113813747651875E-7
3.9943036091872988,3.1113813747651875E-7
3.994196797840843,3.1113813747651875E-7
3.9940899864943864,3.1113813747651875E-7
3.99398317514793,3.1113813747651875E-7
3.9938763638014736,3.1113813747651875E-7
3.993769552455017,3.1113813747651875E-7
3.9936627411085612,3.1113813747651875E-7
3.993555929762105,3.1113813747651875E-7
3.9934491184156484,3.1113813747651875E-7
3.993342307069192,3.1113813747651875E-7
3.9932354957227356,3.1113813747651875E-7
3.9931286843762797,3.1113813747651875E-7
3.9930218730298233,3.1113813747651875E-7
3.992915061683367,3.1113813747651875E-7
3.9928082503369104,3.1113813747651875E-7
3.992701438990454,3.1113813747651875E-7
3.992594627643998,3.1113813747651875E-7
3.9924878162975417,3.1113813747651875E-7
3.9923810049510853,3.1113813747651875E-7
3.992274193604629,3.1113813747651875E-7
3.9921673822581725,3.1113813747651875E-7
3.9920605709117165,3.1113813747651875E-7
3.99195375956526,3.1113813747651875E-7
3.9918469482188037,3.1113813747651875E-7
3.9917401368723473,3.1113813747651875E-7
3.991633325525891,3.1113813747651875E-7
3.991526514179435,3.1113813747651875E-7
3.9914197028329785,3.1113813747651875E-7
3.991312891486522,3.1113813747651875E-7
3.9912060801400657,3.1113813747651875E-7
3.9910992687936093,3.1113813747651875E-7
3.9909924574471534,3.1113813747651875E-7
3.990885646100697,3.1113813747651875E-7
3.9907788347542406,3.1113813747651875E-7
3.990672023407784,3.1113813747651875E-7
3.9905652120613277,3.1113813747651875E-7
3.990458400714872,3.1113813747651875E-7
3.9903515893684154,3.1113813747651875E-7
3.990244778021959,3.1113813747651875E-7
3.9901379666755026,3.1113813747651875E-7
3.990031155329046,3.1113813747651875E-7
3.98992434398259,3.1113813747651875E-7
3.989817532636134,3.1113813747651875E-7
3.9897107212896774,3.1113813747651875E-7
3.989603909943221,3.1113813747651875E-7
3.9894970985967646,3.1113813747651875E-7
3.9893902872503086,3.1113813747651875E-7
3.9892834759038522,3.1113813747651875E-7
3.989176664557396,3.1113813747651875E-7
3.9890698532109394,3.1113813747651875E-7
3.988963041864483,3.1113813747651875E-7
3.988856230518027,3.1113813747651875E-7
3.9887494191715707,3.1113813747651875E-7
3.9886426078251143,3.1113813747651875E-7
3.988535796478658,3.1113813747651875E-7
3.9884289851322015,3.1113813747651875E-7
3.9883221737857455,3.1113813747651875E-7
3.988215362439289,3.1113813747651875E-7
3.9881085510928327,3.1113813747651875E-7
3.9880017397463763,3.1113813747651875E-7
3.98789492839992,3.1113813747651875E-7
3.987788117053464,3.1113813747651875E-7
3.9876813057070075,3.1113813747651875E-7
3.987574494360551,3.1113813747651875E-7
3.9874676830140947,3.1113813747651875E-7
3.9873608716676383,3.1113813747651875E-7
3.9872540603211823,3.1113813747651875E-7
3.987147248974726,3.1113813747651875E-7
3.9870404376282695,3.1113813747651875E-7
3.986933626281813,3.1113813747651875E-7
3.9868268149353567,3.1113813747651875E-7
3.9867200035889008,3.1113813747651875E-7
3.9866131922424444,3.1113813747651875E-7
3.986506380895988,3.1113813747651875E-7
3.9863995695495316,3.1113813747651875E-7
3.986292758203075,3.1113813747651875E-7
3.986185946856619,3.1113813747651875E-7
3.986079135510163,3.1113813747651875E-7
3.9859723241637064,3.1113813747651875E-7
3.98586551281725,3.1113813747651875E-7
3.9857587014707936,3.1113813747651875E-7
3.9856518901243376,3.1113813747651875E-7
3.9855450787778812,3.1113813747651875E-7
3.985438267431425,3.1113813747651875E-7
3.9853314560849684,3.1113813747651875E-7
3.985224644738512,3.1113813747651875E-7
3.985117833392056,3.1113813747651875E-7
3.9850110220455996,3.1113813747651875E-7
3.9849042106991432,3.1113813747651875E-7
3.984797399352687,3.1113813747651875E-7
3.9846905880062304,3.1113813747651875E-7
3.9845837766597745,3.1113813747651875E-7
3.984476965313318,3.1113813747651875E-7
3.9843701539668617,3.1113813747651875E-7
3.9842633426204053,3.1113813747651875E-7
3.984156531273949,3.1113813747651875E-7
3.984049719927493,3.1113813747651875E-7
3.9839429085810365,3.1113813747651875E-7
3.98383609723458,3.1113813747651875E-7
3.9837292858881237,3.1113813747651875E-7
3.9836224745416673,3.1113813747651875E-7
3.9835156631952113,3.1113813747651875E-7
3.983408851848755,3.1113813747651875E-7
3.9833020405022985,3.1113813747651875E-7
3.983195229155842,3.1113813747651875E-7
3.9830884178093857,3.1113813747651875E-7
3.9829816064629293,3.1113813747651875E-7
3.9828747951164734,3.1113813747651875E-7
3.982767983770017,3.1113813747651875E-7
3.9826611724235605,3.1113813747651875E-7
3.982554361077104,3.1113813747651875E-7
3.9824475497306477,3.1113813747651875E-7
3.982340738384192,3.1113813747651875E-7
3.9822339270377354,3.1113813747651875E-7
3.982127115691279,4.6670902520418167E-7
3.9820203043448226,4.6670902520418167E-7
3.981913492998366,4.6670902520418167E-7
3.98180668165191,4.6670902520418167E-7
3.981699870305454,4.6670902520418167E-7
3.9815930589589974,4.6670902520418167E-7
3.981486247612541,4.6670902520418167E-7
3.9813794362660846,4.6670902520418167E-7
3.9812726249196286,4.6670902520418167E-7
3.9811658135731722,4.6670902520418167E-7
3.981059002226716,4.6670902520418167E-7
3.9809521908802594,4.6670902520418167E-7
3.980845379533803,4.6670902520418167E-7
3.980738568187347,4.6670902520418167E-7
3.9806317568408907,4.6670902520418167E-7
3.9805249454944343,4.6670902520418167E-7
3.980418134147978,4.6670902520418167E-7
3.9803113228015214,4.6670902520418167E-7
3.9802045114550655,4.6670902520418167E-7
3.980097700108609,4.6670902520418167E-7
3.9799908887621527,4.6670902520418167E-7
3.9798840774156963,4.6670902520418167E-7
3.97977726606924,4.6670902520418167E-7
3.979670454722784,4.6670902520418167E-7
3.9795636433763275,4.6670902520418167E-7
3.979456832029871,4.6670902520418167E-7
3.9793500206834147,4.6670902520418167E-7
3.9792432093369583,4.6670902520418167E-7
3.9791363979905023,4.6670902520418167E-7
3.979029586644046,4.6670902520418167E-7
3.9789227752975895,4.6670902520418167E-7
3.978815963951133,4.6670902520418167E-7
3.9787091526046767,4.6670902520418167E-7
3.9786023412582208,4.6670902520418167E-7
3.9784955299117644,4.6670902520418167E-7
3.978388718565308,4.6670902520418167E-7
3.9782819072188516,4.6670902520418167E-7
3.978175095872395,4.6670902520418167E-7
3.978068284525939,4.6670902520418167E-7
3.977961473179483,4.6670902520418167E-7
3.9778546618330264,4.6670902520418167E-7
3.97774785048657,4.6670902520418167E-7
3.9776410391401136,4.6670902520418167E-7
3.9775342277936576,4.6670902520418167E-7
3.977427416447201,4.6670902520418167E-7
3.977320605100745,4.6670902520418167E-7
3.9772137937542884,4.6670902520418167E-7
3.977106982407832,4.6670902520418167E-7
3.977000171061376,4.6670902520418167E-7
3.9768933597149196,4.6670902520418167E-7
3.9767865483684632,4.6670902520418167E-7
3.976679737022007,4.6670902520418167E-7
3.9765729256755504,4.6670902520418167E-7
3.9764661143290945,4.6670902520418167E-7
3.976359302982638,4.6670902520418167E-7
3.9762524916361817,4.6670902520418167E-7
3.9761456802897253,4.6670902520418167E-7
3.976038868943269,4.6670902520418167E-7
3.975932057596813,4.6670902520418167E-7
3.9758252462503565,4.6670902520418167E-7
3.9757184349039,4.6670902520418167E-7
3.9756116235574437,4.6670902520418167E-7
3.9755048122109873,4.6670902520418167E-7
3.9753980008645313,4.6670902520418167E-7
3.975291189518075,4.6670902520418167E-7
3.9751843781716185,4.6670902520418167E-7
3.975077566825162,4.6670902520418167E-7
3.9749707554787057,4.6670902520418167E-7
3.9748639441322497,4.6670902520418167E-7
3.9747571327857933,4.6670902520418167E-7
3.974650321439337,4.6670902520418167E-7
3.9745435100928805,4.6670902520418167E-7
3.974436698746424,4.6670902520418167E-7
3.974329887399968,4.6670902520418167E-7
3.9742230760535118,4.6670902520418167E-7
3.9741162647070554,4.6670902520418167E-7
3.974009453360599,4.6670902520418167E-7
3.9739026420141426,4.6670902520418167E-7
3.9737958306676866,4.6670902520418167E-7
3.97368901932123,4.6670902520418167E-7
3.973582207974774,4.6670902520418167E-7
3.9734753966283174,4.6670902520418167E-7
3.973368585281861,4.6670902520418167E-7
3.973261773935405,4.6670902520418167E-7
3.9731549625889486,4.6670902520418167E-7
3.973048151242492,4.6670902520418167E-7
3.972941339896036,4.6670902520418167E-7
3.9728345285495794,4.6670902520418167E-7
3.9727277172031235,4.6670902520418167E-7
3.972620905856667,4.6670902520418167E-7
3.9725140945102106,4.6670902520418167E-7
3.9724072831637542,4.6670902520418167E-7
3.972300471817298,4.6670902520418167E-7
3.972193660470842,4.6670902520418167E-7
3.9720868491243855,4.6670902520418167E-7
3.971980037777929,4.6670902520418167E-7
3.9718732264314727,4.6670902520418167E-7
3.9717664150850163,4.6670902520418167E-7
3.9716596037385603,4.6670902520418167E-7
3.971552792392104,4.6670902520418167E-7
3.9714459810456475,4.6670902520418167E-7
3.971339169699191,4.6670902520418167E-7
3.9712323583527347,4.6670902520418167E-7
3.9711255470062787,4.6670902520418167E-7
3.9710187356598223,4.6670902520418167E-7
3.970911924313366,4.6670902520418167E-7
3.9708051129669095,4.6670902520418167E-7
3.970698301620453,4.6670902520418167E-7
3.970591490273997,4.6670902520418167E-7
3.9704846789275408,4.6670902520418167E-7
3.9703778675810844,4.6670902520418167E-7
3.970271056234628,4.6670902520418167E-7
3.9701642448881715,4.6670902520418167E-7
3.9700574335417156,4.6670902520418167E-7
3.969950622195259,4.6670902520418167E-7
3.969843810848803,4.6670902520418167E-7
3.9697369995023464,4.6670902520418167E-7
3.96963018815589,4.6670902520418167E-7
3.969523376809434,4.6670902520418167E-7
3.9694165654629776,4.6670902520418167E-7
3.969309754116521,4.6670902520418167E-7
3.969202942770065,4.6670902520418167E-7
3.9690961314236084,6.222799129318446E-7
3.9689893200771524,6.222799129318446E-7
3.968882508730696,6.222799129318446E-7
3.9687756973842396,6.222799129318446E-7
3.9686688860377832,6.222799129318446E-7
3.968562074691327,6.222799129318446E-7
3.968455263344871,6.222799129318446E-7
3.9683484519984145,6.222799129318446E-7
3.968241640651958,6.222799129318446E-7
3.9681348293055017,6.222799129318446E-7
3.9680280179590453,6.222799129318446E-7
3.9679212066125893,6.222799129318446E-7
3.967814395266133,6.222799129318446E-7
3.9677075839196765,6.222799129318446E-7
3.96760077257322,6.222799129318446E-7
3.9674939612267637,6.222799129318446E-7
3.9673871498803077,6.222799129318446E-7
3.9672803385338513,6.222799129318446E-7
3.967173527187395,6.222799129318446E-7
3.9670667158409385,6.222799129318446E-7
3.966959904494482,6.222799129318446E-7
3.9668530931480257,6.222799129318446E-7
3.9667462818015697,6.222799129318446E-7
3.9666394704551133,6.222799129318446E-7
3.966532659108657,6.222799129318446E-7
3.9664258477622005,6.222799129318446E-7
3.966319036415744,6.222799129318446E-7
3.966212225069288,6.222799129318446E-7
3.9661054137228318,6.222799129318446E-7
3.9659986023763754,6.222799129318446E-7
3.965891791029919,6.222799129318446E-7
3.9657849796834626,6.222799129318446E-7
3.9656781683370066,6.222799129318446E-7
3.96557135699055,6.222799129318446E-7
3.965464545644094,6.222799129318446E-7
3.9653577342976374,6.222799129318446E-7
3.965250922951181,6.222799129318446E-7
3.965144111604725,6.222799129318446E-7
3.9650373002582686,6.222799129318446E-7
3.964930488911812,6.222799129318446E-7
3.964823677565356,6.222799129318446E-7
3.9647168662188994,6.222799129318446E-7
3.9646100548724434,6.222799129318446E-7
3.964503243525987,6.222799129318446E-7
3.9643964321795306,6.222799129318446E-7
3.9642896208330742,6.222799129318446E-7
3.964182809486618,6.222799129318446E-7
3.964075998140162,6.222799129318446E-7
3.9639691867937055,6.222799129318446E-7
3.963862375447249,6.222799129318446E-7
3.9637555641007927,6.222799129318446E-7
3.9636487527543363,6.222799129318446E-7
3.9635419414078803,6.222799129318446E-7
3.963435130061424,6.222799129318446E-7
3.9633283187149675,6.222799129318446E-7
3.963221507368511,6.222799129318446E-7
3.9631146960220547,6.222799129318446E-7
3.9630078846755987,6.222799129318446E-7
3.9629010733291423,6.222799129318446E-7
3.962794261982686,6.222799129318446E-7
3.9626874506362295,6.222799129318446E-7
3.962580639289773,6.222799129318446E-7
3.962473827943317,6.222799129318446E-7
3.9623670165968607,6.222799129318446E-7
3.9622602052504043,6.222799129318446E-7
3.962153393903948,6.222799129318446E-7
3.9620465825574915,6.222799129318446E-7
3.9619397712110356,6.222799129318446E-7
3.961832959864579,6.222799129318446E-7
3.9617261485181228,6.222799129318446E-7
3.9616193371716664,6.222799129318446E-7
3.96151252582521,6.222799129318446E-7
3.961405714478754,6.222799129318446E-7
3.9612989031322976,6.222799129318446E-7
3.961192091785841,6.222799129318446E-7
3.961085280439385,6.222799129318446E-7
3.9609784690929284,6.222799129318446E-7
3.9608716577464724,6.222799129318446E-7
3.960764846400016,7.778508006595075E-7
3.9606580350535596,7.778508006595075E-7
3.960551223707103,7.778508006595075E-7
3.960444412360647,7.778508006595075E-7
3.960337601014191,7.778508006595075E-7
3.9602307896677345,7.778508006595075E-7
3.960123978321278,7.778508006595075E-7
3.9600171669748216,7.778508006595075E-7
3.9599103556283652,7.778508006595075E-7
3.9598035442819093,7.778508006595075E-7
3.959696732935453,7.778508006595075E-7
3.9595899215889965,7.778508006595075E-7
3.95948311024254,7.778508006595075E-7
3.9593762988960837,7.778508006595075E-7
3.9592694875496277,7.778508006595075E-7
3.9591626762031713,7.778508006595075E-7
3.959055864856715,7.778508006595075E-7
3.9589490535102585,7.778508006595075E-7
3.958842242163802,7.778508006595075E-7
3.958735430817346,7.778508006595075E-7
3.9586286194708897,7.778508006595075E-7
3.9585218081244333,7.778508006595075E-7
3.958414996777977,7.778508006595075E-7
3.9583081854315205,7.778508006595075E-7
3.9582013740850646,7.778508006595075E-7
3.958094562738608,7.778508006595075E-7
3.9579877513921518,7.778508006595075E-7
3.9578809400456954,7.778508006595075E-7
3.957774128699239,7.778508006595075E-7
3.957667317352783,7.778508006595075E-7
3.9575605060063266,7.778508006595075E-7
3.95745369465987,7.778508006595075E-7
3.9573468833134138,7.778508006595075E-7
3.9572400719669574,7.778508006595075E-7
3.9571332606205014,7.778508006595075E-7
3.957026449274045,7.778508006595075E-7
3.9569196379275886,7.778508006595075E-7
3.956812826581132,7.778508006595075E-7
3.956706015234676,7.778508006595075E-7
3.95659920388822,7.778508006595075E-7
3.9564923925417634,7.778508006595075E-7
3.956385581195307,7.778508006595075E-7
3.9562787698488506,7.778508006595075E-7
3.9561719585023942,7.778508006595075E-7
3.9560651471559383,7.778508006595075E-7
3.955958335809482,7.778508006595075E-7
3.9558515244630255,7.778508006595075E-7
3.955744713116569,7.778508006595075E-7
3.9556379017701127,7.778508006595075E-7
3.9555310904236567,7.778508006595075E-7
3.9554242790772003,7.778508006595075E-7
3.955317467730744,7.778508006595075E-7
3.9552106563842875,7.778508006595075E-7
3.955103845037831,7.778508006595075E-7
3.954997033691375,7.778508006595075E-7
3.9548902223449187,7.778508006595075E-7
3.9547834109984623,9.334216883871704E-7
3.954676599652006,9.334216883871704E-7
3.9545697883055495,9.334216883871704E-7
3.9544629769590935,9.334216883871704E-7
3.954356165612637,9.334216883871704E-7
3.9542493542661807,9.334216883871704E-7
3.9541425429197243,9.334216883871704E-7
3.954035731573268,9.334216883871704E-7
3.953928920226812,9.334216883871704E-7
3.9538221088803556,9.334216883871704E-7
3.953715297533899,9.334216883871704E-7
3.9536084861874428,9.334216883871704E-7
3.9535016748409864,9.334216883871704E-7
3.9533948634945304,9.334216883871704E-7
3.953288052148074,9.334216883871704E-7
3.9531812408016176,9.334216883871704E-7
3.953074429455161,9.334216883871704E-7
3.952967618108705,9.334216883871704E-7
3.952860806762249,9.334216883871704E-7
3.9527539954157924,9.334216883871704E-7
3.952647184069336,9.334216883871704E-7
3.9525403727228796,9.334216883871704E-7
3.952433561376423,9.334216883871704E-7
3.9523267500299673,9.334216883871704E-7
3.952219938683511,9.334216883871704E-7
3.9521131273370544,9.334216883871704E-7
3.952006315990598,9.334216883871704E-7
3.9518995046441416,9.334216883871704E-7
