ppm,intensity
1.7228969943610117,2067.9375
1.7225914227070147,2087.375
1.7222858510530177,2089.9375
1.7219802793990207,2087.625
1.7216747077450236,2147.0
1.7213691360910266,2233.75
1.7210635644370296,2315.125
1.7207579927830317,2396.0625
1.7204524211290346,2482.6875
1.7201468494750376,2503.0625
1.7198412778210406,2509.6875
1.7195357061670435,2540.625
1.7192301345130465,2527.5
1.7189245628590495,2480.125
1.7186189912050525,2499.3125
1.7183134195510554,2556.5625
1.7180078478970584,2586.4375
1.7177022762430614,2612.625
1.7173967045890643,2623.8125
1.7170911329350673,2615.4375
1.7167855612810703,2619.875
1.7164799896270724,2634.0625
1.7161744179730754,2649.4375
1.7158688463190783,2681.5625
1.7155632746650813,2717.9375
1.7152577030110843,2726.0
1.7149521313570872,2713.8125
1.7146465597030902,2738.0
1.7143409880490932,2772.625
1.7140354163950962,2796.3125
1.7137298447410991,2786.4375
1.713424273087102,2770.0
1.713118701433105,2757.6875
1.712813129779108,2746.25
1.712507558125111,2732.25
1.712201986471114,2693.5625
1.711896414817116,2677.875
1.711590843163119,2680.5625
1.711285271509122,2658.875
1.710979699855125,2624.75
1.710674128201128,2607.625
1.710368556547131,2557.375
1.710062984893134,2509.125
1.7097574132391369,2462.4375
1.7094518415851399,2373.5625
1.7091462699311428,2254.4375
1.7088406982771458,2140.0
1.7085351266231488,2038.3125
1.7082295549691517,1934.125
1.7079239833151547,1795.875
1.7076184116611568,1664.875
1.7073128400071598,1564.0625
1.7070072683531627,1478.0625
1.7067016966991657,1378.75
1.7063961250451687,1297.875
1.7060905533911717,1292.75
1.7057849817371746,1346.5
1.7054794100831776,1388.5
1.7051738384291806,1344.25
1.7048682667751835,1239.3125
1.7045626951211865,1149.0625
1.7042571234671895,1098.1875
1.7039515518131925,1159.875
1.7036459801591954,1223.625
1.7033404085051975,1232.25
1.7030348368512005,1226.9375
1.7027292651972035,1210.9375
1.7024236935432064,1210.625
1.7021181218892094,1232.0625
1.7018125502352124,1240.75
1.7015069785812154,1216.75
1.7012014069272183,1168.5625
1.7008958352732213,1132.6875
1.7005902636192243,1099.6875
1.7002846919652272,1132.25
1.6999791203112302,1160.0625
1.6996735486572332,1135.625
1.6993679770032362,1067.8125
1.6990624053492391,998.4375
1.6987568336952412,931.0625
1.6984512620412442,910.1875
1.6981456903872472,907.8125
1.6978401187332501,882.8125
1.697534547079253,893.875
1.697228975425256,925.0
1.696923403771259,934.6875
1.696617832117262,925.0
1.696312260463265,950.875
1.696006688809268,967.375
1.695701117155271,985.8125
1.695395545501274,1010.25
1.6950899738472769,992.6875
1.6947844021932799,968.4375
1.694478830539282,937.4375
1.694173258885285,908.4375
1.6938676872312879,917.4375
1.6935621155772909,960.375
1.6932565439232938,1027.5
1.6929509722692968,1071.75
1.6926454006152998,1059.3125
1.6923398289613028,1040.125
1.6920342573073057,1034.625
1.6917286856533087,1044.875
1.6914231139993117,1045.875
1.6911175423453146,1042.8125
1.6908119706913176,1028.625
1.6905063990373206,1001.4375
1.6902008273833227,1008.875
1.6898952557293256,1053.125
1.6895896840753286,1107.1875
1.6892841124213316,1151.75
1.6889785407673346,1199.5
1.6886729691133375,1207.4375
1.6883673974593405,1180.0
1.6880618258053435,1129.0625
1.6877562541513464,1116.6875
1.6874506824973494,1143.0
1.6871451108433524,1156.9375
1.6868395391893554,1149.8125
1.6865339675353583,1153.125
1.6862283958813613,1147.875
1.6859228242273634,1114.5
1.6856172525733664,1063.1875
1.6853116809193693,1019.25
1.6850061092653723,992.6875
1.6847005376113753,1015.125
1.6843949659573783,1034.375
1.6840893943033812,1056.0625
1.6837838226493842,1109.3125
1.6834782509953872,1116.75
1.6831726793413901,1112.8125
1.6828671076873931,1131.1875
1.682561536033396,1096.5
1.682255964379399,1085.75
1.681950392725402,1111.9375
1.681644821071405,1140.5
1.681339249417407,1119.125
1.68103367776341,1080.8125
1.680728106109413,1126.3125
1.680422534455416,1151.5625
1.680116962801419,1098.9375
1.679811391147422,1025.1875
1.679505819493425,1011.375
1.679200247839428,1048.75
1.6788946761854309,1073.75
1.6785891045314338,1059.0
1.6782835328774368,1038.1875
1.6779779612234398,1038.75
1.6776723895694428,1007.9375
1.6773668179154457,990.625
1.6770612462614478,989.4375
1.6767556746074508,1003.25
1.6764501029534538,1012.4375
1.6761445312994567,1003.5625
1.6758389596454597,1023.4375
1.6755333879914627,1043.0625
1.6752278163374656,1039.875
1.6749222446834686,1042.9375
1.6746166730294716,1068.5625
1.6743111013754746,1074.0625
1.6740055297214775,1083.8125
1.6736999580674805,1089.25
1.6733943864134835,1066.5625
1.6730888147594865,1039.9375
1.6727832431054885,1078.5
1.6724776714514915,1104.5625
1.6721720997974945,1115.25
1.6718665281434975,1159.4375
1.6715609564895004,1230.6875
1.6712553848355034,1280.375
1.6709498131815064,1295.0625
1.6706442415275093,1323.875
1.6703386698735123,1312.1875
1.6700330982195153,1261.875
1.6697275265655183,1231.125
1.6694219549115212,1211.0625
1.6691163832575242,1220.625
1.6688108116035272,1233.9375
1.6685052399495293,1222.0
1.6681996682955322,1232.3125
1.6678940966415352,1236.8125
1.6675885249875382,1230.5
1.6672829533335412,1251.375
1.6669773816795441,1247.9375
1.666671810025547,1265.5
1.66636623837155,1306.0625
1.666060666717553,1308.375
1.665755095063556,1318.0625
1.665449523409559,1326.5
1.665143951755562,1329.125
1.664838380101565,1302.625
1.664532808447568,1264.75
1.6642272367935709,1264.3125
1.663921665139573,1297.3125
1.663616093485576,1320.4375
1.663310521831579,1254.625
1.6630049501775819,1228.5625
1.6626993785235848,1249.0
1.6623938068695878,1244.0625
1.6620882352155908,1236.0
1.6617826635615938,1205.1875
1.6614770919075967,1208.1875
1.6611715202535997,1182.75
1.6608659485996027,1163.5
1.6605603769456057,1151.875
1.6602548052916086,1149.5625
1.6599492336376116,1156.4375
1.6596436619836137,1179.1875
1.6593380903296167,1211.5625
1.6590325186756196,1234.25
1.6587269470216226,1290.875
1.6584213753676256,1352.5
1.6581158037136285,1410.5
1.6578102320596315,1445.8125
1.6575046604056345,1433.0
1.6571990887516375,1396.125
1.6568935170976404,1418.875
1.6565879454436434,1474.9375
1.6562823737896464,1485.75
1.6559768021356494,1537.5625
1.6556712304816523,1625.5
1.6553656588276544,1687.5625
1.6550600871736574,1759.1875
1.6547545155196604,1841.1875
1.6544489438656633,1940.6875
1.6541433722116663,2013.25
1.6538378005576693,2080.25
1.6535322289036722,2191.5625
1.6532266572496752,2312.75
1.6529210855956782,2444.75
1.6526155139416812,2556.125
1.6523099422876841,2656.75
1.652004370633687,2779.5
1.65169879897969,2889.9375
1.651393227325693,2951.5
1.6510876556716951,3051.5625
1.650782084017698,3178.625
1.650476512363701,3293.5
1.650170940709704,3397.6875
1.649865369055707,3497.1875
1.64955979740171,3649.875
1.649254225747713,3821.125
1.648948654093716,3944.125
1.648643082439719,4037.625
1.6483375107857219,4113.125
1.6480319391317249,4204.875
1.6477263674777278,4341.3125
1.6474207958237308,4459.125
1.6471152241697338,4479.5625
1.6468096525157367,4440.4375
1.6465040808617388,4432.625
1.6461985092077418,4494.5
1.6458929375537448,4608.875
1.6455873658997477,4683.25
1.6452817942457507,4681.875
1.6449762225917537,4679.0625
1.6446706509377567,4712.5625
1.6443650792837596,4743.3125
1.6440595076297626,4755.625
1.6437539359757656,4709.5625
1.6434483643217686,4676.1875
1.6431427926677715,4687.5625
1.6428372210137745,4648.3125
1.6425316493597775,4575.375
1.6422260777057796,4498.0625
1.6419205060517825,4389.9375
1.6416149343977855,4289.375
1.6413093627437885,4209.125
1.6410037910897914,4100.6875
1.6406982194357944,4007.75
1.6403926477817974,3921.5625
1.6400870761278004,3845.875
1.6397815044738033,3750.0
1.6394759328198063,3608.375
1.6391703611658093,3545.375
1.6388647895118122,3513.6875
1.6385592178578152,3420.6875
1.6382536462038182,3343.25
1.6379480745498203,3282.75
1.6376425028958232,3263.1875
1.6373369312418262,3262.8125
1.6370313595878292,3264.125
1.6367257879338322,3242.125
1.6364202162798351,3235.875
1.636114644625838,3234.625
1.635809072971841,3216.5
1.635503501317844,3213.75
1.635197929663847,3229.0625
1.63489235800985,3242.0625
1.634586786355853,3233.1875
1.634281214701856,3239.5
1.633975643047859,3299.875
1.633670071393861,3328.1875
1.633364499739864,3338.3125
1.633058928085867,3399.1875
1.63275335643187,3458.625
1.632447784777873,3494.0
1.6321422131238759,3538.0625
1.6318366414698788,3582.9375
1.6315310698158818,3617.75
1.6312254981618848,3677.6875
1.6309199265078878,3776.1875
1.6306143548538907,3895.0625
1.6303087831998937,4000.5625
1.6300032115458967,4085.375
1.6296976398918996,4198.1875
1.6293920682379026,4318.75
1.6290864965839047,4421.5625
1.6287809249299077,4522.1875
1.6284753532759106,4675.9375
1.6281697816219136,4896.1875
1.6278642099679166,5121.1875
1.6275586383139196,5333.6875
1.6272530666599225,5562.6875
1.6269474950059255,5826.0625
1.6266419233519285,6045.75
1.6263363516979314,6235.875
1.6260307800439344,6464.25
1.6257252083899374,6695.3125
1.6254196367359404,6885.5625
1.6251140650819433,7011.3125
1.6248084934279454,7148.0625
1.6245029217739484,7293.3125
1.6241973501199514,7416.5
1.6238917784659543,7519.5
1.6235862068119573,7696.25
1.6232806351579603,7940.5625
1.6229750635039633,8167.5
1.6226694918499662,8351.5625
1.6223639201959692,8481.875
1.6220583485419722,8564.125
1.6217527768879751,8614.5
1.6214472052339781,8631.0
1.621141633579981,8580.375
1.620836061925984,8600.4375
1.6205304902719861,8654.5625
1.6202249186179891,8680.25
1.619919346963992,8636.5625
1.619613775309995,8569.5625
1.619308203655998,8511.0625
1.619002632002001,8415.125
1.618697060348004,8291.6875
1.618391488694007,8178.6875
1.61808591704001,8111.625
1.617780345386013,8036.375
1.6174747737320159,7966.0
1.6171692020780188,7925.125
1.6168636304240218,7857.5
1.6165580587700248,7766.0
1.6162524871160269,7632.3125
1.6159469154620298,7495.0
1.6156413438080328,7336.375
1.6153357721540358,7132.3125
1.6150302005000388,6888.875
1.6147246288460417,6613.875
1.6144190571920447,6373.1875
1.6141134855380477,6153.4375
1.6138079138840506,5935.0625
1.6135023422300536,5740.75
1.6131967705760566,5592.6875
1.6128911989220596,5474.0625
1.6125856272680625,5354.1875
1.6122800556140655,5284.6875
1.6119744839600685,5282.6875
1.6116689123060706,5302.5625
1.6113633406520735,5307.25
1.6110577689980765,5331.3125
1.6107521973440795,5413.0
1.6104466256900825,5514.125
1.6101410540360854,5665.0625
1.6098354823820884,5825.5
1.6095299107280914,5933.75
1.6092243390740943,6037.8125
1.6089187674200973,6170.5
1.6086131957661003,6329.875
1.6083076241121033,6511.8125
1.6080020524581062,6707.5625
1.6076964808041092,6924.1875
1.6073909091501113,7158.0625
1.6070853374961143,7402.0625
1.6067797658421172,7674.3125
1.6064741941881202,7937.375
1.6061686225341232,8154.25
1.6058630508801262,8415.25
1.6055574792261291,8680.875
1.605251907572132,8899.5625
1.604946335918135,9052.375
1.604640764264138,9108.25
1.604335192610141,9178.4375
1.604029620956144,9255.0
1.603724049302147,9294.6875
1.60341847764815,9330.0625
1.603112905994152,9335.625
1.602807334340155,9348.125
1.602501762686158,9339.0625
1.602196191032161,9292.5625
1.601890619378164,9257.8125
1.6015850477241669,9223.3125
1.6012794760701698,9192.3125
1.6009739044161728,9116.5625
1.6006683327621758,8975.25
1.6003627611081788,8815.0625
1.6000571894541817,8647.5
1.5997516178001847,8472.875
1.5994460461461877,8274.875
1.5991404744921907,8087.3125
1.5988349028381927,7933.375
1.5985293311841957,7728.1875
1.5982237595301987,7514.6875
1.5979181878762017,7303.375
1.5976126162222046,7124.125
1.5973070445682076,6877.8125
1.5970014729142106,6668.125
1.5966959012602135,6515.5625
1.5963903296062165,6361.0
1.5960847579522195,6236.4375
1.5957791862982225,6124.5
1.5954736146442254,5991.625
1.5951680429902284,5840.8125
1.5948624713362314,5660.125
1.5945568996822344,5468.6875
1.5942513280282364,5283.875
1.5939457563742394,5126.0
1.5936401847202424,4966.1875
1.5933346130662454,4760.125
1.5930290414122483,4538.75
1.5927234697582513,4331.6875
1.5924178981042543,4122.125
1.5921123264502572,3951.8125
1.5918067547962602,3822.9375
1.5915011831422632,3731.75
1.5911956114882662,3645.4375
1.5908900398342691,3603.6875
1.590584468180272,3549.5
1.590278896526275,3522.8125
1.5899733248722772,3535.625
1.5896677532182801,3613.6875
1.589362181564283,3691.9375
1.589056609910286,3752.0
1.588751038256289,3869.9375
1.588445466602292,4018.1875
1.588139894948295,4201.75
1.587834323294298,4412.5625
1.587528751640301,4676.3125
1.587223179986304,4963.5625
1.5869176083323069,5204.125
1.5866120366783099,5430.6875
1.5863064650243128,5612.5
1.5860008933703158,5767.4375
1.5856953217163179,5904.0625
1.5853897500623209,5972.875
1.5850841784083238,6004.75
1.5847786067543268,6047.0625
1.5844730351003298,6047.6875
1.5841674634463327,6001.25
1.5838618917923357,5951.9375
1.5835563201383387,5906.5625
1.5832507484843417,5853.1875
1.5829451768303446,5792.125
1.5826396051763476,5720.375
1.5823340335223506,5625.75
1.5820284618683536,5556.0
1.5817228902143565,5451.1875
1.5814173185603595,5290.875
1.5811117469063616,5135.1875
1.5808061752523646,4921.3125
1.5805006035983675,4710.0625
1.5801950319443705,4580.875
1.5798894602903735,4482.3125
1.5795838886363764,4354.625
1.5792783169823794,4235.25
1.5789727453283824,4178.5
1.5786671736743854,4175.3125
1.5783616020203883,4214.3125
1.5780560303663913,4288.8125
1.5777504587123943,4356.0
1.5774448870583972,4417.375
1.5771393154044002,4460.875
1.5768337437504023,4466.6875
1.5765281720964053,4501.5
1.5762226004424083,4531.8125
1.5759170287884112,4548.8125
1.5756114571344142,4585.1875
1.5753058854804172,4648.625
1.5750003138264201,4730.125
1.5746947421724231,4800.0625
1.574389170518426,4839.6875
1.574083598864429,4901.1875
1.573778027210432,4994.75
1.573472455556435,5062.625
1.573166883902438,5080.5625
1.572861312248441,5104.1875
1.572555740594443,5186.8125
1.572250168940446,5256.3125
1.571944597286449,5307.0625
1.571639025632452,5400.1875
1.571333453978455,5493.9375
1.571027882324458,5574.0
1.5707223106704609,5687.0625
1.5704167390164638,5772.75
1.5701111673624668,5848.125
1.5698055957084698,5926.375
1.5695000240544728,5961.3125
1.5691944524004757,6012.25
1.5688888807464787,6069.5625
1.5685833090924817,6141.75
1.5682777374384838,6166.75
1.5679721657844867,6099.75
1.5676665941304897,6018.0625
1.5673610224764927,5964.3125
1.5670554508224956,5896.0625
1.5667498791684986,5794.5
1.5664443075145016,5657.75
1.5661387358605046,5540.125
1.5658331642065075,5435.5625
1.5655275925525105,5329.875
1.5652220208985135,5244.25
1.5649164492445164,5187.5
1.5646108775905194,5154.375
1.5643053059365224,5158.8125
1.5639997342825254,5185.75
1.5636941626285275,5214.4375
1.5633885909745304,5224.5625
1.5630830193205334,5245.5
1.5627774476665364,5263.4375
1.5624718760125393,5294.4375
1.5621663043585423,5321.8125
1.5618607327045453,5340.75
1.5615551610505483,5341.0625
1.5612495893965512,5310.8125
1.5609440177425542,5304.5625
1.5606384460885572,5318.5
1.5603328744345601,5357.5
1.5600273027805631,5370.0
1.559721731126566,5342.8125
1.5594161594725682,5307.5
1.5591105878185711,5299.25
1.5588050161645741,5297.5625
1.558499444510577,5238.9375
1.55819387285658,5157.0625
1.557888301202583,5081.125
1.557582729548586,4981.0
1.557277157894589,4866.875
1.556971586240592,4720.1875
1.556666014586595,4602.4375
1.556360442932598,4492.625
1.5560548712786009,4339.0625
1.5557492996246038,4214.8125
1.5554437279706068,4140.125
1.555138156316609,4045.1875
1.5548325846626119,3934.6875
1.5545270130086148,3855.5625
1.5542214413546178,3775.375
1.5539158697006208,3724.25
1.5536102980466238,3661.5625
1.5533047263926267,3580.5
1.5529991547386297,3505.4375
1.5526935830846327,3389.5
1.5523880114306357,3259.4375
1.5520824397766386,3201.5
1.5517768681226416,3141.375
1.5514712964686446,3079.375
1.5511657248146475,3029.8125
1.5508601531606496,2978.1875
1.5505545815066526,2928.875
1.5502490098526556,2878.0625
1.5499434381986585,2815.6875
1.5496378665446615,2782.4375
1.5493322948906645,2760.75
1.5490267232366675,2793.375
