ppm,intensity
0.6385841701905512,27902336.0
0.6384009574523626,27902336.0
0.6382177447141744,27902336.0
0.6380345319759857,25112128.0
0.6378513192377975,25112128.0
0.6376681064996088,25112128.0
0.6374848937614201,25112128.0
0.6373016810232319,22321856.0
0.6371184682850433,22321856.0
0.636935255546855,22321856.0
0.6367520428086664,22321856.0
0.6365688300704782,25112128.0
0.6363856173322895,25112128.0
0.6362024045941013,27902336.0
0.6360191918559126,27902336.0
0.6358359791177244,30692608.0
0.6356527663795357,33482816.0
0.635469553641347,36273088.0
0.6352863409031588,36273088.0
0.6351031281649702,39063296.0
0.634919915426782,41853568.0
0.6347367026885933,44643776.0
0.6345534899504051,44643776.0
0.6343702772122164,47433984.0
0.6341870644740282,50224256.0
0.6340038517358395,53014464.0
0.6338206389976513,53014464.0
0.6336374262594626,55804736.0
0.633454213521274,61385216.0
0.6332710007830857,64175424.0
0.6330877880448971,66965696.0
0.6329045753067088,69755904.0
0.6327213625685202,72546176.0
0.632538149830332,75336384.0
0.6323549370921433,75336384.0
0.6321717243539551,78126656.0
0.6319885116157664,78126656.0
0.6318052988775782,78126656.0
0.6316220861393895,78126656.0
0.6314388734012009,78126656.0
0.6312556606630126,75336384.0
0.631072447924824,75336384.0
0.6308892351866358,75336384.0
0.6307060224484471,75336384.0
0.6305228097102589,75336384.0
0.6303395969720702,75336384.0
0.630156384233882,75336384.0
0.6299731714956933,75336384.0
0.6297899587575051,75336384.0
0.6296067460193164,75336384.0
0.6294235332811278,78126656.0
0.6292403205429395,78126656.0
0.6290571078047509,78126656.0
0.6288738950665627,78126656.0
0.628690682328374,80916864.0
0.6285074695901858,83707136.0
0.6283242568519971,86497344.0
0.6281410441138089,89287616.0
0.6279578313756202,92077824.0
0.627774618637432,94868032.0
0.6275914058992433,97658304.0
0.6274081931610551,100448512.0
0.6272249804228665,106028992.0
0.6270417676846778,111609472.0
0.6268585549464896,117189952.0
0.6266753422083009,122770432.0
0.6264921294701127,131141184.0
0.626308916731924,139511872.0
0.6261257039937358,145092352.0
0.6259424912555471,150672832.0
0.6257592785173589,156253312.0
0.6255760657791702,159043520.0
0.625392853040982,161833792.0
0.6252096403027934,159043520.0
0.6250264275646047,159043520.0
0.6248432148264165,153463040.0
0.6246600020882278,147882560.0
0.6244767893500396,142302080.0
0.6242935766118509,136721664.0
0.6241103638736627,128350912.0
0.623927151135474,122770432.0
0.6237439383972858,114399744.0
0.6235607256590971,108819264.0
0.6233775129209089,103238784.0
0.6231943001827203,97658304.0
0.6230110874445316,92077824.0
0.6228278747063434,89287616.0
0.6226446619681547,86497344.0
0.6224614492299665,83707136.0
0.6222782364917778,80916864.0
0.6220950237535896,78126656.0
0.6219118110154009,78126656.0
0.6217285982772127,75336384.0
0.621545385539024,75336384.0
0.6213621728008358,72546176.0
0.6211789600626472,72546176.0
0.6209957473244585,72546176.0
0.6208125345862703,72546176.0
0.6206293218480816,72546176.0
0.6204461091098934,72546176.0
0.6202628963717047,75336384.0
0.6200796836335165,75336384.0
0.6198964708953278,75336384.0
0.6197132581571396,75336384.0
0.619530045418951,75336384.0
0.6193468326807627,75336384.0
0.6191636199425741,75336384.0
0.6189804072043854,75336384.0
0.6187971944661972,72546176.0
0.6186139817280085,72546176.0
0.6184307689898203,69755904.0
0.6182475562516316,66965696.0
0.6180643435134434,64175424.0
0.6178811307752547,61385216.0
0.6176979180370665,55804736.0
0.6175147052988779,53014464.0
0.6173314925606896,50224256.0
0.617148279822501,47433984.0
0.6169650670843123,44643776.0
0.6167818543461241,41853568.0
0.6165986416079354,39063296.0
0.6164154288697472,39063296.0
0.6162322161315585,36273088.0
0.6160490033933703,33482816.0
0.6158657906551817,33482816.0
0.6156825779169934,30692608.0
0.6154993651788048,30692608.0
0.6153161524406165,27902336.0
0.6151329397024279,27902336.0
0.6149497269642397,25112128.0
0.614766514226051,25112128.0
0.6145833014878623,22321856.0
0.6144000887496741,22321856.0
0.6142168760114854,22321856.0
0.6140336632732972,22321856.0
0.6138504505351086,22321856.0
0.6136672377969203,22321856.0
0.6134840250587317,22321856.0
0.6133008123205435,22321856.0
0.6131175995823548,22321856.0
0.6129343868441666,25112128.0
0.6127511741059779,25112128.0
0.6125679613677892,27902336.0
0.612384748629601,30692608.0
0.6122015358914124,30692608.0
0.6120183231532241,33482816.0
0.6118351104150355,36273088.0
0.6116518976768472,39063296.0
0.6114686849386586,41853568.0
0.6112854722004704,47433984.0
0.6111022594622817,50224256.0
0.6109190467240935,55804736.0
0.6107358339859048,61385216.0
0.6105526212477161,69755904.0
0.6103694085095279,75336384.0
0.6101861957713393,83707136.0
0.610002983033151,94868032.0
0.6098197702949624,106028992.0
0.6096365575567742,117189952.0
0.6094533448185855,131141184.0
0.6092701320803973,145092352.0
0.6090869193422086,159043520.0
0.6089037066040204,172994752.0
0.6087204938658317,181365440.0
0.608537281127643,189736128.0
0.6083540683894548,192526400.0
0.6081708556512662,189736128.0
0.6079876429130779,184155648.0
0.6078044301748893,170204480.0
0.607621217436701,156253312.0
0.6074380046985124,142302080.0
0.6072547919603242,122770432.0
0.6070715792221355,106028992.0
0.6068883664839473,92077824.0
0.6067051537457586,78126656.0
0.60652194100757,66965696.0
0.6063387282693817,55804736.0
0.6061555155311931,47433984.0
0.6059723027930048,39063296.0
0.6057890900548162,33482816.0
0.605605877316628,30692608.0
0.6054226645784393,25112128.0
0.6052394518402511,22321856.0
0.6050562391020624,19531648.0
0.6048730263638742,16741376.0
0.6046898136256855,13951168.0
0.6045066008874969,13951168.0
0.6043233881493086,11160896.0
0.60414017541112,11160896.0
0.6039569626729318,11160896.0
0.6037737499347431,8370688.0
0.6035905371965549,8370688.0
0.6034073244583662,8370688.0
0.603224111720178,8370688.0
0.6030408989819893,8370688.0
0.6028576862438011,8370688.0
0.6026744735056124,8370688.0
0.6024912607674242,8370688.0
0.6023080480292355,8370688.0
0.6021248352910469,8370688.0
0.6019416225528587,8370688.0
0.60175840981467,8370688.0
0.6015751970764818,5580416.0
0.6013919843382931,5580416.0
0.6012087716001049,5580416.0
0.6010255588619162,5580416.0
0.600842346123728,5580416.0
0.6006591333855393,5580416.0
0.6004759206473511,5580416.0
0.6002927079091624,5580416.0
0.6001094951709738,2790208.0
0.5999262824327856,2790208.0
0.5997430696945969,2790208.0
0.5995598569564087,2790208.0
0.59937664421822,0.0
0.5991934314800318,0.0
0.5990102187418431,0.0
0.5988270060036549,0.0
0.5986437932654662,0.0
0.598460580527278,0.0
0.5982773677890894,0.0
0.5980941550509007,0.0
0.5979109423127125,0.0
0.5977277295745238,0.0
0.5975445168363356,0.0
0.5973613040981469,0.0
0.5971780913599587,0.0
0.59699487862177,0.0
0.5968116658835818,0.0
0.5966284531453931,0.0
0.5964452404072049,0.0
0.5962620276690163,0.0
0.5960788149308276,0.0
0.5958956021926394,0.0
0.5957123894544507,0.0
0.5955291767162625,0.0
0.5953459639780738,0.0
0.5951627512398856,0.0
0.5949795385016969,0.0
0.5947963257635087,0.0
0.59461311302532,0.0
0.5944299002871318,0.0
0.5942466875489432,0.0
0.5940634748107545,0.0
0.5938802620725663,0.0
0.5936970493343776,0.0
0.5935138365961894,0.0
0.5933306238580007,0.0
0.5931474111198125,0.0
0.5929641983816238,0.0
0.5927809856434356,0.0
0.592597772905247,0.0
0.5924145601670587,0.0
0.5922313474288701,0.0
0.5920481346906814,0.0
0.5918649219524932,0.0
0.5916817092143045,0.0
0.5914984964761163,0.0
0.5913152837379276,0.0
0.5911320709997394,0.0
0.5909488582615507,0.0
0.5907656455233625,0.0
0.5905824327851739,0.0
0.5903992200469856,0.0
0.590216007308797,0.0
0.5900327945706088,0.0
0.5898495818324201,0.0
0.5896663690942314,0.0
0.5894831563560432,0.0
0.5892999436178545,-2790208.0
0.5891167308796663,0.0
0.5889335181414777,0.0
0.5887503054032894,0.0
0.5885670926651008,0.0
0.5883838799269125,0.0
0.5882006671887239,0.0
0.5880174544505357,0.0
0.587834241712347,0.0
0.5876510289741583,0.0
0.5874678162359701,0.0
0.5872846034977814,0.0
0.5871013907595932,0.0
0.5869181780214046,0.0
0.5867349652832163,0.0
0.5865517525450277,0.0
0.5863685398068395,0.0
0.5861853270686508,0.0
0.5860021143304626,0.0
0.5858189015922739,0.0
0.5856356888540852,0.0
0.585452476115897,0.0
0.5852692633777083,0.0
0.5850860506395201,0.0
0.5849028379013315,0.0
0.5847196251631432,0.0
0.5845364124249546,0.0
0.5843531996867664,0.0
0.5841699869485777,0.0
0.5839867742103895,0.0
0.5838035614722008,0.0
0.5836203487340121,0.0
0.5834371359958239,0.0
0.5832539232576353,0.0
0.583070710519447,0.0
0.5828874977812584,0.0
0.5827042850430701,0.0
0.5825210723048815,0.0
0.5823378595666933,0.0
0.5821546468285046,0.0
0.5819714340903164,-2790208.0
0.5817882213521277,-2790208.0
0.581605008613939,0.0
0.5814217958757508,0.0
0.5812385831375622,0.0
0.5810553703993739,0.0
0.5808721576611853,0.0
0.580688944922997,0.0
0.5805057321848084,0.0
0.5803225194466202,0.0
0.5801393067084315,0.0
0.5799560939702433,0.0
0.5797728812320546,0.0
0.579589668493866,0.0
0.5794064557556777,0.0
0.5792232430174891,0.0
0.5790400302793008,0.0
0.5788568175411122,0.0
0.578673604802924,0.0
0.5784903920647353,0.0
0.5783071793265471,0.0
0.5781239665883584,0.0
0.5779407538501702,0.0
0.5777575411119815,0.0
0.5775743283737933,0.0
0.5773911156356046,0.0
0.577207902897416,0.0
0.5770246901592277,0.0
0.5768414774210391,0.0
0.5766582646828509,0.0
0.5764750519446622,0.0
0.576291839206474,0.0
0.5761086264682853,0.0
0.5759254137300971,0.0
0.5757422009919084,0.0
0.5755589882537202,0.0
0.5753757755155315,0.0
0.5751925627773429,0.0
0.5750093500391547,0.0
0.574826137300966,0.0
0.5746429245627778,0.0
0.5744597118245891,0.0
0.5742764990864009,0.0
0.5740932863482122,0.0
0.573910073610024,0.0
0.5737268608718353,0.0
0.5735436481336471,0.0
0.5733604353954584,0.0
0.5731772226572698,0.0
0.5729940099190816,0.0
0.5728107971808929,2790208.0
0.5726275844427047,2790208.0
0.572444371704516,2790208.0
0.5722611589663278,2790208.0
0.5720779462281391,2790208.0
0.5718947334899509,2790208.0
0.5717115207517622,0.0
0.571528308013574,0.0
0.5713450952753854,0.0
0.5711618825371967,0.0
0.5709786697990085,0.0
0.5707954570608198,0.0
0.5706122443226316,0.0
0.5704290315844429,0.0
0.5702458188462547,0.0
0.570062606108066,0.0
0.5698793933698778,0.0
0.5696961806316891,0.0
0.5695129678935009,0.0
0.5693297551553123,0.0
0.5691465424171236,0.0
0.5689633296789354,0.0
0.5687801169407467,0.0
0.5685969042025585,0.0
0.5684136914643698,0.0
0.5682304787261816,0.0
0.5680472659879929,0.0
0.5678640532498047,0.0
0.567680840511616,0.0
0.5674976277734278,0.0
0.5673144150352392,0.0
0.5671312022970509,0.0
0.5669479895588623,0.0
0.5667647768206736,0.0
0.5665815640824854,0.0
0.5663983513442967,0.0
0.5662151386061085,0.0
0.5660319258679198,0.0
0.5658487131297316,0.0
0.565665500391543,0.0
0.5654822876533547,0.0
0.5652990749151661,0.0
0.5651158621769778,0.0
0.5649326494387892,0.0
0.5647494367006005,0.0
0.5645662239624123,0.0
0.5643830112242236,0.0
0.5641997984860354,0.0
0.5640165857478467,0.0
0.5638333730096585,0.0
0.5636501602714699,0.0
0.5634669475332816,0.0
0.563283734795093,0.0
0.5631005220569048,0.0
0.5629173093187161,0.0
0.5627340965805274,0.0
0.5625508838423392,2790208.0
0.5623676711041505,2790208.0
0.5621844583659623,2790208.0
0.5620012456277736,0.0
0.5618180328895854,0.0
0.5616348201513968,0.0
0.5614516074132085,0.0
0.5612683946750199,0.0
0.5610851819368317,0.0
0.560901969198643,0.0
0.5607187564604543,0.0
0.5605355437222661,0.0
0.5603523309840774,0.0
0.5601691182458892,0.0
0.5599859055077006,0.0
0.5598026927695123,0.0
0.5596194800313237,0.0
0.5594362672931354,0.0
0.5592530545549468,0.0
0.5590698418167586,0.0
0.5588866290785699,0.0
0.5587034163403812,0.0
0.558520203602193,0.0
0.5583369908640043,0.0
0.5581537781258161,0.0
0.5579705653876275,0.0
0.5577873526494392,0.0
0.5576041399112506,0.0
0.5574209271730624,0.0
0.5572377144348737,0.0
0.5570545016966855,0.0
0.5568712889584968,0.0
0.5566880762203081,0.0
0.5565048634821199,-2790208.0
0.5563216507439313,-2790208.0
0.556138438005743,0.0
0.5559552252675544,0.0
0.5557720125293661,0.0
0.5555887997911775,0.0
0.5554055870529893,0.0
0.5552223743148006,0.0
0.5550391615766124,0.0
0.5548559488384237,0.0
0.5546727361002355,0.0
0.5544895233620468,0.0
0.5543063106238582,0.0
0.5541230978856699,0.0
0.5539398851474813,0.0
0.553756672409293,0.0
0.5535734596711044,0.0
0.5533902469329162,0.0
0.5532070341947275,0.0
0.5530238214565393,0.0
0.5528406087183506,0.0
0.5526573959801624,0.0
0.5524741832419737,0.0
0.5522909705037851,0.0
0.5521077577655968,-2790208.0
0.5519245450274082,-2790208.0
0.55174133228922,-2790208.0
0.5515581195510313,0.0
0.5513749068128431,0.0
0.5511916940746544,0.0
0.5510084813364662,0.0
0.5508252685982775,0.0
0.5506420558600893,0.0
0.5504588431219006,0.0
0.550275630383712,0.0
0.5500924176455237,0.0
0.5499092049073351,0.0
0.5497259921691469,0.0
0.5495427794309582,0.0
0.54935956669277,0.0
0.5491763539545813,0.0
0.5489931412163931,0.0
0.5488099284782044,0.0
0.5486267157400162,0.0
0.5484435030018275,0.0
0.5482602902636389,0.0
0.5480770775254507,0.0
0.547893864787262,0.0
0.5477106520490738,0.0
0.5475274393108851,0.0
0.5473442265726969,0.0
0.5471610138345082,0.0
0.54697780109632,0.0
0.5467945883581313,0.0
0.5466113756199431,0.0
0.5464281628817544,0.0
0.5462449501435658,0.0
0.5460617374053776,0.0
0.5458785246671889,0.0
0.5456953119290007,0.0
0.545512099190812,0.0
0.5453288864526238,0.0
0.5451456737144351,0.0
0.5449624609762469,0.0
0.5447792482380582,0.0
0.54459603549987,0.0
0.5444128227616813,0.0
0.5442296100234927,0.0
0.5440463972853045,0.0
0.5438631845471158,0.0
0.5436799718089276,0.0
0.5434967590707389,0.0
0.5433135463325507,0.0
0.543130333594362,0.0
0.5429471208561738,0.0
0.5427639081179851,0.0
0.5425806953797969,0.0
0.5423974826416083,0.0
0.54221426990342,0.0
0.5420310571652314,0.0
0.5418478444270427,0.0
0.5416646316888545,0.0
0.5414814189506658,0.0
0.5412982062124776,0.0
0.5411149934742889,0.0
0.5409317807361007,0.0
0.540748567997912,0.0
0.5405653552597238,0.0
0.5403821425215352,0.0
0.5401989297833469,0.0
0.5400157170451583,0.0
0.5398325043069696,0.0
0.5396492915687814,0.0
0.5394660788305927,0.0
0.5392828660924045,0.0
0.5390996533542158,0.0
0.5389164406160276,0.0
0.538733227877839,0.0
0.5385500151396507,0.0
0.5383668024014621,0.0
0.5381835896632738,0.0
0.5380003769250852,0.0
0.5378171641868965,0.0
0.5376339514487083,0.0
0.5374507387105196,0.0
0.5372675259723314,0.0
0.5370843132341427,0.0
0.5369011004959545,0.0
0.5367178877577659,0.0
0.5365346750195776,0.0
0.536351462281389,0.0
0.5361682495432007,0.0
0.5359850368050121,0.0
0.5358018240668234,0.0
0.5356186113286352,0.0
0.5354353985904465,0.0
0.5352521858522583,0.0
0.5350689731140696,0.0
0.5348857603758814,0.0
0.5347025476376928,0.0
0.5345193348995045,0.0
0.5343361221613159,0.0
0.5341529094231277,0.0
0.533969696684939,0.0
0.5337864839467503,0.0
0.5336032712085621,0.0
0.5334200584703734,0.0
0.5332368457321852,0.0
0.5330536329939966,0.0
0.5328704202558083,0.0
0.5326872075176197,0.0
0.5325039947794314,0.0
0.5323207820412428,0.0
0.5321375693030546,0.0
0.5319543565648659,0.0
0.5317711438266772,0.0
0.531587931088489,0.0
0.5314047183503003,0.0
0.5312215056121121,0.0
0.5310382928739235,0.0
0.5308550801357352,0.0
0.5306718673975466,0.0
0.5304886546593583,0.0
0.5303054419211697,0.0
0.5301222291829815,0.0
0.5299390164447928,0.0
0.5297558037066046,0.0
0.5295725909684159,0.0
0.5293893782302272,0.0
0.529206165492039,0.0
0.5290229527538504,0.0
0.5288397400156621,0.0
0.5286565272774735,0.0
0.5284733145392853,0.0
0.5282901018010966,0.0
0.5281068890629084,0.0
0.5279236763247197,0.0
0.5277404635865315,0.0
0.5275572508483428,0.0
0.5273740381101542,0.0
0.5271908253719659,0.0
0.5270076126337773,0.0
0.526824399895589,0.0
0.5266411871574004,0.0
0.5264579744192122,0.0
0.5262747616810235,0.0
0.5260915489428353,0.0
0.5259083362046466,0.0
0.5257251234664584,0.0
0.5255419107282697,0.0
0.5253586979900811,0.0
0.5251754852518928,0.0
0.5249922725137042,0.0
0.524809059775516,0.0
0.5246258470373273,0.0
0.5244426342991391,0.0
0.5242594215609504,0.0
0.5240762088227622,0.0
0.5238929960845735,0.0
0.5237097833463853,0.0
0.5235265706081966,0.0
0.523343357870008,0.0
0.5231601451318197,0.0
0.5229769323936311,0.0
0.5227937196554429,0.0
0.5226105069172542,0.0
0.522427294179066,0.0
0.5222440814408773,0.0
0.5220608687026891,0.0
0.5218776559645004,0.0
0.5216944432263122,0.0
0.5215112304881235,0.0
0.5213280177499349,0.0
0.5211448050117466,0.0
0.520961592273558,0.0
0.5207783795353698,0.0
0.5205951667971811,0.0
0.5204119540589929,0.0
0.5202287413208042,0.0
0.520045528582616,0.0
0.5198623158444273,0.0
0.5196791031062391,0.0
0.5194958903680504,0.0
0.5193126776298622,0.0
0.5191294648916736,0.0
0.5189462521534849,0.0
0.5187630394152967,0.0
0.518579826677108,0.0
0.5183966139389198,0.0
0.5182134012007311,0.0
0.5180301884625429,0.0
0.5178469757243542,0.0
0.517663762986166,2790208.0
0.5174805502479773,2790208.0
0.5172973375097891,0.0
0.5171141247716005,0.0
0.5169309120334118,0.0
0.5167476992952236,0.0
0.5165644865570349,0.0
0.5163812738188467,0.0
0.516198061080658,0.0
0.5160148483424698,0.0
0.5158316356042811,0.0
0.5156484228660929,0.0
0.5154652101279042,0.0
0.515281997389716,0.0
0.5150987846515274,0.0
0.5149155719133387,0.0
0.5147323591751505,0.0
0.5145491464369618,0.0
