ppm,intensity
5.716649021009005,0.00012100767344236374
5.716435397313134,0.00012100767344236374
5.7162217736172645,0.00012100767344236374
5.716008149921395,0.00012100767344236374
5.715794526225525,0.00012100767344236374
5.715580902529656,0.00012100767344236374
5.715367278833786,0.0001815119758248329
5.715153655137916,0.0001815119758248329
5.714940031442047,0.0001815119758248329
5.714726407746177,0.0001815119758248329
5.714512784050307,0.0001815119758248329
5.714299160354438,0.0001815119758248329
5.714085536658568,0.0001815119758248329
5.7138719129626985,0.0001815119758248329
5.713658289266829,0.0001815119758248329
5.713444665570959,0.0001815119758248329
5.71323104187509,0.0001815119758248329
5.71301741817922,0.0001815119758248329
5.71280379448335,0.0001815119758248329
5.712590170787481,0.0001815119758248329
5.712376547091611,0.0001815119758248329
5.712162923395741,0.0001815119758248329
5.711949299699871,0.0001815119758248329
5.711735676004002,0.0001815119758248329
5.711522052308132,0.0001815119758248329
5.711308428612263,0.0001815119758248329
5.711094804916392,0.0001815119758248329
5.710881181220524,0.0001815119758248329
5.710667557524653,0.0001815119758248329
5.710453933828784,0.0001815119758248329
5.710240310132914,0.0001815119758248329
5.710026686437045,0.0001815119758248329
5.7098130627411745,0.0001815119758248329
5.709599439045306,0.0001815119758248329
5.709385815349435,0.0001815119758248329
5.7091721916535665,0.0001815119758248329
5.708958567957696,0.0001815119758248329
5.708744944261827,0.0001815119758248329
5.708531320565957,0.0001815119758248329
5.708317696870088,0.0001815119758248329
5.708104073174217,0.0001815119758248329
5.707890449478348,0.0001815119758248329
5.707676825782478,0.0001815119758248329
5.7074632020866085,0.0001815119758248329
5.707249578390739,0.0001815119758248329
5.707035954694869,0.0001815119758248329
5.706822330999,0.0001815119758248329
5.70660870730313,0.0001815119758248329
5.70639508360726,0.0001815119758248329
5.706181459911391,0.0001815119758248329
5.705967836215521,0.0001815119758248329
5.705754212519651,0.0001815119758248329
5.705540588823782,0.0001815119758248329
5.705326965127912,0.0001815119758248329
5.7051133414320425,0.0001815119758248329
5.704899717736173,0.0001815119758248329
5.704686094040303,0.0001815119758248329
5.704472470344434,0.0001815119758248329
5.704258846648564,0.0001815119758248329
5.704045222952694,0.0001815119758248329
5.703831599256825,0.0001815119758248329
5.703617975560954,0.0001815119758248329
5.703404351865085,0.0001815119758248329
5.703190728169215,0.0001815119758248329
5.702977104473346,0.0001815119758248329
5.702763480777476,0.0001815119758248329
5.702549857081607,0.0001815119758248329
5.702336233385736,0.0001815119758248329
5.702122609689868,0.0001815119758248329
5.701908985993997,0.0001815119758248329
5.701695362298128,0.0001815119758248329
5.701481738602258,0.0002420162782073021
5.701268114906389,0.0002420162782073021
5.7010544912105185,0.0002420162782073021
5.70084086751465,0.0002420162782073021
5.700627243818779,0.0002420162782073021
5.7004136201229105,0.0002420162782073021
5.70019999642704,0.0002420162782073021
5.699986372731171,0.0002420162782073021
5.699772749035301,0.0002420162782073021
5.699559125339431,0.0002420162782073021
5.6993455016435615,0.0002420162782073021
5.699131877947692,0.0002420162782073021
5.698918254251822,0.0002420162782073021
5.6987046305559526,0.0002420162782073021
5.698491006860083,0.0002420162782073021
5.698277383164213,0.0002420162782073021
5.698063759468344,0.0002420162782073021
5.697850135772474,0.0002420162782073021
5.697636512076604,0.0002420162782073021
5.697422888380735,0.0002420162782073021
5.697209264684865,0.0002420162782073021
5.6969956409889955,0.0002420162782073021
5.696782017293126,0.0002420162782073021
5.696568393597256,0.0002420162782073021
5.696354769901387,0.0002420162782073021
5.696141146205517,0.0002420162782073021
5.695927522509647,0.0002420162782073021
5.695713898813778,0.0002420162782073021
5.695500275117908,0.0002420162782073021
5.6952866514220375,0.0002420162782073021
5.695073027726169,0.0002420162782073021
5.694859404030298,0.0002420162782073021
5.6946457803344295,0.0002420162782073021
5.694432156638559,0.0002420162782073021
5.69421853294269,0.0002420162782073021
5.69400490924682,0.0002420162782073021
5.693791285550951,0.0002420162782073021
5.69357766185508,0.0002420162782073021
5.693364038159212,0.0002420162782073021
5.693150414463341,0.0002420162782073021
5.692936790767472,0.00030252058058977127
5.692723167071602,0.00030252058058977127
5.692509543375733,0.00030252058058977127
5.692295919679863,0.00030252058058977127
5.692082295983994,0.00030252058058977127
5.691868672288123,0.00030252058058977127
5.691655048592255,0.00030252058058977127
5.691441424896384,0.00030252058058977127
5.691227801200514,0.00030252058058977127
5.691014177504645,0.00030252058058977127
5.690800553808775,0.00030252058058977127
5.6905869301129055,0.00030252058058977127
5.690373306417036,0.00030252058058977127
5.690159682721166,0.00030252058058977127
5.689946059025297,0.00030252058058977127
5.689732435329427,0.00030252058058977127
5.689518811633557,0.00030252058058977127
5.689305187937688,0.00030252058058977127
5.689091564241818,0.00030252058058977127
5.688877940545948,0.00030252058058977127
5.688664316850079,0.00030252058058977127
5.688450693154209,0.00030252058058977127
5.6882370694583395,0.00030252058058977127
5.68802344576247,0.00030252058058977127
5.6878098220666,0.00030252058058977127
5.687596198370731,0.00030252058058977127
5.687382574674861,0.00030252058058977127
5.687168950978991,0.0003630248829722405
5.686955327283121,0.0003630248829722405
5.686741703587252,0.0003630248829722405
5.6865280798913815,0.0003630248829722405
5.686314456195513,0.0003630248829722405
5.686100832499642,0.0003630248829722405
5.6858872088037735,0.0003630248829722405
5.685673585107903,0.0003630248829722405
5.685459961412034,0.0003630248829722405
5.685246337716164,0.0003630248829722405
5.685032714020295,0.0003630248829722405
5.6848190903244245,0.0003630248829722405
5.684605466628556,0.0003630248829722405
5.684391842932685,0.0003630248829722405
5.684178219236816,0.0003630248829722405
5.683964595540946,0.0003630248829722405
5.683750971845077,0.0003630248829722405
5.683537348149207,0.0003630248829722405
5.683323724453338,0.0003630248829722405
5.683110100757467,0.0003630248829722405
5.682896477061598,0.0003630248829722405
5.682682853365728,0.0004235291853547096
5.6824692296698585,0.0004235291853547096
5.682255605973989,0.0004235291853547096
5.682041982278119,0.0004235291853547096
5.6818283585822495,0.0004235291853547096
5.68161473488638,0.0004235291853547096
5.68140111119051,0.0004235291853547096
5.681187487494641,0.0004235291853547096
5.680973863798771,0.0004235291853547096
5.680760240102901,0.0004235291853547096
5.680546616407032,0.0004235291853547096
5.680332992711162,0.0004235291853547096
5.6801193690152925,0.0004235291853547096
5.679905745319423,0.0004235291853547096
5.679692121623553,0.0004235291853547096
5.6794784979276836,0.0004235291853547096
5.679264874231814,0.0004235291853547096
5.679051250535944,0.0004840334877371788
5.678837626840075,0.0004840334877371788
5.678624003144204,0.0004840334877371788
5.678410379448335,0.0004840334877371788
5.678196755752465,0.0004840334877371788
5.677983132056596,0.0004840334877371788
5.677769508360726,0.0004840334877371788
5.677555884664857,0.0004840334877371788
5.677342260968986,0.0004840334877371788
5.677128637273118,0.0004840334877371788
5.676915013577247,0.0004840334877371788
5.676701389881378,0.0004840334877371788
5.676487766185508,0.0004840334877371788
5.676274142489639,0.000544537790119648
5.6760605187937685,0.000544537790119648
5.6758468950979,0.000544537790119648
5.675633271402029,0.000544537790119648
5.6754196477061605,0.000544537790119648
5.67520602401029,0.000544537790119648
5.674992400314421,0.000544537790119648
5.674778776618551,0.000544537790119648
5.674565152922682,0.000544537790119648
5.674351529226811,0.000544537790119648
5.674137905530942,0.000544537790119648
5.673924281835072,0.0006050420925021172
5.6737106581392025,0.0006050420925021172
5.673497034443333,0.0006050420925021172
5.673283410747463,0.0006050420925021172
5.673069787051594,0.0006050420925021172
5.672856163355724,0.0006050420925021172
5.672642539659854,0.0006050420925021172
5.672428915963985,0.0006050420925021172
5.672215292268115,0.0006050420925021172
5.672001668572245,0.0006655463948845863
5.671788044876376,0.0006655463948845863
5.671574421180506,0.0006655463948845863
5.6713607974846365,0.0006655463948845863
5.671147173788767,0.0006655463948845863
5.670933550092897,0.0006655463948845863
5.670719926397028,0.0006655463948845863
5.670506302701158,0.0006655463948845863
5.670292679005287,0.0007260506972670555
5.670079055309419,0.0007260506972670555
5.669865431613548,0.0007260506972670555
5.669651807917679,0.0007260506972670555
5.669438184221809,0.0007260506972670555
5.66922456052594,0.0007260506972670555
5.66901093683007,0.0007260506972670555
5.668797313134201,0.0007865540683269501
5.66858368943833,0.0007865540683269501
5.668370065742462,0.0007865540683269501
5.668156442046591,0.0007865540683269501
5.667942818350722,0.0007865540683269501
5.667729194654852,0.0007865540683269501
5.667515570958983,0.0008470583707094193
5.6673019472631125,0.0008470583707094193
5.667088323567244,0.0008470583707094193
5.666874699871373,0.0008470583707094193
5.6666610761755045,0.0008470583707094193
5.666447452479634,0.0009075626730918884
5.666233828783765,0.0009075626730918884
5.666020205087895,0.0009075626730918884
5.665806581392025,0.0009075626730918884
5.6655929576961555,0.0009075626730918884
5.665379334000286,0.0009680669754743576
5.665165710304416,0.0009680669754743576
5.6649520866085465,0.0009680669754743576
5.664738462912677,0.0009680669754743576
5.664524839216807,0.0009680669754743576
5.664311215520938,0.0010285712778568
5.664097591825068,0.0010285712778568
5.663883968129198,0.0010285712778568
5.663670344433329,0.0010890755802392
5.663456720737459,0.0010890755802392
5.6632430970415895,0.0010890755802392
5.66302947334572,0.0010890755802392
5.66281584964985,0.0011495798826217
5.6626022259539806,0.0011495798826217
5.662388602258111,0.0011495798826217
5.662174978562241,0.0012100841850042
5.661961354866372,0.0012100841850042
5.661747731170502,0.0012100841850042
5.6615341074746315,0.0012100841850042
5.661320483778763,0.0012705884873867
5.661106860082892,0.0012705884873867
5.6608932363870235,0.0013310927897691
5.660679612691153,0.0013310927897691
5.660465988995284,0.0013310927897691
5.660252365299414,0.0013915970921516
5.660038741603545,0.0013915970921516
5.659825117907674,0.0014521013945341
5.659611494211806,0.0014521013945341
5.659397870515935,0.0014521013945341
5.659184246820066,0.001512604765594
5.658970623124196,0.001512604765594
5.658756999428327,0.0015731090679764
5.658543375732457,0.0015731090679764
5.658329752036588,0.0016336133703589
5.658116128340717,0.0016336133703589
5.657902504644849,0.0016941176727414
5.657688880948978,0.0017546219751238
5.657475257253108,0.0017546219751238
5.657261633557239,0.0018151262775063
5.657048009861369,0.0018151262775063
5.6568343861654995,0.0018756305798888
5.65662076246963,0.0019361348822712
5.65640713877376,0.0019361348822712
5.656193515077891,0.0019966391846537
5.655979891382021,0.0020571434870362
5.655766267686151,0.0021176477894186
5.655552643990282,0.0021176477894186
5.655339020294412,0.0021781520918011
5.655125396598542,0.002238655462861
5.654911772902673,0.0022991597652435
5.654698149206803,0.0023596640676259
5.6544845255109335,0.0024201683700084
5.654270901815064,0.0024806726723909
5.654057278119194,0.0025411769747734
5.653843654423325,0.0026016812771558
5.653630030727455,0.0026621855795383
5.653416407031585,0.0027831941843032
5.653202783335715,0.0028436984866857
5.652989159639846,0.0029042027890682
5.6527755359439755,0.0030252104625105
5.652561912248107,0.003085714764893
5.652348288552236,0.0032067233696579
5.6521346648563675,0.0032672276720404
5.651921041160497,0.0033882362768054
5.651707417464628,0.0035092448815703
5.651493793768758,0.0036302534863352
5.651280170072889,0.0037512611597776
5.651066546377018,0.0038722697645425
5.65085292268115,0.0039932783693075
5.650639298985279,0.0041747912764549
5.65042567528941,0.0042957998812198
5.65021205159354,0.0044773118570446
5.649998427897671,0.0046588247641921
5.649784804201801,0.0048403376713395
5.649571180505932,0.0050218505784869
5.649357556810061,0.0052033634856343
5.649143933114192,0.0054453797638416
5.648930309418322,0.0056873969733715
5.6487166857224524,0.0059899175539612
5.648503062026583,0.0062319347634911
5.648289438330713,0.0065344562754035
5.6480758146348435,0.0068974811583757
5.647862190938974,0.0072605069726705
5.647648567243104,0.0076235318556427
5.647434943547235,0.00804706197232
5.647221319851365,0.0085310954600572
5.647007696155495,0.0090756332501769
5.646794072459626,0.0096201719716191
5.646580448763756,0.0102857183665037
5.6463668250678865,0.0109512647613883
5.646153201372017,0.0117378197610378
5.645939577676147,0.0126453833654522
5.6457259539802775,0.0136134503409266
5.645512330284408,0.0147630311548709
5.645298706588538,0.0160336196422576
5.645085082892669,0.0174857210367918
5.644871459196798,0.0191798396408557
5.644657835500929,0.0211764788255095
5.644444211805059,0.0234756395220756
5.64423058810919,0.0262588337063789
5.64401696441332,0.0295260623097419
5.643803340717451,0.0334588373079896
5.64358971702158,0.0382386706769466
5.6433760933257116,0.044168084859848
5.643162469629841,0.051489096134901
5.642948845933972,0.0607462432235479
5.642735222238102,0.0724840629845857
5.642521598542233,0.0875496156513691
5.6423079748463625,0.1069109681993722
5.642094351150494,0.1314151799306273
5.641880727454623,0.1614857809618115
5.6416671037587545,0.1956706689670682
5.641453480062884,0.2285849684849381
5.641239856367015,0.2507295152172446
5.641026232671145,0.2530286759138107
5.640812608975275,0.2343328697606921
5.640598985279405,0.2029916802421212
5.640385361583536,0.1689278008416295
5.640171737887666,0.1383126620203256
5.6399581141917965,0.113142903894186
5.639744490495927,0.093297516927123
5.639530866800057,0.0779899479821324
5.639317243104188,0.0661311196163296
5.639103619408318,0.0569344768300652
