ppm,intensity
0.7720889430006346,183204.1875
0.7717833638528733,178980.0
0.771477784705112,175136.0
0.7711722055573511,171698.53125
0.7708666264095898,168577.21875
0.7705610472618285,165702.5625
0.7702554681140672,163055.8125
0.7699498889663063,160572.03125
0.769644309818545,158127.65625
0.7693387306707837,155665.9375
0.7690331515230224,153106.90625
0.7687275723752611,150290.53125
0.7684219932275003,147107.0
0.768116414079739,143604.40625
0.7678108349319777,139874.3125
0.7675052557842164,136068.46875
0.7671996766364555,132407.8125
0.7668940974886942,128997.4375
0.7665885183409329,125838.875
0.7662829391931716,122980.0
0.7659773600454107,120458.5625
0.7656717808976494,118202.09375
0.7653662017498881,116211.53125
0.7650606226021268,114451.96875
0.764755043454366,112890.90625
0.7644494643066047,111485.34375
0.7641438851588434,110111.3125
0.763838306011082,108682.25
0.7635327268633207,107172.21875
0.7632271477155599,105667.90625
0.7629215685677986,104120.3125
0.7626159894200373,102504.5
0.762310410272276,100936.4375
0.7620048311245151,99503.46875
0.7616992519767538,98232.4375
0.7613936728289925,97105.0625
0.7610880936812312,96097.0625
0.7607825145334703,95168.21875
0.760476935385709,94292.40625
0.7601713562379477,93466.28125
0.7598657770901864,92696.21875
0.7595601979424256,92044.09375
0.7592546187946643,91504.40625
0.758949039646903,91016.84375
0.7586434604991417,90519.4375
0.7583378813513804,90002.625
0.7580323022036195,89535.875
0.7577267230558582,89077.46875
0.7574211439080969,88620.5625
0.7571155647603356,88243.0625
0.7568099856125747,88008.1875
0.7565044064648134,87892.28125
0.7561988273170521,87857.75
0.7558932481692908,87815.25
0.75558766902153,87575.09375
0.7552820898737687,87024.0
0.7549765107260074,86172.8125
0.754670931578246,85144.4375
0.7543653524304852,84081.53125
0.7540597732827239,83112.21875
0.7537541941349626,82312.78125
0.7534486149872013,81690.4375
0.75314303583944,81133.25
0.7528374566916791,80474.875
0.7525318775439178,79597.40625
0.7522262983961565,78455.59375
0.7519207192483952,77075.375
0.7516151401006343,75525.84375
0.751309560952873,73933.875
0.7510039818051117,72359.1875
0.7506984026573504,70905.90625
0.7503928235095896,69653.1875
0.7500872443618283,68659.53125
0.749781665214067,67912.46875
0.7494760860663057,67378.6875
0.7491705069185448,66991.09375
0.7488649277707835,66634.3125
0.7485593486230222,66299.6875
0.7482537694752609,65930.40625
0.7479481903274996,65458.8125
0.7476426111797387,64854.75
0.7473370320319774,64125.5
0.7470314528842161,63356.5625
0.7467258737364548,62559.5625
0.746420294588694,61722.0625
0.7461147154409327,60851.125
0.7458091362931714,59988.21875
0.7455035571454101,59144.875
0.7451979779976492,58378.125
0.7448923988498879,57698.0625
0.7445868197021266,57124.03125
0.7442812405543653,56681.53125
0.7439756614066044,56337.40625
0.7436700822588431,56050.625
0.7433645031110818,55779.9375
0.7430589239633205,55551.5625
0.7427533448155597,55417.71875
0.7424477656677984,55338.625
0.742142186520037,55387.09375
0.7418366073722757,55576.8125
0.7415310282245144,55837.8125
0.7412254490767536,56136.3125
0.7409198699289923,56443.5625
0.740614290781231,56760.875
0.7403087116334697,57054.78125
0.7400031324857088,57354.875
0.7396975533379475,57660.625
0.7393919741901862,57996.875
0.7390863950424249,58313.15625
0.738780815894664,58525.5
0.7384752367469027,58529.96875
0.7381696575991414,58270.53125
0.7378640784513801,57742.25
0.7375584993036193,57026.5
0.737252920155858,56305.5
0.7369473410080967,55759.21875
0.7366417618603354,55414.9375
0.7363361827125741,55268.59375
0.7360306035648132,55321.53125
0.7357250244170519,55384.9375
0.7354194452692906,55341.625
0.7351138661215293,55162.03125
0.7348082869737684,54807.125
0.7345027078260071,54396.375
0.7341971286782458,54063.71875
0.7338915495304845,53881.5625
0.7335859703827237,53882.15625
0.7332803912349624,54070.90625
0.732974812087201,54411.84375
0.7326692329394398,54880.8125
0.7323636537916789,55393.28125
0.7320580746439176,55791.28125
0.7317524954961563,55869.8125
0.731446916348395,55568.625
0.7311413372006337,54904.09375
0.7308357580528728,53991.15625
0.7305301789051115,52925.625
0.7302245997573502,51822.84375
0.7299190206095889,50745.6875
0.729613441461828,49771.71875
0.7293078623140667,48970.4375
0.7290022831663054,48332.46875
0.7286967040185441,47878.625
0.7283911248707833,47636.125
0.728085545723022,47679.4375
0.7277799665752607,48096.75
0.7274743874274994,48885.75
0.7271688082797385,50012.875
0.7268632291319772,51581.5
0.7265576499842159,53761.5
0.7262520708364546,56623.4375
0.7259464916886933,60207.3125
0.7256409125409324,64554.46875
0.7253353333931711,69585.40625
0.7250297542454098,74964.90625
0.7247241750976485,80106.78125
0.7244185959498877,84148.46875
0.7241130168021264,86165.28125
0.7238074376543651,85721.1875
0.7235018585066038,83045.9375
0.7231962793588429,78741.78125
0.7228907002110816,73577.09375
0.7225851210633203,68190.6875
0.722279541915559,62968.78125
0.7219739627677981,58144.78125
0.7216683836200368,53905.0625
0.7213628044722755,50290.40625
0.7210572253245142,47288.90625
0.7207516461767529,44786.59375
0.720446067028992,42696.8125
0.7201404878812308,40973.5
0.7198349087334694,39493.59375
0.7195293295857081,38239.21875
0.7192237504379473,37120.03125
0.718918171290186,36049.375
0.7186125921424247,35085.65625
0.7183070129946634,34324.5
0.7180014338469025,33839.4375
0.7176958546991412,33722.8125
0.7173902755513799,33990.75
0.7170846964036186,34658.65625
0.7167791172558577,35705.875
0.7164735381080964,37104.90625
0.7161679589603351,38696.25
0.7158623798125738,40251.34375
0.7155568006648125,41580.875
0.7152512215170517,42535.5
0.7149456423692904,43025.78125
0.7146400632215291,42996.75
0.7143344840737678,42581.875
0.7140289049260069,41987.59375
0.7137233257782456,41270.34375
0.7134177466304843,40566.5625
0.713112167482723,39958.09375
0.7128065883349621,39432.65625
0.7125010091872008,39044.25
0.7121954300394395,38835.4375
0.7118898508916782,38768.21875
0.7115842717439174,38874.46875
0.7112786925961561,39218.5625
0.7109731134483948,39804.9375
0.7106675343006335,40650.21875
0.7103619551528721,41872.59375
0.7100563760051113,43481.46875
0.70975079685735,45594.90625
0.7094452177095887,48309.15625
0.7091396385618274,51648.3125
0.7088340594140665,55658.125
0.7085284802663052,60217.1875
0.7082229011185439,65036.84375
0.7079173219707826,69620.09375
0.7076117428230217,73262.46875
0.7073061636752604,75273.90625
0.7070005845274991,75246.34375
0.7066950053797378,73233.96875
0.706389426231977,69724.6875
0.7060838470842157,65383.25
0.7057782679364544,60762.625
0.7054726887886931,56195.125
0.7051671096409318,51923.25
0.7048615304931709,48072.96875
0.7045559513454096,44693.5625
0.7042503721976483,41767.875
0.703944793049887,39245.3125
0.7036392139021261,37024.5625
0.7033336347543648,35024.78125
0.7030280556066035,33273.25
0.7027224764588422,31737.09375
0.7024168973110814,30318.875
0.7021113181633201,28970.71875
0.7018057390155588,27690.9375
0.7015001598677975,26475.3125
0.7011945807200366,25364.0
0.7008890015722753,24426.4375
0.700583422424514,23683.96875
0.7002778432767527,23167.375
0.6999722641289914,22912.1875
0.6996666849812305,22905.1875
0.6993611058334692,23164.40625
0.6990555266857079,23597.59375
0.6987499475379466,24114.28125
0.6984443683901858,24637.78125
0.6981387892424245,25153.3125
0.6978332100946631,25623.0625
0.6975276309469018,25986.28125
0.697222051799141,26223.75
0.6969164726513797,26363.0
0.6966108935036184,26413.3125
0.6963053143558571,26398.6875
0.6959997352080962,26321.5625
0.6956941560603349,26194.15625
0.6953885769125736,26013.40625
0.6950829977648123,25826.84375
0.694777418617051,25658.4375
0.6944718394692901,25466.5625
0.6941662603215288,25269.5
0.6938606811737675,25094.53125
0.6935551020260062,24926.1875
0.6932495228782454,24758.625
0.6929439437304841,24572.5625
0.6926383645827228,24369.15625
0.6923327854349615,24133.0625
0.6920272062872006,23871.40625
0.6917216271394393,23594.59375
0.691416047991678,23349.9375
0.6911104688439167,23162.5625
0.6908048896961558,22979.25
0.6904993105483945,22839.3125
0.6901937314006332,22768.40625
0.6898881522528719,22736.75
0.6895825731051106,22738.40625
0.6892769939573498,22785.71875
0.6889714148095885,22903.34375
0.6886658356618272,23030.875
0.6883602565140658,23190.5625
0.688054677366305,23403.71875
0.6877490982185437,23540.3125
0.6874435190707824,23559.0
0.6871379399230211,23500.5
0.6868323607752602,23358.09375
0.6865267816274989,23151.59375
0.6862212024797376,22903.25
0.6859156233319763,22617.875
0.6856100441842155,22298.3125
0.6853044650364541,21947.625
0.6849988858886928,21609.8125
0.6846933067409315,21327.875
0.6843877275931702,21084.03125
0.6840821484454094,20829.1875
0.6837765692976481,20633.34375
0.6834709901498868,20514.21875
0.6831654110021255,20415.15625
0.6828598318543646,20296.625
0.6825542527066033,20177.75
0.682248673558842,20110.9375
0.6819430944110807,20040.25
0.6816375152633198,19962.75
0.6813319361155585,19879.5625
0.6810263569677972,19817.4375
0.6807207778200359,19772.5
0.6804151986722751,19728.3125
0.6801096195245138,19682.84375
0.6798040403767525,19637.90625
0.6794984612289912,19632.75
0.6791928820812303,19594.375
0.678887302933469,19504.0625
0.6785817237857077,19406.1875
0.6782761446379464,19285.875
0.6779705654901851,19132.40625
0.6776649863424242,18964.3125
0.6773594071946629,18807.15625
0.6770538280469016,18683.875
0.6767482488991403,18571.6875
0.6764426697513795,18447.59375
0.6761370906036182,18312.75
0.6758315114558568,18137.65625
0.6755259323080955,18014.90625
0.6752203531603347,17913.65625
0.6749147740125734,17804.34375
0.6746091948648121,17715.8125
0.6743036157170508,17643.5
0.6739980365692899,17551.78125
0.6736924574215286,17441.8125
0.6733868782737673,17331.0625
0.673081299126006,17264.59375
0.6727757199782447,17272.1875
0.6724701408304838,17287.71875
0.6721645616827225,17291.125
0.6718589825349612,17269.0
0.6715534033871999,17267.09375
0.6712478242394391,17298.34375
0.6709422450916778,17332.5
0.6706366659439165,17348.1875
0.6703310867961552,17355.40625
0.6700255076483943,17336.40625
0.669719928500633,17273.25
0.6694143493528717,17237.875
0.6691087702051104,17198.09375
0.6688031910573495,17132.875
0.6684976119095882,17070.71875
0.6681920327618269,17035.59375
0.6678864536140656,17003.75
0.6675808744663043,16993.125
0.6672752953185435,17022.75
0.6669697161707822,17047.34375
0.6666641370230209,17081.25
0.6663585578752595,17114.71875
0.6660529787274987,17184.0625
0.6657473995797374,17342.625
0.6654418204319761,17578.6875
0.6651362412842148,17840.625
0.6648306621364539,18157.03125
0.6645250829886926,18478.0
0.6642195038409313,18793.8125
0.66391392469317,19119.0
0.6636083455454092,19463.53125
0.6633027663976478,19838.90625
0.6629971872498865,20256.8125
0.6626916081021252,20720.25
0.6623860289543639,21273.6875
0.6620804498066031,21944.9375
0.6617748706588418,22794.1875
0.6614692915110805,23852.03125
0.6611637123633192,25225.9375
0.6608581332155583,27012.90625
0.660552554067797,29290.84375
0.6602469749200357,32097.6875
0.6599413957722744,35483.625
0.6596358166245135,39502.8125
0.6593302374767522,44128.0
0.6590246583289909,49169.4375
0.6587190791812296,54232.125
0.6584135000334688,58665.90625
0.6581079208857075,61617.9375
0.6578023417379462,62455.3125
0.6574967625901849,61055.34375
0.6571911834424236,57798.90625
0.6568856042946627,53443.0
0.6565800251469014,48669.78125
0.6562744459991401,43919.46875
0.6559688668513788,39468.3125
0.6556632877036179,35406.53125
0.6553577085558566,31876.5
0.6550521294080953,28978.71875
0.654746550260334,26609.4375
0.6544409711125732,24663.5625
0.6541353919648119,23033.84375
0.6538298128170505,21666.03125
0.6535242336692892,20468.8125
0.6532186545215284,19385.15625
0.6529130753737671,18365.21875
0.6526074962260058,17412.71875
0.6523019170782445,16617.78125
0.6519963379304832,15989.3125
0.6516907587827223,15571.375
0.651385179634961,15440.25
0.6510796004871997,15663.15625
0.6507740213394384,16223.40625
0.6504684421916775,17111.09375
0.6501628630439162,18244.59375
0.6498572838961549,19581.375
0.6495517047483936,21042.4375
0.6492461256006328,22634.34375
0.6489405464528715,24331.1875
0.6486349673051102,26110.0
0.6483293881573489,28048.5
0.648023809009588,30181.5
0.6477182298618267,32624.03125
0.6474126507140654,35530.46875
0.6471070715663041,39004.34375
0.6468014924185428,43235.90625
0.6464959132707819,48484.78125
0.6461903341230206,54923.34375
0.6458847549752593,62737.65625
0.645579175827498,72041.84375
0.6452735966797372,82727.78125
0.6449680175319759,94446.90625
0.6446624383842146,106367.625
0.6443568592364532,117249.0625
0.6440512800886924,125663.59375
0.6437457009409311,130615.75
0.6434401217931698,131835.8125
0.6431345426454085,129832.65625
0.6428289634976476,125692.09375
0.6425233843498863,120544.6875
0.642217805202125,115201.28125
0.6419122260543637,110055.75
0.6416066469066024,105087.78125
0.6413010677588415,99947.875
0.6409954886110802,94211.1875
0.6406899094633189,87654.0
0.6403843303155576,80433.0625
0.6400787511677968,72959.5625
0.6397731720200355,65667.0625
0.6394675928722742,58819.0
0.6391620137245129,52607.4375
0.638856434576752,47124.875
0.6385508554289907,42353.5625
0.6382452762812294,38308.5
0.6379396971334681,34885.03125
0.6376341179857072,31931.75
0.6373285388379459,29409.09375
0.6370229596901846,27255.6875
0.6367173805424233,25388.75
0.636411801394662,23763.46875
0.6361062222469012,22312.5625
0.6358006430991399,21002.15625
0.6354950639513786,19848.875
0.6351894848036173,18900.1875
0.6348839056558564,18145.625
0.6345783265080951,17577.8125
0.6342727473603338,17291.0625
0.6339671682125725,17349.21875
0.6336615890648116,17744.15625
0.6333560099170503,18412.375
0.633050430769289,19316.03125
0.6327448516215277,20397.03125
0.6324392724737669,21613.28125
0.6321336933260056,22934.46875
0.6318281141782442,24373.6875
0.631522535030483,25970.4375
0.6312169558827216,27744.4375
0.6309113767349608,29754.46875
0.6306057975871995,32134.59375
0.6303002184394382,35002.8125
0.6299946392916769,38555.28125
0.629689060143916,42988.4375
0.6293834809961547,48448.6875
0.6290779018483934,55149.125
0.6287723227006321,63192.3125
0.6284667435528712,72525.21875
0.6281611644051099,82893.96875
0.6278555852573486,93567.6875
0.6275500061095873,103340.8125
0.6272444269618265,110787.53125
0.6269388478140652,114603.8125
0.6266332686663039,114128.59375
0.6263276895185426,109623.03125
0.6260221103707813,102035.09375
0.6257165312230204,92581.21875
0.6254109520752591,82399.15625
0.6251053729274978,72373.65625
0.6247997937797365,63122.1875
