ppm,intensity
3.4181018002597487,2329216.0
3.4179185876985576,0.0
3.417735375137367,0.0
3.4175521625761762,0.0
3.417368950014985,0.0
3.4171857374537944,0.0
3.4170025248926037,0.0
3.4168193123314126,0.0
3.416636099770222,0.0
3.416452887209031,0.0
3.41626967464784,0.0
3.4160864620866493,0.0
3.4159032495254587,2329216.0
3.4157200369642675,2329216.0
3.415536824403077,0.0
3.4153536118418857,0.0
3.415170399280695,0.0
3.4149871867195043,0.0
3.414803974158313,0.0
3.4146207615971225,0.0
3.4144375490359318,0.0
3.4142543364747406,0.0
3.41407112391355,0.0
3.4138879113523593,0.0
3.413704698791168,0.0
3.4135214862299774,2329216.0
3.4133382736687867,2329216.0
3.4131550611075956,0.0
3.412971848546405,0.0
3.412788635985214,0.0
3.412605423424023,0.0
3.4124222108628324,0.0
3.4122389983016417,0.0
3.4120557857404505,0.0
3.41187257317926,0.0
3.4116893606180687,0.0
3.411506148056878,0.0
3.4113229354956873,0.0
3.411139722934496,0.0
3.4109565103733055,0.0
3.410773297812115,0.0
3.4105900852509237,0.0
3.410406872689733,0.0
3.4102236601285423,0.0
3.410040447567351,0.0
3.4098572350061604,0.0
3.4096740224449698,0.0
3.4094908098837786,0.0
3.409307597322588,0.0
3.4091243847613972,0.0
3.408941172200206,0.0
3.4087579596390154,0.0
3.4085747470778247,0.0
3.4083915345166336,0.0
3.408208321955443,0.0
3.4080251093942517,0.0
3.407841896833061,0.0
3.4076586842718704,0.0
3.407475471710679,0.0
3.4072922591494885,0.0
3.407109046588298,0.0
3.4069258340271067,0.0
3.406742621465916,0.0
3.4065594089047253,0.0
3.406376196343534,0.0
3.4061929837823435,0.0
3.406009771221153,0.0
3.4058265586599616,2329216.0
3.405643346098771,2329216.0
3.4054601335375803,2329216.0
3.405276920976389,2329216.0
3.4050937084151984,2329216.0
3.4049104958540077,2329216.0
3.4047272832928166,2329216.0
3.404544070731626,2329216.0
3.4043608581704348,2329216.0
3.404177645609244,2329216.0
3.4039944330480534,2329216.0
3.4038112204868622,2329216.0
3.4036280079256716,2329216.0
3.403444795364481,2329216.0
3.4032615828032897,2329216.0
3.403078370242099,4658496.0
3.4028951576809083,4658496.0
3.402711945119717,4658496.0
3.4025287325585265,4658496.0
3.402345519997336,4658496.0
3.4021623074361447,6987712.0
3.401979094874954,6987712.0
3.4017958823137633,6987712.0
3.401612669752572,9316992.0
3.4014294571913815,9316992.0
3.4012462446301908,9316992.0
3.4010630320689996,11646208.0
3.400879819507809,11646208.0
3.400696606946618,11646208.0
3.400513394385427,13975488.0
3.4003301818242364,13975488.0
3.4001469692630453,13975488.0
3.3999637567018546,13975488.0
3.399780544140664,16304704.0
3.3995973315794727,16304704.0
3.399414119018282,16304704.0
3.3992309064570914,16304704.0
3.3990476938959002,13975488.0
3.3988644813347095,13975488.0
3.398681268773519,11646208.0
3.3984980562123277,11646208.0
3.398314843651137,9316992.0
3.3981316310899463,9316992.0
3.397948418528755,6987712.0
3.3977652059675645,6987712.0
3.3975819934063733,6987712.0
3.3973987808451827,6987712.0
3.397215568283992,4658496.0
3.397032355722801,4658496.0
3.39684914316161,4658496.0
3.3966659306004194,4658496.0
3.3964827180392283,4658496.0
3.3962995054780376,4658496.0
3.396116292916847,4658496.0
3.3959330803556558,4658496.0
3.395749867794465,4658496.0
3.3955666552332744,4658496.0
3.3953834426720833,4658496.0
3.3952002301108926,4658496.0
3.395017017549702,2329216.0
3.3948338049885107,2329216.0
3.39465059242732,4658496.0
3.3944673798661293,4658496.0
3.394284167304938,4658496.0
3.3941009547437475,4658496.0
3.3939177421825564,6987712.0
3.3937345296213657,6987712.0
3.393551317060175,6987712.0
3.393368104498984,9316992.0
3.393184891937793,9316992.0
3.3930016793766025,11646208.0
3.3928184668154113,11646208.0
3.3926352542542206,11646208.0
3.39245204169303,13975488.0
3.392268829131839,13975488.0
3.392085616570648,16304704.0
3.3919024040094574,13975488.0
3.3917191914482663,13975488.0
3.3915359788870756,13975488.0
3.391352766325885,11646208.0
3.3911695537646938,11646208.0
3.390986341203503,9316992.0
3.3908031286423124,9316992.0
3.3906199160811212,6987712.0
3.3904367035199305,6987712.0
3.3902534909587394,6987712.0
3.3900702783975487,6987712.0
3.389887065836358,6987712.0
3.389703853275167,4658496.0
3.389520640713976,4658496.0
3.3893374281527855,2329216.0
3.3891542155915944,2329216.0
3.3889710030304037,2329216.0
3.388787790469213,2329216.0
3.388604577908022,2329216.0
3.388421365346831,2329216.0
3.3882381527856404,2329216.0
3.3880549402244493,2329216.0
3.3878717276632586,0.0
3.387688515102068,0.0
3.387505302540877,0.0
3.387322089979686,2329216.0
3.3871388774184954,2329216.0
3.3869556648573043,2329216.0
3.3867724522961136,2329216.0
3.3865892397349224,2329216.0
3.3864060271737317,2329216.0
3.386222814612541,2329216.0
3.38603960205135,0.0
3.385856389490159,0.0
3.3856731769289685,0.0
3.3854899643677774,2329216.0
3.3853067518065867,2329216.0
3.385123539245396,2329216.0
3.384940326684205,2329216.0
3.384757114123014,0.0
3.3845739015618235,0.0
3.3843906890006323,0.0
3.3842074764394416,2329216.0
3.384024263878251,2329216.0
3.38384105131706,2329216.0
3.383657838755869,2329216.0
3.3834746261946784,2329216.0
3.3832914136334873,2329216.0
3.3831082010722966,2329216.0
3.3829249885111055,0.0
3.3827417759499148,0.0
3.382558563388724,0.0
3.382375350827533,2329216.0
3.3821921382663422,0.0
3.3820089257051515,0.0
3.3818257131439604,0.0
3.3816425005827697,2329216.0
3.381459288021579,2329216.0
3.381276075460388,2329216.0
3.381092862899197,2329216.0
3.3809096503380065,0.0
3.3807264377768154,0.0
3.3805432252156247,0.0
3.380360012654434,0.0
3.380176800093243,0.0
3.379993587532052,0.0
3.379810374970861,2329216.0
3.3796271624096703,2329216.0
3.3794439498484796,0.0
3.3792607372872885,0.0
3.379077524726098,0.0
3.378894312164907,2329216.0
3.378711099603716,2329216.0
3.3785278870425253,2329216.0
3.3783446744813346,2329216.0
3.3781614619201434,2329216.0
3.3779782493589527,2329216.0
3.377795036797762,2329216.0
3.377611824236571,2329216.0
3.37742861167538,0.0
3.3772453991141895,0.0
3.3770621865529984,0.0
3.3768789739918077,0.0
3.376695761430617,0.0
3.376512548869426,0.0
3.376329336308235,0.0
3.376146123747044,0.0
3.3759629111858533,0.0
3.3757796986246627,2329216.0
3.3755964860634715,2329216.0
3.375413273502281,2329216.0
3.37523006094109,2329216.0
3.375046848379899,2329216.0
3.3748636358187083,2329216.0
3.3746804232575176,2329216.0
3.3744972106963265,2329216.0
3.3743139981351358,4658496.0
3.374130785573945,4658496.0
3.373947573012754,4658496.0
3.3737643604515632,4658496.0
3.3735811478903726,4658496.0
3.3733979353291814,4658496.0
3.3732147227679907,4658496.0
3.3730315102068,4658496.0
3.372848297645609,4658496.0
3.372665085084418,6987712.0
3.372481872523227,6987712.0
3.3722986599620364,6987712.0
3.3721154474008457,9316992.0
3.3719322348396545,9316992.0
3.371749022278464,9316992.0
3.371565809717273,9316992.0
3.371382597156082,9316992.0
3.3711993845948913,11646208.0
3.3710161720337006,13975488.0
3.3708329594725095,16304704.0
3.370649746911319,16304704.0
3.370466534350128,18633984.0
3.370283321788937,18633984.0
3.3701001092277463,20963264.0
3.3699168966665556,20963264.0
3.3697336841053644,20963264.0
3.3695504715441738,20963264.0
3.369367258982983,18633984.0
3.369184046421792,16304704.0
3.3690008338606012,16304704.0
3.36881762129941,16304704.0
3.3686344087382194,13975488.0
3.3684511961770287,13975488.0
3.3682679836158376,11646208.0
3.368084771054647,11646208.0
3.367901558493456,9316992.0
3.367718345932265,9316992.0
3.3675351333710744,9316992.0
3.3673519208098837,6987712.0
3.3671687082486925,6987712.0
3.366985495687502,6987712.0
3.366802283126311,6987712.0
3.36661907056512,6987712.0
3.3664358580039293,6987712.0
3.3662526454427386,6987712.0
3.3660694328815475,6987712.0
3.365886220320357,6987712.0
3.365703007759166,6987712.0
3.365519795197975,6987712.0
3.3653365826367843,6987712.0
3.365153370075593,6987712.0
3.3649701575144024,6987712.0
3.3647869449532117,6987712.0
3.3646037323920206,6987712.0
3.36442051983083,9316992.0
3.364237307269639,9316992.0
3.364054094708448,9316992.0
3.3638708821472574,11646208.0
3.3636876695860667,11646208.0
3.3635044570248755,13975488.0
3.363321244463685,13975488.0
3.363138031902494,13975488.0
3.362954819341303,16304704.0
3.3627716067801123,16304704.0
3.3625883942189216,18633984.0
3.3624051816577305,20963264.0
3.36222196909654,20963264.0
3.3620387565353487,20963264.0
3.361855543974158,20963264.0
3.3616723314129673,20963264.0
3.361489118851776,18633984.0
3.3613059062905855,18633984.0
3.3611226937293948,16304704.0
3.3609394811682036,16304704.0
3.360756268607013,13975488.0
3.3605730560458222,11646208.0
3.360389843484631,11646208.0
3.3602066309234404,9316992.0
3.3600234183622497,9316992.0
3.3598402058010586,6987712.0
3.359656993239868,6987712.0
3.359473780678677,4658496.0
3.359290568117486,4658496.0
3.3591073555562954,4658496.0
3.3589241429951047,4658496.0
3.3587409304339135,4658496.0
3.358557717872723,4658496.0
3.3583745053115317,2329216.0
3.358191292750341,2329216.0
3.3580080801891503,2329216.0
3.357824867627959,2329216.0
3.3576416550667685,2329216.0
3.357458442505578,2329216.0
3.3572752299443867,0.0
3.357092017383196,0.0
3.3569088048220053,0.0
3.356725592260814,2329216.0
3.3565423796996234,2329216.0
3.3563591671384327,2329216.0
3.3561759545772416,0.0
3.355992742016051,0.0
3.35580952945486,2329216.0
3.355626316893669,2329216.0
3.3554431043324784,0.0
3.3552598917712877,0.0
3.3550766792100966,0.0
3.354893466648906,0.0
3.3547102540877147,0.0
3.354527041526524,0.0
3.3543438289653333,0.0
3.354160616404142,0.0
3.3539774038429515,0.0
3.353794191281761,0.0
3.3536109787205697,0.0
3.353427766159379,0.0
3.3532445535981883,0.0
3.353061341036997,0.0
3.3528781284758065,0.0
3.3526949159146158,0.0
3.3525117033534246,0.0
3.352328490792234,0.0
3.3521452782310432,0.0
3.351962065669852,0.0
3.3517788531086614,0.0
3.3515956405474707,0.0
3.3514124279862796,0.0
3.351229215425089,0.0
3.3510460028638978,0.0
3.350862790302707,0.0
3.3506795777415164,0.0
3.3504963651803252,0.0
3.3503131526191345,0.0
3.350129940057944,0.0
3.3499467274967527,0.0
3.349763514935562,0.0
3.3495803023743713,0.0
3.34939708981318,0.0
3.3492138772519895,0.0
3.349030664690799,0.0
3.3488474521296077,0.0
3.348664239568417,0.0
3.3484810270072263,0.0
3.348297814446035,0.0
3.3481146018848444,0.0
3.3479313893236538,0.0
3.3477481767624626,0.0
3.347564964201272,0.0
3.347381751640081,0.0
3.34719853907889,0.0
3.3470153265176994,0.0
3.3468321139565083,0.0
3.3466489013953176,0.0
3.346465688834127,0.0
3.3462824762729357,0.0
3.346099263711745,0.0
3.3459160511505543,0.0
3.345732838589363,0.0
3.3455496260281725,0.0
3.345366413466982,0.0
3.3451832009057907,0.0
3.3449999883446,0.0
3.3448167757834093,0.0
3.344633563222218,0.0
3.3444503506610275,0.0
3.3442671380998363,2329216.0
3.3440839255386456,2329216.0
3.343900712977455,2329216.0
3.343717500416264,0.0
3.343534287855073,0.0
3.3433510752938824,0.0
3.3431678627326913,2329216.0
3.3429846501715006,2329216.0
3.34280143761031,2329216.0
3.3426182250491188,0.0
3.342435012487928,0.0
3.3422517999267374,0.0
3.3420685873655462,0.0
3.3418853748043555,0.0
3.341702162243165,0.0
3.3415189496819737,0.0
3.341335737120783,0.0
3.3411525245595923,0.0
3.340969311998401,0.0
3.3407860994372105,0.0
3.3406028868760194,0.0
3.3404196743148287,0.0
3.340236461753638,0.0
3.340053249192447,0.0
3.339870036631256,0.0
3.3396868240700655,0.0
3.3395036115088743,0.0
3.3393203989476836,0.0
3.339137186386493,0.0
3.338953973825302,0.0
3.338770761264111,0.0
3.3385875487029204,0.0
3.3384043361417293,0.0
3.3382211235805386,0.0
3.338037911019348,0.0
3.3378546984581567,0.0
3.337671485896966,0.0
3.3374882733357754,0.0
3.337305060774584,0.0
3.3371218482133935,0.0
3.3369386356522024,0.0
3.3367554230910117,0.0
3.336572210529821,0.0
3.33638899796863,0.0
3.336205785407439,0.0
3.3360225728462485,0.0
3.3358393602850573,0.0
3.3356561477238666,0.0
3.335472935162676,0.0
3.335289722601485,0.0
3.335106510040294,0.0
3.3349232974791034,0.0
3.3347400849179123,0.0
3.3345568723567216,0.0
3.334373659795531,0.0
3.3341904472343398,0.0
3.334007234673149,0.0
3.3338240221119584,0.0
3.3336408095507672,0.0
3.3334575969895766,0.0
3.3332743844283854,0.0
3.3330911718671947,0.0
3.332907959306004,0.0
3.332724746744813,0.0
3.332541534183622,0.0
3.3323583216224315,0.0
3.3321751090612404,0.0
3.3319918965000497,0.0
3.331808683938859,0.0
3.331625471377668,0.0
3.331442258816477,0.0
3.3312590462552865,0.0
3.3310758336940953,0.0
3.3308926211329046,0.0
3.330709408571714,0.0
3.330526196010523,0.0
3.330342983449332,0.0
3.3301597708881414,0.0
3.3299765583269503,0.0
3.3297933457657596,2329216.0
3.3296101332045684,2329216.0
3.3294269206433778,2329216.0
3.329243708082187,2329216.0
3.329060495520996,0.0
3.3288772829598052,0.0
3.3286940703986145,0.0
3.3285108578374234,0.0
3.3283276452762327,0.0
3.328144432715042,0.0
3.327961220153851,0.0
3.32777800759266,0.0
3.3275947950314695,0.0
3.3274115824702784,0.0
3.3272283699090877,0.0
3.327045157347897,0.0
3.326861944786706,0.0
3.326678732225515,0.0
3.326495519664324,0.0
3.3263123071031333,0.0
3.3261290945419426,0.0
3.3259458819807515,0.0
3.325762669419561,0.0
3.32557945685837,0.0
3.325396244297179,0.0
3.3252130317359883,0.0
3.3250298191747976,0.0
3.3248466066136064,0.0
3.3246633940524157,0.0
3.324480181491225,0.0
3.324296968930034,0.0
3.324113756368843,0.0
3.3239305438076525,0.0
3.3237473312464614,0.0
3.3235641186852707,0.0
3.32338090612408,0.0
3.323197693562889,0.0
3.323014481001698,0.0
3.322831268440507,0.0
3.3226480558793163,0.0
3.3224648433181256,0.0
3.3222816307569345,0.0
3.322098418195744,0.0
3.321915205634553,0.0
3.321731993073362,0.0
3.3215487805121713,0.0
3.3213655679509806,0.0
3.3211823553897895,0.0
3.3209991428285988,0.0
3.320815930267408,0.0
3.320632717706217,0.0
3.3204495051450262,0.0
3.3202662925838355,0.0
3.3200830800226444,0.0
3.3198998674614537,0.0
3.319716654900263,0.0
3.319533442339072,0.0
3.319350229777881,0.0
3.31916701721669,2329216.0
3.3189838046554994,0.0
3.3188005920943087,0.0
3.3186173795331175,0.0
3.318434166971927,0.0
3.318250954410736,0.0
3.318067741849545,0.0
3.3178845292883543,0.0
3.3177013167271636,0.0
3.3175181041659725,0.0
3.317334891604782,0.0
3.317151679043591,0.0
3.3169684664824,0.0
3.3167852539212093,2329216.0
3.3166020413600186,0.0
3.3164188287988274,0.0
3.3162356162376367,0.0
3.316052403676446,0.0
3.315869191115255,0.0
3.315685978554064,0.0
3.315502765992873,0.0
3.3153195534316824,0.0
3.3151363408704917,0.0
3.3149531283093006,0.0
3.31476991574811,0.0
3.314586703186919,0.0
3.314403490625728,0.0
3.3142202780645373,0.0
3.3140370655033466,0.0
3.3138538529421555,0.0
3.313670640380965,0.0
3.313487427819774,0.0
3.313304215258583,0.0
3.3131210026973923,0.0
3.3129377901362016,2329216.0
3.3127545775750105,2329216.0
3.3125713650138198,2329216.0
3.312388152452629,0.0
3.312204939891438,0.0
3.3120217273302472,0.0
3.311838514769056,0.0
3.3116553022078654,0.0
3.3114720896466747,2329216.0
3.3112888770854836,0.0
3.311105664524293,0.0
3.310922451963102,0.0
3.310739239401911,0.0
3.3105560268407204,2329216.0
3.3103728142795297,2329216.0
3.3101896017183385,2329216.0
3.310006389157148,2329216.0
3.309823176595957,0.0
3.309639964034766,0.0
3.3094567514735753,0.0
3.3092735389123846,0.0
3.3090903263511935,0.0
3.308907113790003,0.0
3.3087239012288117,0.0
3.308540688667621,0.0
3.3083574761064303,2329216.0
3.308174263545239,2329216.0
3.3079910509840484,2329216.0
3.3078078384228577,0.0
3.3076246258616666,0.0
3.307441413300476,0.0
3.3072582007392852,0.0
3.307074988178094,0.0
3.3068917756169034,0.0
3.3067085630557127,0.0
3.3065253504945216,0.0
3.306342137933331,0.0
3.30615892537214,0.0
3.305975712810949,0.0
3.3057925002497583,0.0
3.3056092876885677,0.0
3.3054260751273765,0.0
3.305242862566186,0.0
3.3050596500049947,0.0
3.304876437443804,0.0
3.3046932248826133,0.0
3.304510012321422,0.0
3.3043267997602315,0.0
3.3041435871990408,0.0
3.3039603746378496,0.0
3.303777162076659,0.0
3.3035939495154683,0.0
3.303410736954277,0.0
3.3032275243930864,0.0
3.3030443118318957,0.0
3.3028610992707046,0.0
3.302677886709514,0.0
3.302494674148323,0.0
3.302311461587132,0.0
3.3021282490259414,0.0
3.3019450364647507,0.0
3.3017618239035595,0.0
3.301578611342369,0.0
3.3013953987811777,0.0
3.301212186219987,0.0
3.3010289736587963,0.0
3.300845761097605,0.0
3.3006625485364145,0.0
3.300479335975224,2329216.0
3.3002961234140327,0.0
3.300112910852842,0.0
3.2999296982916513,0.0
3.29974648573046,0.0
3.2995632731692695,0.0
3.2993800606080788,2329216.0
3.2991968480468876,2329216.0
3.299013635485697,2329216.0
3.2988304229245062,2329216.0
3.298647210363315,2329216.0
3.2984639978021244,2329216.0
3.2982807852409337,0.0
3.2980975726797426,0.0
3.297914360118552,0.0
3.2977311475573607,0.0
3.29754793499617,0.0
3.2973647224349794,0.0
3.297181509873788,0.0
3.2969982973125975,0.0
3.296815084751407,0.0
3.2966318721902157,0.0
3.296448659629025,0.0
3.2962654470678343,0.0
3.296082234506643,0.0
3.2958990219454525,0.0
3.295715809384262,0.0
3.2955325968230706,0.0
3.29534938426188,0.0
3.2951661717006893,0.0
3.294982959139498,0.0
3.2947997465783074,0.0
3.2946165340171163,2329216.0
3.2944333214559256,2329216.0
3.294250108894735,0.0
3.2940668963335438,0.0
