ppm,intensity
1.2849641846215327,0.0
1.2847808984648177,0.0
1.2845976123081027,906.0
1.2844143261513876,906.0
1.2842310399946726,1812.015625
1.2840477538379567,906.0
1.2838644676812416,0.0
1.2836811815245266,0.0
1.2834978953678116,0.0
1.2833146092110965,-906.0
1.2831313230543815,0.0
1.2829480368976665,0.0
1.2827647507409505,0.0
1.2825814645842355,0.0
1.2823981784275205,0.0
1.2822148922708054,0.0
1.2820316061140904,906.0
1.2818483199573754,906.0
1.2816650338006594,906.0
1.2814817476439444,906.0
1.2812984614872294,906.0
1.2811151753305143,906.0
1.2809318891737993,0.0
1.2807486030170843,0.0
1.2805653168603683,906.0
1.2803820307036533,906.0
1.2801987445469383,0.0
1.2800154583902232,0.0
1.2798321722335082,0.0
1.2796488860767932,906.0
1.2794655999200781,906.0
1.2792823137633622,0.0
1.2790990276066472,-906.0
1.2789157414499321,-906.0
1.278732455293217,0.0
1.278549169136502,0.0
1.278365882979787,0.0
1.2781825968230711,0.0
1.277999310666356,906.0
1.277816024509641,0.0
1.277632738352926,0.0
1.277449452196211,0.0
1.277266166039496,0.0
1.27708287988278,0.0
1.276899593726065,0.0
1.27671630756935,0.0
1.276533021412635,0.0
1.2763497352559199,-906.0
1.2761664490992048,-906.0
1.275983162942489,0.0
1.275799876785774,0.0
1.2756165906290589,0.0
1.2754333044723438,906.0
1.2752500183156288,0.0
1.2750667321589138,0.0
1.2748834460021987,0.0
1.2747001598454828,906.0
1.2745168736887678,0.0
1.2743335875320527,0.0
1.2741503013753377,-906.0
1.2739670152186227,-906.0
1.2737837290619076,0.0
1.2736004429051917,0.0
1.2734171567484767,0.0
1.2732338705917616,0.0
1.2730505844350466,906.0
1.2728672982783316,906.0
1.2726840121216165,0.0
1.2725007259649006,0.0
1.2723174398081856,0.0
1.2721341536514705,0.0
1.2719508674947555,0.0
1.2717675813380405,0.0
1.2715842951813254,0.0
1.2714010090246104,0.0
1.2712177228678945,0.0
1.2710344367111794,-906.0
1.2708511505544644,-906.0
1.2706678643977494,-906.0
1.2704845782410343,-1812.015625
1.2703012920843193,-1812.015625
1.2701180059276034,-1812.015625
1.2699347197708883,-906.0
1.2697514336141733,-906.0
1.2695681474574583,0.0
1.2693848613007432,0.0
1.2692015751440282,906.0
1.2690182889873123,906.0
1.2688350028305972,0.0
1.2686517166738822,0.0
1.2684684305171672,-906.0
1.2682851443604521,-906.0
1.268101858203737,0.0
1.267918572047022,0.0
1.2677352858903062,0.0
1.2675519997335911,0.0
1.267368713576876,0.0
1.267185427420161,0.0
1.267002141263446,0.0
1.266818855106731,906.0
1.266635568950015,906.0
1.2664522827933,906.0
1.266268996636585,906.0
1.26608571047987,906.0
1.265902424323155,0.0
1.2657191381664399,906.0
1.265535852009724,906.0
1.265352565853009,906.0
1.265169279696294,906.0
1.2649859935395789,906.0
1.2648027073828638,906.0
1.2646194212261488,906.0
1.2644361350694338,906.0
1.2642528489127178,0.0
1.2640695627560028,0.0
1.2638862765992878,0.0
1.2637029904425727,906.0
1.2635197042858577,906.0
1.2633364181291427,1812.015625
1.2631531319724267,1812.015625
1.2629698458157117,906.0
1.2627865596589967,906.0
1.2626032735022816,0.0
1.2624199873455666,0.0
1.2622367011888516,0.0
1.2620534150321356,0.0
1.2618701288754206,0.0
1.2616868427187056,-906.0
1.2615035565619905,-1812.015625
1.2613202704052755,-1812.015625
1.2611369842485605,-1812.015625
1.2609536980918445,-906.0
1.2607704119351295,0.0
1.2605871257784145,0.0
1.2604038396216994,0.0
1.2602205534649844,0.0
1.2600372673082694,0.0
1.2598539811515543,906.0
1.2596706949948384,906.0
1.2594874088381234,1812.015625
1.2593041226814083,906.0
1.2591208365246933,0.0
1.2589375503679783,0.0
1.2587542642112632,906.0
1.2585709780545473,906.0
1.2583876918978323,1812.015625
1.2582044057411172,906.0
1.2580211195844022,906.0
1.2578378334276872,906.0
1.2576545472709721,906.0
1.2574712611142562,906.0
1.2572879749575412,906.0
1.2571046888008262,906.0
1.2569214026441111,906.0
1.256738116487396,1812.015625
1.256554830330681,1812.015625
1.256371544173966,906.0
1.25618825801725,906.0
1.256004971860535,0.0
1.25582168570382,0.0
1.255638399547105,0.0
1.25545511339039,906.0
1.255271827233675,1812.015625
1.255088541076959,1812.015625
1.254905254920244,1812.015625
1.254721968763529,2718.015625
1.254538682606814,3624.03125
1.2543553964500989,3624.03125
1.2541721102933838,3624.03125
1.253988824136668,3624.03125
1.2538055379799529,2718.015625
1.2536222518232378,1812.015625
1.2534389656665228,906.0
1.2532556795098078,0.0
1.2530723933530927,0.0
1.2528891071963777,906.0
1.2527058210396618,1812.015625
1.2525225348829467,1812.015625
1.2523392487262317,906.0
1.2521559625695167,0.0
1.2519726764128016,0.0
1.2517893902560866,0.0
1.2516061040993707,906.0
1.2514228179426556,906.0
1.2512395317859406,906.0
1.2510562456292256,906.0
1.2508729594725105,0.0
1.2506896733157955,0.0
1.2505063871590796,0.0
1.2503231010023645,0.0
1.2501398148456495,906.0
1.2499565286889345,906.0
1.2497732425322194,906.0
1.2495899563755044,906.0
1.2494066702187894,0.0
1.2492233840620734,0.0
1.2490400979053584,906.0
1.2488568117486434,906.0
1.2486735255919283,906.0
1.2484902394352133,906.0
1.2483069532784983,906.0
1.2481236671217824,906.0
1.2479403809650673,0.0
1.2477570948083523,0.0
1.2475738086516373,906.0
1.2473905224949222,0.0
1.2472072363382072,0.0
1.2470239501814913,0.0
1.2468406640247762,906.0
1.2466573778680612,906.0
1.2464740917113462,906.0
1.2462908055546311,0.0
1.246107519397916,-906.0
1.245924233241201,0.0
1.2457409470844851,0.0
1.24555766092777,0.0
1.245374374771055,0.0
1.24519108861434,-906.0
1.245007802457625,-906.0
1.24482451630091,0.0
1.244641230144194,906.0
1.244457943987479,906.0
1.244274657830764,0.0
1.244091371674049,-906.0
1.243908085517334,-906.0
1.2437247993606189,-906.0
1.243541513203903,-906.0
1.243358227047188,-906.0
1.2431749408904729,-906.0
1.2429916547337578,-906.0
1.2428083685770428,-906.0
1.2426250824203278,0.0
1.2424417962636118,0.0
1.2422585101068968,0.0
1.2420752239501818,0.0
1.2418919377934667,0.0
1.2417086516367517,0.0
1.2415253654800367,0.0
1.2413420793233216,0.0
1.2411587931666057,0.0
1.2409755070098907,0.0
1.2407922208531756,0.0
1.2406089346964606,906.0
1.2404256485397456,906.0
1.2402423623830305,906.0
1.2400590762263146,906.0
1.2398757900695996,1812.015625
1.2396925039128845,906.0
1.2395092177561695,906.0
1.2393259315994545,906.0
1.2391426454427394,0.0
1.2389593592860235,0.0
1.2387760731293085,0.0
1.2385927869725935,0.0
1.2384095008158784,0.0
1.2382262146591634,0.0
1.2380429285024483,0.0
1.2378596423457333,906.0
1.2376763561890174,906.0
1.2374930700323024,906.0
1.2373097838755873,0.0
1.2371264977188723,0.0
1.2369432115621573,-906.0
1.2367599254054422,-906.0
1.2365766392487263,-906.0
1.2363933530920113,-906.0
1.2362100669352962,-906.0
1.2360267807785812,-906.0
1.2358434946218662,-1812.015625
1.2356602084651511,-906.0
1.2354769223084352,-906.0
1.2352936361517202,-906.0
1.2351103499950051,-906.0
1.23492706383829,-906.0
1.234743777681575,-906.0
1.23456049152486,-906.0
1.234377205368145,-906.0
1.234193919211429,0.0
1.234010633054714,-906.0
1.233827346897999,-1812.015625
1.233644060741284,-1812.015625
1.233460774584569,-906.0
1.233277488427854,0.0
1.233094202271138,906.0
1.232910916114423,906.0
1.232727629957708,0.0
1.2325443438009929,0.0
1.2323610576442778,0.0
1.2321777714875628,-906.0
1.2319944853308469,-906.0
1.2318111991741318,-906.0
1.2316279130174168,-906.0
1.2314446268607018,-906.0
1.2312613407039867,0.0
1.2310780545472717,-906.0
1.2308947683905567,0.0
1.2307114822338407,0.0
1.2305281960771257,0.0
1.2303449099204107,-906.0
1.2301616237636956,-906.0
1.2299783376069806,-906.0
1.2297950514502656,-906.0
1.2296117652935497,0.0
1.2294284791368346,0.0
1.2292451929801196,0.0
1.2290619068234045,0.0
1.2288786206666895,0.0
1.2286953345099745,0.0
1.2285120483532586,906.0
1.2283287621965435,906.0
1.2281454760398285,-906.0
1.2279621898831135,-906.0
1.2277789037263984,-906.0
1.2275956175696834,-906.0
1.2274123314129675,-906.0
1.2272290452562524,-906.0
1.2270457590995374,-906.0
1.2268624729428224,-906.0
1.2266791867861073,-906.0
1.2264959006293923,-906.0
1.2263126144726773,-906.0
1.2261293283159613,-1812.015625
1.2259460421592463,-1812.015625
1.2257627560025313,-1812.015625
1.2255794698458162,-1812.015625
1.2253961836891012,-906.0
1.2252128975323862,-906.0
1.2250296113756702,-906.0
1.2248463252189552,-906.0
1.2246630390622402,-906.0
1.2244797529055251,-906.0
1.22429646674881,-906.0
1.224113180592095,0.0
1.2239298944353791,0.0
1.223746608278664,906.0
1.223563322121949,906.0
1.223380035965234,0.0
1.223196749808519,-906.0
1.223013463651804,-906.0
1.222830177495089,0.0
1.222646891338373,0.0
1.222463605181658,0.0
1.222280319024943,0.0
1.222097032868228,906.0
1.2219137467115129,906.0
1.2217304605547978,906.0
1.221547174398082,0.0
1.2213638882413669,0.0
1.2211806020846518,0.0
1.2209973159279368,-906.0
1.2208140297712218,0.0
1.2206307436145067,0.0
1.2204474574577908,0.0
1.2202641713010758,0.0
1.2200808851443607,0.0
1.2198975989876457,906.0
1.2197143128309307,906.0
1.2195310266742156,0.0
1.2193477405175006,0.0
1.2191644543607847,0.0
1.2189811682040697,-906.0
1.2187978820473546,-906.0
1.2186145958906396,-906.0
1.2184313097339246,-906.0
1.2182480235772095,0.0
1.2180647374204936,0.0
1.2178814512637786,-906.0
1.2176981651070635,0.0
1.2175148789503485,906.0
1.2173315927936335,0.0
1.2171483066369184,0.0
1.2169650204802025,906.0
1.2167817343234875,906.0
1.2165984481667724,1812.015625
1.2164151620100574,906.0
1.2162318758533424,0.0
1.2160485896966273,0.0
1.2158653035399123,906.0
1.2156820173831964,906.0
1.2154987312264813,0.0
1.2153154450697663,0.0
1.2151321589130513,-906.0
1.2149488727563362,0.0
1.2147655865996212,0.0
1.2145823004429053,0.0
1.2143990142861902,-906.0
1.2142157281294752,-906.0
1.2140324419727602,0.0
1.2138491558160451,906.0
1.21366586965933,906.0
1.2134825835026142,906.0
1.2132992973458991,1812.015625
1.213116011189184,1812.015625
1.212932725032469,906.0
1.212749438875754,1812.015625
1.212566152719039,906.0
1.212382866562324,0.0
1.212199580405608,0.0
1.212016294248893,906.0
1.211833008092178,906.0
1.211649721935463,0.0
1.211466435778748,906.0
1.2112831496220329,906.0
1.211099863465317,906.0
1.210916577308602,-906.0
1.2107332911518869,-1812.015625
1.2105500049951718,-906.0
1.2103667188384568,-906.0
1.2101834326817418,-906.0
1.2100001465250259,-906.0
1.2098168603683108,0.0
1.2096335742115958,-906.0
1.2094502880548808,-906.0
1.2092670018981657,-906.0
1.2090837157414507,-906.0
1.2089004295847348,906.0
1.2087171434280197,906.0
1.2085338572713047,906.0
1.2083505711145897,906.0
1.2081672849578746,906.0
1.2079839988011596,0.0
1.2078007126444446,0.0
1.2076174264877286,-906.0
1.2074341403310136,-906.0
1.2072508541742986,-906.0
1.2070675680175835,-906.0
1.2068842818608685,-906.0
1.2067009957041535,-906.0
1.2065177095474375,0.0
1.2063344233907225,0.0
1.2061511372340075,0.0
1.2059678510772924,0.0
1.2057845649205774,-906.0
1.2056012787638624,0.0
1.2054179926071464,0.0
1.2052347064504314,0.0
1.2050514202937164,0.0
1.2048681341370013,906.0
1.2046848479802863,0.0
1.2045015618235713,0.0
1.2043182756668562,0.0
1.2041349895101403,0.0
1.2039517033534253,-906.0
1.2037684171967102,-906.0
1.2035851310399952,0.0
1.2034018448832802,-906.0
1.2032185587265651,-906.0
1.2030352725698492,-906.0
1.2028519864131342,-906.0
1.2026687002564191,0.0
1.202485414099704,0.0
1.202302127942989,906.0
1.202118841786274,0.0
1.2019355556295581,0.0
1.201752269472843,906.0
1.201568983316128,906.0
1.201385697159413,906.0
1.201202411002698,0.0
1.201019124845983,0.0
1.200835838689268,906.0
1.200652552532552,906.0
1.200469266375837,906.0
1.200285980219122,906.0
1.2001026940624069,0.0
1.1999194079056918,0.0
1.1997361217489768,0.0
1.199552835592261,0.0
1.1993695494355459,0.0
1.1991862632788308,0.0
1.1990029771221158,0.0
1.1988196909654008,0.0
1.1986364048086857,906.0
1.1984531186519698,0.0
1.1982698324952548,906.0
1.1980865463385397,0.0
1.1979032601818247,906.0
1.1977199740251097,906.0
1.1975366878683946,1812.015625
1.1973534017116796,1812.015625
1.1971701155549637,1812.015625
1.1969868293982486,1812.015625
1.1968035432415336,1812.015625
1.1966202570848186,906.0
1.1964369709281035,906.0
1.1962536847713885,-906.0
1.1960703986146726,-906.0
1.1958871124579575,-906.0
1.1957038263012425,-906.0
1.1955205401445275,-906.0
1.1953372539878124,0.0
1.1951539678310974,0.0
1.1949706816743815,-906.0
1.1947873955176664,0.0
1.1946041093609514,0.0
1.1944208232042364,0.0
1.1942375370475213,0.0
1.1940542508908063,0.0
1.1938709647340904,-906.0
1.1936876785773753,-906.0
1.1935043924206603,0.0
1.1933211062639453,0.0
1.1931378201072302,0.0
1.1929545339505152,0.0
1.1927712477938002,0.0
1.1925879616370842,906.0
1.1924046754803692,0.0
1.1922213893236542,0.0
1.1920381031669391,0.0
1.191854817010224,0.0
1.191671530853509,0.0
1.1914882446967932,0.0
1.1913049585400781,-906.0
1.191121672383363,-1812.015625
1.190938386226648,-906.0
1.190755100069933,-1812.015625
1.190571813913218,-906.0
1.190388527756502,-906.0
1.190205241599787,-906.0
1.190021955443072,0.0
1.189838669286357,0.0
1.189655383129642,0.0
1.1894720969729269,0.0
1.1892888108162118,0.0
1.189105524659496,0.0
1.188922238502781,0.0
1.1887389523460659,-906.0
1.1885556661893508,-906.0
1.1883723800326358,0.0
1.1881890938759208,906.0
1.1880058077192048,906.0
1.1878225215624898,906.0
1.1876392354057748,906.0
1.1874559492490597,906.0
1.1872726630923447,0.0
1.1870893769356297,0.0
1.1869060907789137,-906.0
1.1867228046221987,-906.0
1.1865395184654837,-906.0
1.1863562323087686,0.0
1.1861729461520536,0.0
1.1859896599953386,0.0
1.1858063738386235,0.0
1.1856230876819076,0.0
1.1854398015251926,0.0
1.1852565153684775,0.0
1.1850732292117625,906.0
1.1848899430550475,906.0
1.1847066568983324,906.0
1.1845233707416165,0.0
1.1843400845849015,0.0
1.1841567984281864,0.0
1.1839735122714714,0.0
1.1837902261147564,0.0
1.1836069399580413,0.0
1.1834236538013254,0.0
1.1832403676446104,0.0
1.1830570814878953,-906.0
1.1828737953311803,-906.0
1.1826905091744653,0.0
1.1825072230177502,0.0
1.1823239368610352,0.0
1.1821406507043193,906.0
1.1819573645476043,906.0
1.1817740783908892,906.0
1.1815907922341742,0.0
1.1814075060774591,0.0
1.1812242199207441,-906.0
1.1810409337640282,-906.0
1.1808576476073132,-906.0
1.1806743614505981,-906.0
1.180491075293883,-906.0
1.180307789137168,0.0
1.180124502980453,906.0
1.179941216823737,1812.015625
1.179757930667022,906.0
1.179574644510307,0.0
1.179391358353592,0.0
1.179208072196877,0.0
1.179024786040162,0.0
1.178841499883446,-906.0
1.178658213726731,0.0
1.178474927570016,0.0
1.178291641413301,0.0
1.1781083552565859,906.0
1.1779250690998708,906.0
1.1777417829431558,906.0
1.1775584967864399,0.0
1.1773752106297248,0.0
1.1771919244730098,906.0
1.1770086383162948,0.0
1.1768253521595797,0.0
1.1766420660028647,-906.0
1.1764587798461488,-906.0
1.1762754936894337,-906.0
1.1760922075327187,-906.0
1.1759089213760037,0.0
1.1757256352192886,906.0
1.1755423490625736,906.0
1.1753590629058577,0.0
1.1751757767491426,0.0
1.1749924905924276,906.0
1.1748092044357126,906.0
1.1746259182789975,906.0
1.1744426321222825,906.0
1.1742593459655675,906.0
1.1740760598088515,0.0
1.1738927736521365,0.0
1.1737094874954215,-906.0
1.1735262013387064,0.0
1.1733429151819914,0.0
1.1731596290252764,0.0
1.1729763428685605,0.0
1.1727930567118454,0.0
1.1726097705551304,906.0
1.1724264843984153,906.0
1.1722431982417003,0.0
1.1720599120849853,0.0
1.1718766259282694,0.0
1.1716933397715543,0.0
1.1715100536148393,0.0
1.1713267674581243,0.0
1.1711434813014092,906.0
1.1709601951446942,906.0
1.1707769089879791,906.0
1.1705936228312632,906.0
1.1704103366745482,0.0
1.1702270505178332,0.0
1.1700437643611181,-906.0
1.169860478204403,-1812.015625
1.169677192047688,-2718.015625
1.1694939058909721,-2718.015625
1.169310619734257,-2718.015625
1.169127333577542,-1812.015625
1.168944047420827,-1812.015625
1.168760761264112,-906.0
1.168577475107397,-906.0
1.168394188950681,-906.0
1.168210902793966,-1812.015625
1.168027616637251,-1812.015625
1.167844330480536,-1812.015625
1.167661044323821,-1812.015625
1.1674777581671059,-906.0
1.1672944720103908,0.0
1.167111185853675,0.0
1.1669278996969599,0.0
1.1667446135402448,0.0
1.1665613273835298,906.0
1.1663780412268148,1812.015625
1.1661947550700997,906.0
1.1660114689133838,0.0
1.1658281827566688,0.0
1.1656448965999537,0.0
1.1654616104432387,906.0
1.1652783242865237,906.0
1.1650950381298086,0.0
1.1649117519730927,-906.0
1.1647284658163777,-906.0
1.1645451796596626,0.0
1.1643618935029476,-906.0
1.1641786073462326,-906.0
1.1639953211895175,-906.0
1.1638120350328025,-1812.015625
1.1636287488760866,-906.0
1.1634454627193715,-906.0
1.1632621765626565,-906.0
1.1630788904059415,-906.0
1.1628956042492264,0.0
1.1627123180925114,906.0
1.1625290319357955,906.0
1.1623457457790805,0.0
1.1621624596223654,0.0
1.1619791734656504,0.0
1.1617958873089353,0.0
1.1616126011522203,0.0
1.1614293149955044,906.0
1.1612460288387894,906.0
1.1610627426820743,0.0
1.1608794565253593,-906.0
1.1606961703686443,-906.0
1.1605128842119292,-906.0
1.1603295980552133,-906.0
1.1601463118984983,-906.0
1.1599630257417832,-906.0
1.1597797395850682,-906.0
1.1595964534283532,0.0
1.1594131672716381,-906.0
1.159229881114923,-906.0
1.1590465949582072,0.0
