ppm,intensity
3.106847259491051,0.0
3.1066336353223174,0.0
3.1064200111535833,0.0
3.1062063869848493,0.0
3.1059927628161157,0.0
3.1057791386473816,0.0
3.1055655144786476,0.0
3.105351890309914,0.0
3.10513826614118,0.0
3.104924641972446,0.0
3.1047110178037123,0.0
3.1044973936349782,0.0
3.1042837694662446,0.0
3.1040701452975106,0.0
3.1038565211287765,0.0
3.103642896960043,0.0
3.103429272791309,0.0
3.103215648622575,0.0
3.103002024453841,0.0
3.102788400285107,0.0
3.1025747761163736,0.0
3.1023611519476395,0.0
3.1021475277789055,0.0
3.101933903610172,0.0
3.101720279441438,0.0
3.1015066552727037,0.0
3.10129303110397,0.0
3.101079406935236,0.0
3.100865782766502,0.0
3.1006521585977684,0.0
3.1004385344290344,0.0
3.100224910260301,0.0
3.1000112860915667,0.0
3.0997976619228327,0.0
3.099584037754099,0.0
3.099370413585365,0.0
3.099156789416631,0.0
3.0989431652478974,0.0
3.0987295410791633,0.0
3.0985159169104297,0.0
3.0983022927416957,0.0
3.0980886685729616,0.0
3.097875044404228,0.0
3.097661420235494,0.0
3.09744779606676,0.0
3.0972341718980263,0.0
3.0970205477292923,0.0
3.0968069235605586,0.0
3.0965932993918246,0.0
3.0963796752230905,0.0
3.096166051054357,0.0
3.095952426885623,0.0
3.095738802716889,0.0
3.0955251785481552,0.0
3.095311554379421,0.0
3.095097930210687,0.0
3.0948843060419535,0.0
3.0946706818732195,0.0
3.094457057704486,0.0
3.094243433535752,0.0
3.0940298093670178,0.0
3.093816185198284,0.0
3.09360256102955,0.0
3.093388936860816,0.0
3.0931753126920825,0.0
3.0929616885233484,0.0
3.092748064354615,0.0
3.0925344401858808,0.0
3.0923208160171467,0.0
3.092107191848413,0.0
3.091893567679679,0.0
3.091679943510945,0.0
3.0914663193422114,0.0
3.0912526951734773,0.0
3.0910390710047433,0.0
3.0908254468360097,0.0
3.0906118226672756,0.0
3.090398198498542,0.0
3.090184574329808,0.0
3.089970950161074,0.0
3.0897573259923403,0.0
3.0895437018236063,0.0
3.089330077654872,0.0
3.0891164534861386,0.0
3.0889028293174046,0.0
3.088689205148671,0.0
3.088475580979937,0.0
3.088261956811203,0.0
3.0880483326424693,0.0
3.087834708473735,0.0
3.087621084305001,0.0
3.0874074601362675,0.0
3.0871938359675335,0.0
3.0869802117988,0.0
3.086766587630066,0.0
3.086552963461332,0.0
3.086339339292598,0.0
3.086125715123864,0.0
3.08591209095513,0.0
3.0856984667863965,0.0
3.0854848426176624,0.0
3.0852712184489284,0.0
3.0850575942801948,0.0
3.0848439701114607,0.0
3.084630345942727,0.0
3.084416721773993,0.0
3.084203097605259,0.0
3.0839894734365254,0.0
3.0837758492677914,0.0
3.0835622250990573,0.0
3.0833486009303237,0.0
3.0831349767615897,0.0
3.082921352592856,0.0
3.082707728424122,0.0
3.082494104255388,0.0
3.0822804800866543,0.0
3.0820668559179203,0.0
3.0818532317491862,0.0
3.0816396075804526,0.0
3.0814259834117186,0.0
3.0812123592429845,0.0
3.080998735074251,0.0
3.080785110905517,0.0
3.0805714867367833,0.0
3.080357862568049,0.0
3.080144238399315,0.0
3.0799306142305816,0.0
3.0797169900618475,0.0
3.0795033658931135,0.0
3.07928974172438,0.0
3.079076117555646,0.0
3.078862493386912,0.0
3.078648869218178,0.0
3.078435245049444,0.0
3.0782216208807105,0.0
3.0780079967119764,0.0
3.0777943725432424,0.0
3.077580748374509,0.0
3.0773671242057747,0.0
3.077153500037041,0.0
3.076939875868307,0.0
3.076726251699573,0.0
3.0765126275308394,0.0
3.0762990033621054,0.0
3.0760853791933713,0.0
3.0758717550246377,0.0
3.0756581308559037,0.0
3.0754445066871696,0.0
3.075230882518436,0.0
3.075017258349702,0.0
3.0748036341809684,0.0
3.0745900100122343,0.0
3.0743763858435003,0.0
3.0741627616747667,0.0
3.0739491375060326,0.0
3.0737355133372986,0.0
3.073521889168565,0.0
3.073308264999831,0.0
3.0730946408310973,0.0
3.0728810166623632,0.0
3.072667392493629,0.0
3.0724537683248956,0.0
3.0722401441561615,0.0
3.0720265199874275,0.0
3.071812895818694,0.0
3.07159927164996,0.0
3.0713856474812262,0.0
3.071172023312492,0.0
3.070958399143758,0.0
3.0707447749750245,0.0
3.0705311508062905,0.0
3.0703175266375564,0.0
3.070103902468823,0.0
3.0698902783000888,0.0
3.0696766541313547,0.0
3.069463029962621,0.0
3.069249405793887,0.0
3.0690357816251534,0.0
3.0688221574564194,0.0
3.0686085332876853,0.0
3.0683949091189517,0.0
3.0681812849502177,0.0
3.0679676607814836,0.0
3.06775403661275,0.0
3.067540412444016,0.0
3.0673267882752824,0.0
3.0671131641065483,0.0
3.0668995399378143,0.0
3.0666859157690807,0.0
3.0664722916003466,0.0
3.0662586674316126,0.0
3.066045043262879,0.0
3.065831419094145,0.0
3.065617794925411,0.0
3.0654041707566773,0.0
3.065190546587943,0.0
3.0649769224192096,0.0
3.0647632982504756,0.0
3.0645496740817415,0.0
3.064336049913008,0.0
3.064122425744274,0.0
3.06390880157554,0.0
3.063695177406806,0.0
3.063481553238072,0.0
3.0632679290693385,0.0
3.0630543049006045,0.0
3.0628406807318704,0.0
3.062627056563137,0.0
3.062413432394403,0.0
3.0621998082256687,0.0
3.061986184056935,0.0
3.061772559888201,0.0
3.0615589357194675,0.0
3.0613453115507334,0.0
3.0611316873819994,0.0
3.0609180632132658,0.0
3.0607044390445317,0.0
3.0604908148757977,0.0
3.060277190707064,0.0
3.06006356653833,0.0
3.059849942369596,0.0
3.0596363182008623,0.0
3.0594226940321283,0.0
3.0592090698633947,0.0
3.0589954456946606,0.0
3.0587818215259266,0.0
3.058568197357193,0.0
3.058354573188459,0.0
3.058140949019725,0.0
3.0579273248509913,0.0
3.0577137006822572,0.0
3.0575000765135236,0.0
3.0572864523447896,0.0
3.0570728281760555,0.0
3.056859204007322,0.0
3.056645579838588,0.0
3.056431955669854,0.0
3.05621833150112,0.0
3.056004707332386,0.0
3.055791083163652,0.0
3.0555774589949185,0.0
3.0553638348261845,0.0
3.055150210657451,0.0
3.054936586488717,0.0
3.0547229623199827,0.0
3.054509338151249,0.0
3.054295713982515,0.0
3.054082089813781,0.0
3.0538684656450474,0.0
3.0536548414763134,0.0
3.05344121730758,0.0
3.0532275931388457,0.0
3.0530139689701117,0.0
3.052800344801378,0.0
3.052586720632644,0.0
3.05237309646391,0.0
3.0521594722951764,0.0
3.0519458481264423,0.0
3.0517322239577087,0.0
3.0515185997889747,0.0
3.0513049756202406,0.0
3.051091351451507,0.0
3.050877727282773,0.0
3.050664103114039,0.0
3.0504504789453053,0.0
3.0502368547765712,0.0
3.050023230607837,0.0
3.0498096064391036,0.0
3.0495959822703695,0.0
3.049382358101636,0.0
3.049168733932902,0.0
3.048955109764168,0.0
3.0487414855954342,0.0
3.0485278614267,0.0
3.048314237257966,0.0
3.0481006130892325,0.0
3.0478869889204985,0.0
3.047673364751765,0.0
3.047459740583031,0.0
3.0472461164142968,0.0
3.047032492245563,0.0
3.046818868076829,0.0
3.046605243908095,0.0
3.0463916197393615,0.0
3.0461779955706274,0.0
3.0459643714018934,0.0
3.0457507472331597,0.0
3.0455371230644257,0.0
3.045323498895692,0.0
3.045109874726958,0.0
3.044896250558224,0.0
3.0446826263894904,0.0
3.0444690022207563,0.0
3.0442553780520223,0.0
3.0440417538832887,0.0
3.0438281297145546,0.0
3.043614505545821,0.0
3.043400881377087,0.0
3.043187257208353,0.0
3.0429736330396193,0.0
3.0427600088708853,0.0
3.042546384702151,0.0
3.0423327605334176,0.0
3.0421191363646836,0.0
3.04190551219595,0.0
3.041691888027216,0.0
3.041478263858482,0.0
3.0412646396897483,0.0
3.041051015521014,0.0
3.04083739135228,0.0
3.0406237671835465,0.0
3.0404101430148125,0.0
3.0401965188460784,0.0
3.039982894677345,0.0
3.039769270508611,0.0
3.039555646339877,0.0
3.039342022171143,0.0
3.039128398002409,0.0
3.0389147738336755,0.0
3.0387011496649414,0.0
3.0384875254962074,0.0
3.0382739013274738,0.0
3.0380602771587397,0.0
3.037846652990006,0.0
3.037633028821272,0.0
3.037419404652538,0.0
3.0372057804838044,0.0
3.0369921563150704,0.0
3.0367785321463363,0.0
3.0365649079776027,0.0
3.0363512838088687,0.0
3.0361376596401346,0.0
3.035924035471401,0.0
3.035710411302667,0.0
3.0354967871339333,0.0
3.0352831629651993,0.0
3.0350695387964652,0.0
3.0348559146277316,0.0
3.0346422904589976,0.0
3.0344286662902635,0.0
3.03421504212153,0.0
3.034001417952796,0.0
3.0337877937840623,0.0
3.033574169615328,0.0
3.033360545446594,0.0
3.0331469212778606,0.0
3.0329332971091265,0.0
3.0327196729403925,0.0
3.032506048771659,0.0
3.032292424602925,0.0
3.032078800434191,0.0
3.031865176265457,0.0
3.031651552096723,0.0
3.0314379279279895,0.0
3.0312243037592554,0.0
3.0310106795905214,0.0
3.030797055421788,0.0
3.0305834312530537,0.0
3.0303698070843197,0.0
3.030156182915586,0.0
3.029942558746852,0.0
3.0297289345781184,0.0
3.0295153104093844,0.0
3.0293016862406503,0.0
3.0290880620719167,0.0
3.0288744379031827,0.0
3.0286608137344486,0.0
3.028447189565715,0.0
3.028233565396981,0.0
3.0280199412282474,0.0
3.0278063170595133,0.0
3.0275926928907793,0.0
3.0273790687220457,0.0
3.0271654445533116,0.0
3.0269518203845776,0.0
3.026738196215844,0.0
3.02652457204711,0.0
3.026310947878376,0.0
3.0260973237096422,0.0
3.025883699540908,0.0
3.0256700753721746,0.0
3.0254564512034405,0.0
3.0252428270347065,0.0
3.025029202865973,0.0
3.024815578697239,0.0
3.0246019545285048,0.0
3.024388330359771,0.0
3.024174706191037,0.0
3.0239610820223035,0.0
3.0237474578535695,0.0
3.0235338336848354,0.0
3.023320209516102,0.0
3.0231065853473678,0.0
3.0228929611786337,0.0
3.0226793370099,0.0
3.022465712841166,0.0
3.0222520886724324,0.0
3.0220384645036984,0.0
3.0218248403349643,0.0
3.0216112161662307,0.0
3.0213975919974967,0.0
3.0211839678287626,0.0
3.020970343660029,0.0
3.020756719491295,0.0
3.020543095322561,0.0
3.0203294711538273,0.0
3.0201158469850933,0.0
3.0199022228163597,0.0
3.0196885986476256,0.0
3.0194749744788916,0.0
3.019261350310158,0.0
3.019047726141424,0.0
3.01883410197269,0.0
3.0186204778039563,0.0
3.018406853635222,0.0
3.0181932294664886,0.0
3.0179796052977546,0.0
3.0177659811290205,0.0
3.017552356960287,0.0
3.017338732791553,0.0
3.017125108622819,0.0
3.016911484454085,0.0
3.016697860285351,0.0
3.016484236116617,0.0
3.0162706119478835,0.0
3.0160569877791494,0.0
3.015843363610416,0.0
3.015629739441682,0.0
3.0154161152729477,0.0
3.015202491104214,0.0
3.01498886693548,0.0
3.014775242766746,0.0
3.0145616185980124,0.0
3.0143479944292784,0.0
3.0141343702605448,0.0
3.0139207460918107,0.0
3.0137071219230767,0.0
3.013493497754343,0.0
3.013279873585609,0.0
3.013066249416875,0.0
3.0128526252481413,0.0
3.0126390010794073,0.0
3.0124253769106737,0.0
3.0122117527419396,0.0
3.0119981285732056,0.0
3.011784504404472,0.0
3.011570880235738,0.0
3.011357256067004,0.0
3.0111436318982703,0.0
3.0109300077295362,0.0
3.010716383560802,0.0
3.0105027593920686,0.0
3.0102891352233345,0.0
3.010075511054601,0.0
3.009861886885867,0.0
3.009648262717133,0.0
3.009434638548399,0.0
3.009221014379665,0.0
3.009007390210931,0.0
3.0087937660421975,0.0
3.0085801418734635,0.0
3.00836651770473,0.0
3.008152893535996,0.0
3.0079392693672617,0.0
3.007725645198528,0.0
3.007512021029794,0.0
3.00729839686106,0.0
3.0070847726923264,0.0
3.0068711485235924,0.0
3.0066575243548583,0.0
3.0064439001861247,0.0
3.0062302760173907,0.0
3.006016651848657,0.0
3.005803027679923,0.0
3.005589403511189,0.0
3.0053757793424554,0.0
3.0051621551737213,0.0
3.0049485310049873,0.0
3.0047349068362537,0.0
3.0045212826675196,0.0
3.004307658498786,0.0
3.004094034330052,0.0
3.003880410161318,0.0
3.0036667859925843,0.0
3.0034531618238502,0.0
3.003239537655116,0.0
3.0030259134863826,0.0
3.0028122893176485,0.0
3.002598665148915,0.0
3.002385040980181,0.0
3.002171416811447,0.0
3.0019577926427132,0.0
3.001744168473979,0.0
3.001530544305245,0.0
3.0013169201365115,0.0
3.0011032959677775,0.0
3.0008896717990434,0.0
3.00067604763031,0.0
3.0004624234615758,0.0
3.000248799292842,0.0
3.000035175124108,0.0
2.999821550955374,0.0
2.9996079267866405,0.0
2.9993943026179064,0.0
2.9991806784491724,0.0
2.9989670542804387,0.0
2.9987534301117047,0.0
2.998539805942971,0.0
2.998326181774237,0.0
2.998112557605503,0.0
2.9978989334367694,0.0
2.9976853092680353,0.0
2.9974716850993013,0.0
2.9972580609305677,0.0
2.9970444367618336,0.0
2.9968308125931,0.0
2.996617188424366,0.0
2.996403564255632,0.0
2.9961899400868983,0.0
2.9959763159181643,0.0
2.99576269174943,0.0
2.9955490675806966,0.0
2.9953354434119626,0.0
2.9951218192432285,0.0
2.994908195074495,0.0
2.994694570905761,0.0
2.9944809467370272,0.0
2.994267322568293,0.0
2.994053698399559,0.0
2.9938400742308255,0.0
2.9936264500620915,0.0
2.9934128258933574,0.0
2.993199201724624,0.0
2.99298557755589,0.0
2.992771953387156,0.0
2.992558329218422,0.0
2.992344705049688,0.0
2.9921310808809545,0.0
2.9919174567122204,0.0
2.9917038325434864,0.0
2.9914902083747528,0.0
2.9912765842060187,0.0
2.9910629600372847,0.0
2.990849335868551,0.0
2.990635711699817,0.0
2.9904220875310834,0.0
2.9902084633623494,0.0
2.9899948391936153,0.0
2.9897812150248817,0.0
2.9895675908561476,0.0
2.9893539666874136,0.0
2.98914034251868,0.0
2.988926718349946,0.0
2.9887130941812123,0.0
2.9884994700124783,0.0
2.9882858458437442,0.0
2.9880722216750106,0.0
2.9878585975062766,0.0
2.9876449733375425,0.0
2.987431349168809,0.0
2.987217725000075,0.0
2.9870041008313413,0.0
2.986790476662607,0.0
2.986576852493873,0.0
2.9863632283251396,0.0
2.9861496041564055,0.0
2.9859359799876715,0.0
2.985722355818938,0.0
2.985508731650204,0.0
2.9852951074814698,0.0
2.985081483312736,0.0
2.984867859144002,0.0
2.9846542349752685,0.0
2.9844406108065344,0.0
2.9842269866378004,0.0
2.984013362469067,0.0
2.9837997383003327,0.0
2.9835861141315987,0.0
2.983372489962865,0.0
2.983158865794131,0.0
2.9829452416253974,0.0
2.9827316174566634,0.0
2.9825179932879293,0.0
2.9823043691191957,0.0
2.9820907449504617,0.0
2.9818771207817276,0.0
2.981663496612994,0.0
2.98144987244426,0.0
2.981236248275526,0.0
2.9810226241067923,0.0
2.9808089999380583,0.0
2.9805953757693247,0.0
2.9803817516005906,0.0
2.9801681274318566,0.0
2.979954503263123,0.0
2.979740879094389,0.0
2.979527254925655,0.0
2.9793136307569212,0.0
2.979100006588187,0.0
2.9788863824194536,0.0
2.9786727582507195,0.0
2.9784591340819855,0.0
2.978245509913252,0.0
2.978031885744518,0.0
2.9778182615757838,0.0
2.97760463740705,0.0
2.977391013238316,0.0
2.9771773890695825,0.0
2.9769637649008485,0.0
2.9767501407321144,0.0
2.976536516563381,0.0
2.9763228923946468,0.0
2.9761092682259127,0.0
2.975895644057179,0.0
2.975682019888445,0.0
2.975468395719711,0.0
2.9752547715509774,0.0
2.9750411473822433,0.0
2.9748275232135097,0.0
2.9746138990447757,0.0
2.9744002748760416,0.0
2.974186650707308,0.0
2.973973026538574,0.0
2.97375940236984,0.0
2.9735457782011063,0.0
2.9733321540323723,0.0
2.9731185298636387,0.0
2.9729049056949046,0.0
2.9726912815261706,0.0
2.972477657357437,0.0
2.972264033188703,0.0
2.972050409019969,0.0
2.9718367848512353,0.0
2.971623160682501,0.0
2.971409536513767,0.0
2.9711959123450336,0.0
2.9709822881762995,0.0
2.970768664007566,0.0
2.970555039838832,0.0
2.970341415670098,0.0
2.970127791501364,0.0
2.96991416733263,0.0
2.969700543163896,0.0
2.9694869189951625,0.0
2.9692732948264284,0.0
2.969059670657695,0.0
2.9688460464889608,0.0
2.9686324223202267,0.0
2.968418798151493,0.0
2.968205173982759,0.0
2.967991549814025,0.0
2.9677779256452914,0.0
2.9675643014765574,0.0
2.9673506773078238,0.0
2.9671370531390897,0.0
2.9669234289703557,0.0
2.966709804801622,0.0
2.966496180632888,0.0
2.966282556464154,0.0
2.9660689322954203,0.0
2.9658553081266863,0.0
2.9656416839579522,0.0
2.9654280597892186,0.0
2.9652144356204846,0.0
2.965000811451751,0.0
2.964787187283017,0.0
2.964573563114283,0.0
2.9643599389455493,0.0
2.9641463147768152,0.0
2.963932690608081,0.0
2.9637190664393476,0.0
2.9635054422706135,0.0
2.96329181810188,0.0
2.963078193933146,0.0
2.962864569764412,0.0
2.962650945595678,0.0
2.962437321426944,0.0
2.96222369725821,0.0
2.9620100730894765,0.0
2.9617964489207425,0.0
2.9615828247520084,0.0
2.961369200583275,0.0
2.9611555764145407,0.0
2.960941952245807,0.0
2.960728328077073,0.0
2.960514703908339,0.0
2.9603010797396054,0.0
2.9600874555708714,0.0
2.9598738314021373,0.0
2.9596602072334037,0.0
2.9594465830646697,0.0
2.959232958895936,0.0
2.959019334727202,0.0
2.958805710558468,0.0
2.9585920863897344,0.0
2.9583784622210003,0.0
2.9581648380522663,0.0
2.9579512138835327,0.0
2.9577375897147986,0.0
2.957523965546065,0.0
2.957310341377331,0.0
2.957096717208597,0.0
2.9568830930398633,0.0
2.9566694688711292,0.0
2.956455844702395,0.0
2.9562422205336616,0.0
2.9560285963649275,0.0
2.9558149721961935,0.0
2.95560134802746,0.0
2.955387723858726,0.0
2.9551740996899922,0.0
2.954960475521258,0.0
2.954746851352524,0.0
2.9545332271837905,0.0
2.9543196030150565,0.0
2.9541059788463224,0.0
2.953892354677589,0.0
2.9536787305088548,0.0
2.953465106340121,0.0
2.953251482171387,0.0
2.953037858002653,0.0
2.9528242338339195,0.0
2.9526106096651854,0.0
2.9523969854964514,0.0
2.9521833613277177,0.0
2.9519697371589837,0.0
2.9517561129902496,0.0
2.951542488821516,0.0
2.951328864652782,0.0
2.9511152404840484,0.0
2.9509016163153143,0.0
2.9506879921465803,0.0
2.9504743679778467,0.0
2.9502607438091126,0.0
2.9500471196403786,0.0
2.949833495471645,0.0
2.949619871302911,0.0
2.9494062471341773,0.0
2.9491926229654433,0.0
2.948978998796709,0.0
2.9487653746279756,0.0
2.9485517504592416,0.0
2.9483381262905075,0.0
2.948124502121774,0.0
2.94791087795304,0.0
2.9476972537843062,0.0
2.947483629615572,0.0
2.947270005446838,0.0
2.9470563812781045,0.0
2.9468427571093705,0.0
2.9466291329406364,0.0
2.946415508771903,0.0
2.946201884603169,0.0
2.9459882604344347,0.0
2.945774636265701,0.0
2.945561012096967,0.0
2.9453473879282335,0.0
2.9451337637594994,0.0
2.9449201395907654,0.0
2.9447065154220318,0.0
2.9444928912532977,0.0
2.9442792670845637,0.0
2.94406564291583,0.0
2.943852018747096,0.0
2.9436383945783624,0.0
2.9434247704096284,0.0
2.9432111462408943,0.0
2.9429975220721607,0.0
2.9427838979034266,0.0
2.9425702737346926,0.0
2.942356649565959,0.0
2.942143025397225,0.0
2.941929401228491,0.0
2.9417157770597573,0.0
2.9415021528910232,0.0
2.9412885287222896,0.0
2.9410749045535556,0.0
2.9408612803848215,0.0
2.940647656216088,0.0
2.940434032047354,0.0
2.94022040787862,0.0
2.940006783709886,0.0
2.939793159541152,0.0
2.9395795353724186,0.0
2.9393659112036845,0.0
2.9391522870349505,0.0
2.938938662866217,0.0
2.938725038697483,0.0
2.9385114145287488,0.0
2.938297790360015,0.0
2.938084166191281,0.0
2.9378705420225475,0.0
2.9376569178538134,0.0
2.9374432936850794,0.0
2.937229669516346,0.0
2.9370160453476117,0.0
2.9368024211788777,0.0
2.936588797010144,0.0
2.93637517284141,0.0
2.936161548672676,0.0
2.9359479245039424,0.0
