ppm,intensity
2.8799789191705187,0.0
2.879795633517632,0.0
2.8796123478647444,0.0
2.879429062211857,0.0
2.87924577655897,-1919.5625
2.8790624909060827,-3839.15625
2.8788792052531953,-1919.5625
2.8786959196003084,0.0
2.878512633947421,0.0
2.8783293482945336,0.0
2.8781460626416466,0.0
2.8779627769887592,-1919.5625
2.877779491335872,-1919.5625
2.877596205682985,0.0
2.8774129200300975,1919.5625
2.87722963437721,1919.5625
2.877046348724323,1919.5625
2.876863063071436,1919.5625
2.8766797774185484,0.0
2.8764964917656615,0.0
2.876313206112774,0.0
2.8761299204598867,0.0
2.8759466348069997,-1919.5625
2.8757633491541124,0.0
2.875580063501225,0.0
2.875396777848338,-1919.5625
2.8752134921954506,-1919.5625
2.8750302065425632,0.0
2.8748469208896763,-1919.5625
2.874663635236789,-1919.5625
2.8744803495839015,-1919.5625
2.8742970639310146,-1919.5625
2.874113778278127,0.0
2.87393049262524,0.0
2.873747206972353,0.0
2.8735639213194655,0.0
2.873380635666578,0.0
2.873197350013691,1919.5625
2.8730140643608038,1919.5625
2.8728307787079164,1919.5625
2.8726474930550294,3839.15625
2.872464207402142,1919.5625
2.8722809217492546,0.0
2.8720976360963677,0.0
2.8719143504434803,0.0
2.871731064790593,-1919.5625
2.871547779137706,-1919.5625
2.8713644934848186,0.0
2.871181207831931,0.0
2.8709979221790443,0.0
2.870814636526157,0.0
2.8706313508732695,0.0
2.8704480652203825,0.0
2.870264779567495,1919.5625
2.8700814939146078,0.0
2.869898208261721,0.0
2.8697149226088334,0.0
2.869531636955946,-1919.5625
2.869348351303059,-1919.5625
2.8691650656501717,-1919.5625
2.8689817799972843,-1919.5625
2.8687984943443974,0.0
2.86861520869151,-1919.5625
2.8684319230386226,-1919.5625
2.8682486373857357,0.0
2.8680653517328483,0.0
2.867882066079961,0.0
2.867698780427074,0.0
2.8675154947741865,0.0
2.867332209121299,0.0
2.867148923468412,0.0
2.866965637815525,0.0
2.8667823521626374,0.0
2.8665990665097505,1919.5625
2.866415780856863,0.0
2.8662324952039757,0.0
2.8660492095510888,0.0
2.8658659238982014,0.0
2.865682638245314,0.0
2.865499352592427,0.0
2.8653160669395397,1919.5625
2.8651327812866523,1919.5625
2.8649494956337653,1919.5625
2.864766209980878,0.0
2.8645829243279906,0.0
2.8643996386751036,1919.5625
2.864216353022216,1919.5625
2.864033067369329,1919.5625
2.863849781716442,1919.5625
2.8636664960635545,0.0
2.863483210410667,0.0
2.86329992475778,1919.5625
2.863116639104893,1919.5625
2.8629333534520054,0.0
2.8627500677991184,1919.5625
2.862566782146231,1919.5625
2.8623834964933437,1919.5625
2.8622002108404567,1919.5625
2.8620169251875693,1919.5625
2.861833639534682,1919.5625
2.861650353881795,1919.5625
2.8614670682289076,0.0
2.8612837825760202,0.0
2.8611004969231333,0.0
2.860917211270246,0.0
2.8607339256173585,0.0
2.8605506399644716,0.0
2.860367354311584,1919.5625
2.860184068658697,0.0
2.86000078300581,0.0
2.8598174973529225,-1919.5625
2.859634211700035,-1919.5625
2.859450926047148,-1919.5625
2.8592676403942607,-1919.5625
2.8590843547413733,0.0
2.8589010690884864,0.0
2.858717783435599,1919.5625
2.8585344977827116,1919.5625
2.8583512121298247,1919.5625
2.8581679264769373,1919.5625
2.85798464082405,1919.5625
2.857801355171163,1919.5625
2.8576180695182756,1919.5625
2.857434783865388,1919.5625
2.8572514982125012,0.0
2.857068212559614,0.0
2.8568849269067265,0.0
2.8567016412538395,0.0
2.856518355600952,0.0
2.8563350699480647,-1919.5625
2.856151784295178,-1919.5625
2.8559684986422904,-1919.5625
2.855785212989403,-1919.5625
2.855601927336516,0.0
2.8554186416836287,0.0
2.8552353560307413,1919.5625
2.8550520703778544,1919.5625
2.854868784724967,1919.5625
2.8546854990720796,1919.5625
2.8545022134191926,0.0
2.8543189277663052,0.0
2.854135642113418,-1919.5625
2.853952356460531,-1919.5625
2.8537690708076435,-1919.5625
2.853585785154756,0.0
2.853402499501869,0.0
2.853219213848982,0.0
2.8530359281960944,0.0
2.8528526425432075,0.0
2.85266935689032,0.0
2.8524860712374327,1919.5625
2.8523027855845458,0.0
2.8521194999316584,0.0
2.851936214278771,0.0
2.851752928625884,0.0
2.8515696429729966,0.0
2.8513863573201093,1919.5625
2.8512030716672223,1919.5625
2.851019786014335,1919.5625
2.8508365003614475,0.0
2.8506532147085606,0.0
2.850469929055673,-1919.5625
2.850286643402786,0.0
2.850103357749899,0.0
2.8499200720970115,0.0
2.849736786444124,0.0
2.849553500791237,0.0
2.8493702151383498,-1919.5625
2.8491869294854624,0.0
2.8490036438325754,0.0
2.848820358179688,0.0
2.8486370725268007,-1919.5625
2.8484537868739137,-1919.5625
2.8482705012210263,-3839.15625
2.848087215568139,-1919.5625
2.847903929915252,0.0
2.8477206442623646,0.0
2.847537358609477,-1919.5625
2.8473540729565903,-1919.5625
2.847170787303703,-1919.5625
2.8469875016508155,0.0
2.8468042159979285,0.0
2.846620930345041,0.0
2.8464376446921538,0.0
2.846254359039267,0.0
2.8460710733863794,0.0
2.845887787733492,0.0
2.845704502080605,1919.5625
2.8455212164277177,1919.5625
2.8453379307748303,1919.5625
2.8451546451219434,1919.5625
2.844971359469056,1919.5625
2.8447880738161686,0.0
2.8446047881632817,0.0
2.8444215025103943,0.0
2.844238216857507,0.0
2.84405493120462,0.0
2.8438716455517326,-1919.5625
2.843688359898845,0.0
2.843505074245958,1919.5625
2.843321788593071,1919.5625
2.8431385029401834,0.0
2.8429552172872965,0.0
2.842771931634409,0.0
2.8425886459815217,0.0
2.842405360328635,1919.5625
2.8422220746757474,1919.5625
2.84203878902286,3839.15625
2.841855503369973,3839.15625
2.8416722177170857,3839.15625
2.8414889320641983,0.0
2.8413056464113113,-1919.5625
2.841122360758424,-1919.5625
2.8409390751055366,-1919.5625
2.8407557894526496,0.0
2.8405725037997622,0.0
2.840389218146875,0.0
2.840205932493988,0.0
2.8400226468411005,-1919.5625
2.839839361188213,-3839.15625
2.839656075535326,-1919.5625
2.839472789882439,0.0
2.8392895042295514,1919.5625
2.8391062185766645,0.0
2.838922932923777,0.0
2.8387396472708897,0.0
2.8385563616180027,1919.5625
2.8383730759651153,1919.5625
2.838189790312228,0.0
2.838006504659341,0.0
2.8378232190064536,0.0
2.8376399333535662,0.0
2.8374566477006793,0.0
2.837273362047792,-1919.5625
2.8370900763949045,-1919.5625
2.8369067907420176,-1919.5625
2.83672350508913,-1919.5625
2.836540219436243,-1919.5625
2.836356933783356,-1919.5625
2.8361736481304685,-1919.5625
2.835990362477581,-1919.5625
2.835807076824694,0.0
2.8356237911718067,0.0
2.8354405055189194,-1919.5625
2.8352572198660324,0.0
2.835073934213145,0.0
2.8348906485602576,0.0
2.8347073629073707,0.0
2.8345240772544833,0.0
2.834340791601596,-1919.5625
2.834157505948709,-1919.5625
2.8339742202958216,0.0
2.833790934642934,1919.5625
2.8336076489900472,1919.5625
2.83342436333716,1919.5625
2.8332410776842725,0.0
2.8330577920313855,0.0
2.832874506378498,0.0
2.8326912207256107,0.0
2.832507935072724,0.0
2.8323246494198364,0.0
2.832141363766949,1919.5625
2.831958078114062,1919.5625
2.8317747924611747,1919.5625
2.8315915068082873,1919.5625
2.8314082211554004,0.0
2.831224935502513,0.0
2.8310416498496256,0.0
2.8308583641967386,0.0
2.8306750785438513,0.0
2.830491792890964,0.0
2.830308507238077,1919.5625
2.8301252215851895,0.0
2.829941935932302,0.0
2.829758650279415,0.0
2.829575364626528,-1919.5625
2.8293920789736404,-1919.5625
2.8292087933207535,0.0
2.829025507667866,0.0
2.8288422220149787,0.0
2.8286589363620918,0.0
2.8284756507092044,-1919.5625
2.828292365056317,-1919.5625
2.82810907940343,-1919.5625
2.8279257937505426,0.0
2.8277425080976553,0.0
2.8275592224447683,0.0
2.827375936791881,0.0
2.8271926511389935,0.0
2.8270093654861066,0.0
2.826826079833219,0.0
2.826642794180332,-1919.5625
2.826459508527445,0.0
2.8262762228745575,0.0
2.82609293722167,0.0
2.825909651568783,-1919.5625
2.8257263659158958,-1919.5625
2.8255430802630084,0.0
2.8253597946101214,0.0
2.825176508957234,1919.5625
2.8249932233043467,0.0
2.8248099376514597,0.0
2.8246266519985723,1919.5625
2.824443366345685,1919.5625
2.8242600806927975,1919.5625
2.8240767950399106,0.0
2.823893509387023,0.0
2.823710223734136,0.0
2.823526938081249,0.0
2.8233436524283615,0.0
2.823160366775474,0.0
2.822977081122587,0.0
2.8227937954696998,0.0
2.8226105098168124,-1919.5625
2.8224272241639254,-1919.5625
2.822243938511038,0.0
2.8220606528581507,0.0
2.8218773672052637,0.0
2.8216940815523763,1919.5625
2.821510795899489,1919.5625
2.821327510246602,1919.5625
2.8211442245937146,1919.5625
2.8209609389408272,1919.5625
2.8207776532879403,1919.5625
2.820594367635053,1919.5625
2.8204110819821655,0.0
2.8202277963292786,0.0
2.820044510676391,0.0
2.819861225023504,0.0
2.819677939370617,0.0
2.8194946537177294,0.0
2.819311368064842,0.0
2.819128082411955,1919.5625
2.8189447967590677,1919.5625
2.8187615111061803,0.0
2.8185782254532934,0.0
2.818394939800406,0.0
2.8182116541475186,0.0
2.8180283684946317,0.0
2.8178450828417443,0.0
2.817661797188857,1919.5625
2.81747851153597,1919.5625
2.8172952258830826,1919.5625
2.817111940230195,0.0
2.8169286545773082,0.0
2.816745368924421,0.0
2.8165620832715335,0.0
2.8163787976186465,0.0
2.816195511965759,0.0
2.8160122263128717,0.0
2.815828940659985,-1919.5625
2.8156456550070974,-1919.5625
2.81546236935421,0.0
2.815279083701323,0.0
2.8150957980484357,-1919.5625
2.8149125123955483,-1919.5625
2.8147292267426613,0.0
2.814545941089774,0.0
2.8143626554368866,0.0
2.8141793697839996,0.0
2.8139960841311122,0.0
2.813812798478225,0.0
2.813629512825338,0.0
2.8134462271724505,0.0
2.813262941519563,0.0
2.813079655866676,0.0
2.812896370213789,0.0
2.8127130845609014,0.0
2.8125297989080145,0.0
2.812346513255127,0.0
2.8121632276022397,0.0
2.8119799419493527,0.0
2.8117966562964654,0.0
2.811613370643578,0.0
2.811430084990691,-1919.5625
2.8112467993378036,-1919.5625
2.8110635136849162,-3839.15625
2.8108802280320293,-3839.15625
2.810696942379142,-1919.5625
2.8105136567262545,-1919.5625
2.8103303710733676,0.0
2.81014708542048,-1919.5625
2.809963799767593,-1919.5625
2.809780514114706,0.0
2.8095972284618185,0.0
2.809413942808931,0.0
2.809230657156044,0.0
2.8090473715031568,0.0
2.8088640858502694,0.0
2.8086808001973824,1919.5625
2.808497514544495,1919.5625
2.8083142288916076,0.0
2.8081309432387207,0.0
2.8079476575858333,0.0
2.807764371932946,1919.5625
2.807581086280059,1919.5625
2.8073978006271716,0.0
2.807214514974284,0.0
2.8070312293213973,-1919.5625
2.80684794366851,-1919.5625
2.8066646580156225,0.0
2.8064813723627355,0.0
2.806298086709848,1919.5625
2.8061148010569608,0.0
2.805931515404074,-1919.5625
2.8057482297511864,-1919.5625
2.805564944098299,-3839.15625
2.805381658445412,-3839.15625
2.8051983727925247,-1919.5625
2.8050150871396373,-1919.5625
2.8048318014867504,-1919.5625
2.804648515833863,0.0
2.8044652301809756,0.0
2.8042819445280887,0.0
2.8040986588752013,-1919.5625
2.803915373222314,0.0
2.803732087569427,0.0
2.8035488019165395,0.0
2.803365516263652,-1919.5625
2.803182230610765,-1919.5625
2.802998944957878,-3839.15625
2.8028156593049904,-1919.5625
2.8026323736521035,-1919.5625
2.802449087999216,0.0
2.8022658023463287,0.0
2.8020825166934418,0.0
2.8018992310405544,0.0
2.801715945387667,0.0
2.80153265973478,0.0
2.8013493740818927,1919.5625
2.8011660884290053,1919.5625
2.8009828027761183,1919.5625
2.800799517123231,1919.5625
2.8006162314703436,1919.5625
2.8004329458174566,0.0
2.800249660164569,1919.5625
2.800066374511682,1919.5625
2.799883088858795,0.0
2.7996998032059075,0.0
2.79951651755302,1919.5625
2.799333231900133,1919.5625
2.799149946247246,0.0
2.7989666605943584,0.0
2.7987833749414714,-1919.5625
2.798600089288584,-1919.5625
2.7984168036356967,-1919.5625
2.7982335179828097,-1919.5625
2.7980502323299223,0.0
2.797866946677035,0.0
2.797683661024148,0.0
2.7975003753712606,-1919.5625
2.7973170897183732,-1919.5625
2.7971338040654863,-1919.5625
2.796950518412599,0.0
2.7967672327597115,0.0
2.7965839471068246,0.0
2.796400661453937,0.0
2.79621737580105,1919.5625
2.796034090148163,1919.5625
2.7958508044952755,0.0
2.795667518842388,0.0
2.795484233189501,0.0
2.7953009475366137,0.0
2.7951176618837263,0.0
2.7949343762308394,1919.5625
2.794751090577952,1919.5625
2.7945678049250646,0.0
2.7943845192721777,0.0
2.7942012336192903,0.0
2.794017947966403,0.0
2.793834662313516,-1919.5625
2.7936513766606286,-1919.5625
2.793468091007741,-1919.5625
2.7932848053548542,-1919.5625
2.793101519701967,0.0
2.7929182340490795,0.0
2.7927349483961925,1919.5625
2.792551662743305,1919.5625
2.7923683770904177,0.0
2.792185091437531,-1919.5625
2.7920018057846434,-1919.5625
2.791818520131756,-1919.5625
2.791635234478869,-1919.5625
2.7914519488259817,0.0
2.7912686631730943,1919.5625
2.7910853775202074,1919.5625
2.79090209186732,1919.5625
2.7907188062144326,1919.5625
2.7905355205615456,0.0
2.7903522349086582,0.0
2.790168949255771,0.0
2.789985663602884,0.0
2.7898023779499965,0.0
2.789619092297109,0.0
2.789435806644222,0.0
2.789252520991335,-1919.5625
2.7890692353384474,-1919.5625
2.7888859496855605,0.0
2.788702664032673,0.0
2.7885193783797857,0.0
2.7883360927268988,-1919.5625
2.7881528070740114,-1919.5625
2.787969521421124,-1919.5625
2.787786235768237,-1919.5625
2.7876029501153496,0.0
2.7874196644624623,0.0
2.7872363788095753,0.0
2.787053093156688,-1919.5625
2.7868698075038005,-1919.5625
2.7866865218509136,0.0
2.786503236198026,0.0
2.786319950545139,0.0
2.786136664892252,1919.5625
2.7859533792393645,1919.5625
2.785770093586477,1919.5625
2.78558680793359,0.0
2.7854035222807028,0.0
2.7852202366278154,0.0
2.7850369509749284,0.0
2.784853665322041,0.0
2.7846703796691537,-1919.5625
2.7844870940162667,-1919.5625
2.7843038083633793,-3839.15625
2.784120522710492,-3839.15625
2.783937237057605,-3839.15625
2.7837539514047176,-1919.5625
2.78357066575183,-1919.5625
2.7833873800989433,-1919.5625
2.783204094446056,-1919.5625
2.7830208087931685,-1919.5625
2.7828375231402815,-1919.5625
2.782654237487394,-1919.5625
2.7824709518345068,-1919.5625
2.78228766618162,-1919.5625
2.7821043805287324,-1919.5625
2.781921094875845,0.0
2.781737809222958,1919.5625
2.7815545235700707,1919.5625
2.7813712379171833,0.0
2.7811879522642964,-1919.5625
2.781004666611409,-1919.5625
2.7808213809585216,0.0
2.7806380953056347,1919.5625
2.7804548096527473,1919.5625
2.78027152399986,0.0
2.780088238346973,0.0
2.7799049526940856,0.0
2.779721667041198,0.0
2.779538381388311,1919.5625
2.779355095735424,1919.5625
2.7791718100825364,3839.15625
2.7789885244296495,3839.15625
2.778805238776762,3839.15625
2.7786219531238747,1919.5625
2.7784386674709878,0.0
2.7782553818181004,0.0
2.778072096165213,0.0
2.777888810512326,0.0
2.7777055248594387,0.0
2.7775222392065513,1919.5625
2.7773389535536643,1919.5625
2.777155667900777,0.0
2.7769723822478896,1919.5625
2.7767890965950026,1919.5625
2.7766058109421152,1919.5625
2.776422525289228,1919.5625
2.776239239636341,1919.5625
2.7760559539834535,0.0
2.775872668330566,1919.5625
2.775689382677679,0.0
2.775506097024792,-1919.5625
2.7753228113719044,-1919.5625
2.7751395257190175,0.0
2.77495624006613,0.0
2.7747729544132427,1919.5625
2.7745896687603557,3839.15625
2.7744063831074683,3839.15625
2.774223097454581,1919.5625
2.774039811801694,1919.5625
2.7738565261488066,1919.5625
2.7736732404959192,1919.5625
2.7734899548430323,1919.5625
2.773306669190145,1919.5625
2.7731233835372575,1919.5625
2.7729400978843706,1919.5625
2.772756812231483,1919.5625
2.772573526578596,0.0
2.772390240925709,0.0
2.7722069552728215,0.0
2.772023669619934,1919.5625
2.771840383967047,0.0
2.7716570983141597,0.0
2.7714738126612724,0.0
2.7712905270083854,0.0
2.771107241355498,0.0
2.7709239557026106,0.0
2.7707406700497237,0.0
2.7705573843968363,0.0
2.770374098743949,0.0
2.770190813091062,0.0
2.7700075274381746,0.0
2.769824241785287,0.0
2.7696409561324002,0.0
2.769457670479513,-1919.5625
2.7692743848266255,-1919.5625
2.7690910991737385,0.0
2.768907813520851,0.0
2.7687245278679637,1919.5625
2.768541242215077,1919.5625
2.7683579565621894,1919.5625
2.768174670909302,1919.5625
2.767991385256415,1919.5625
2.7678080996035277,0.0
2.7676248139506403,0.0
2.7674415282977534,0.0
2.767258242644866,0.0
2.7670749569919786,-1919.5625
2.7668916713390916,0.0
2.7667083856862043,0.0
2.766525100033317,0.0
2.76634181438043,0.0
2.7661585287275425,-1919.5625
2.765975243074655,-1919.5625
2.765791957421768,-1919.5625
2.765608671768881,0.0
2.7654253861159934,1919.5625
2.7652421004631065,1919.5625
2.765058814810219,1919.5625
2.7648755291573317,1919.5625
2.7646922435044448,1919.5625
2.7645089578515574,1919.5625
2.76432567219867,0.0
2.764142386545783,0.0
2.7639591008928956,0.0
2.7637758152400083,0.0
2.7635925295871213,0.0
2.763409243934234,1919.5625
2.7632259582813465,0.0
2.763042672628459,1919.5625
2.762859386975572,1919.5625
2.762676101322685,3839.15625
2.7624928156697974,1919.5625
2.7623095300169105,0.0
2.762126244364023,-1919.5625
2.7619429587111357,-1919.5625
2.7617596730582488,-1919.5625
2.7615763874053614,-1919.5625
2.761393101752474,-1919.5625
2.761209816099587,0.0
2.7610265304466997,0.0
2.7608432447938123,0.0
2.7606599591409253,0.0
2.760476673488038,0.0
2.7602933878351505,0.0
2.7601101021822636,0.0
2.759926816529376,1919.5625
2.759743530876489,1919.5625
2.759560245223602,0.0
2.7593769595707145,0.0
2.759193673917827,1919.5625
2.75901038826494,1919.5625
2.7588271026120528,3839.15625
2.7586438169591654,1919.5625
2.7584605313062784,1919.5625
2.758277245653391,0.0
2.7580939600005037,0.0
2.7579106743476167,-1919.5625
2.7577273886947293,0.0
2.757544103041842,0.0
2.757360817388955,0.0
2.7571775317360676,0.0
2.7569942460831802,0.0
2.7568109604302933,0.0
2.756627674777406,0.0
2.7564443891245185,0.0
2.7562611034716316,0.0
2.756077817818744,0.0
2.755894532165857,0.0
2.75571124651297,0.0
2.7555279608600824,0.0
