ppm,intensity
4.332015269998218,0.0
4.331832054524546,0.0
4.3316488390508745,0.0
4.331465623577203,0.0
4.331282408103531,0.0
4.3310991926298605,0.0
4.330915977156189,0.0
4.330732761682517,0.0
4.330549546208846,-3076544.0
4.330366330735174,-3076544.0
4.330183115261503,0.0
4.329999899787831,0.0
4.32981668431416,0.0
4.3296334688404885,0.0
4.329450253366817,0.0
4.329267037893146,0.0
4.329083822419474,0.0
4.328900606945803,0.0
4.328717391472131,0.0
4.32853417599846,0.0
4.328350960524789,0.0
4.3281677450511165,0.0
4.327984529577446,0.0
4.327801314103774,0.0
4.3276180986301025,0.0
4.327434883156431,0.0
4.327251667682759,0.0
4.3270684522090885,0.0
4.326885236735416,0.0
4.326702021261745,0.0
4.326518805788074,0.0
4.326335590314402,-3076544.0
4.326152374840731,-3076544.0
4.325969159367059,-3076544.0
4.325785943893388,0.0
4.3256027284197165,0.0
4.325419512946045,0.0
4.325236297472374,0.0
4.325053081998702,0.0
4.324869866525031,0.0
4.324686651051359,0.0
4.324503435577688,0.0
4.324320220104016,0.0
4.3241370046303444,0.0
4.323953789156674,0.0
4.323770573683001,0.0
4.3235873582093305,0.0
4.323404142735659,0.0
4.323220927261987,0.0
4.3230377117883165,0.0
4.322854496314644,0.0
4.322671280840973,0.0
4.322488065367302,0.0
4.32230484989363,0.0
4.322121634419959,0.0
4.321938418946287,-3076544.0
4.321755203472616,-3076544.0
4.3215719879989445,-3076544.0
4.321388772525273,-3076544.0
4.321205557051601,-3076544.0
4.32102234157793,-3076544.0
4.320839126104259,0.0
4.320655910630586,0.0
4.320472695156916,0.0
4.320289479683244,0.0
4.3201062642095724,0.0
4.319923048735902,-3076544.0
4.319739833262229,0.0
4.3195566177885585,0.0
4.319373402314887,0.0
4.319190186841215,0.0
4.3190069713675445,0.0
4.318823755893872,0.0
4.318640540420201,0.0
4.31845732494653,0.0
4.318274109472858,0.0
4.318090893999186,0.0
4.317907678525515,0.0
4.317724463051844,0.0
4.317541247578172,0.0
4.317358032104501,0.0
4.317174816630829,0.0
4.316991601157158,0.0
4.316808385683487,0.0
4.316625170209814,0.0
4.316441954736144,0.0
4.316258739262472,0.0
4.3160755237888,0.0
4.31589230831513,0.0
4.315709092841457,0.0
4.3155258773677865,0.0
4.315342661894115,0.0
4.315159446420443,0.0
4.314976230946772,0.0
4.3147930154731,0.0
4.314609799999429,0.0
4.314426584525758,-3076544.0
4.314243369052086,-3076544.0
4.314060153578414,-3076544.0
4.313876938104743,0.0
4.313693722631072,0.0
4.3135105071574,0.0
4.313327291683729,0.0
4.313144076210057,0.0
4.312960860736386,0.0
4.312777645262715,0.0
4.312594429789042,0.0
4.312411214315372,0.0
4.3122279988417,0.0
4.312044783368028,0.0
4.311861567894357,0.0
4.311678352420685,0.0
4.3114951369470145,0.0
4.311311921473343,0.0
4.311128705999671,0.0
4.310945490526,0.0
4.310762275052328,0.0
4.310579059578657,0.0
4.310395844104985,0.0
4.310212628631314,0.0
4.310029413157642,0.0
4.309846197683971,0.0
4.3096629822103,0.0
4.309479766736628,0.0
4.309296551262957,0.0
4.309113335789285,0.0
4.308930120315614,-3076544.0
4.308746904841943,0.0
4.30856368936827,0.0
4.3083804738946,0.0
4.308197258420928,0.0
4.308014042947256,0.0
4.307830827473585,0.0
4.307647611999913,0.0
4.3074643965262425,0.0
4.30728118105257,0.0
4.307097965578899,0.0
4.306914750105228,0.0
4.306731534631556,0.0
4.306548319157885,0.0
4.306365103684213,0.0
4.306181888210542,0.0
4.30599867273687,0.0
4.305815457263199,0.0
4.305632241789528,0.0
4.305449026315856,0.0
4.305265810842185,0.0
4.305082595368513,-3076544.0
4.304899379894842,-3076544.0
4.30471616442117,0.0
4.304532948947498,0.0
4.304349733473828,0.0
4.304166518000155,0.0
4.303983302526484,0.0
4.303800087052813,0.0
4.303616871579141,0.0
4.3034336561054705,0.0
4.303250440631798,0.0
4.303067225158127,0.0
4.302884009684456,0.0
4.302700794210784,0.0
4.302517578737113,0.0
4.302334363263441,0.0
4.30215114778977,0.0
4.301967932316098,0.0
4.301784716842427,0.0
4.301601501368755,0.0
4.301418285895084,0.0
4.301235070421413,0.0
4.30105185494774,0.0
4.30086863947407,0.0
4.300685424000398,0.0
4.300502208526726,0.0
4.300318993053056,0.0
4.300135777579383,0.0
4.299952562105712,0.0
4.299769346632041,0.0
4.299586131158369,0.0
4.2994029156846985,0.0
4.299219700211026,0.0
4.299036484737355,0.0
4.298853269263684,0.0
4.298670053790012,0.0
4.29848683831634,0.0
4.298303622842669,-3076544.0
4.298120407368998,-3076544.0
4.2979371918953255,0.0
4.297753976421655,0.0
4.297570760947983,0.0
4.297387545474312,0.0
4.297204330000641,-3076544.0
4.297021114526968,-3076544.0
4.296837899053298,-3076544.0
4.296654683579626,-3076544.0
4.296471468105954,0.0
4.296288252632284,-3076544.0
4.296105037158611,-3076544.0
4.29592182168494,-3076544.0
4.295738606211269,0.0
4.295555390737597,0.0
4.295372175263926,0.0
4.295188959790254,0.0
4.295005744316583,0.0
4.294822528842912,0.0
4.29463931336924,0.0
4.294456097895568,0.0
4.294272882421897,0.0
4.294089666948226,0.0
4.2939064514745535,0.0
4.293723236000883,-3076544.0
4.293540020527211,-3076544.0
4.29335680505354,-3076544.0
4.293173589579869,-3076544.0
4.292990374106196,0.0
4.292807158632526,0.0
4.292623943158854,0.0
4.292440727685182,0.0
4.292257512211511,0.0
4.292074296737839,0.0
4.291891081264168,0.0
4.291707865790497,-3076544.0
4.291524650316825,-3076544.0
4.291341434843154,-3076544.0
4.291158219369482,-3076544.0
4.290975003895811,-3076544.0
4.290791788422139,0.0
4.290608572948468,0.0
4.290425357474796,0.0
4.290242142001125,0.0
4.290058926527454,0.0
4.2898757110537815,0.0
4.289692495580111,0.0
4.289509280106439,0.0
4.2893260646327676,0.0
4.289142849159097,0.0
4.288959633685424,0.0
4.288776418211754,0.0
4.288593202738082,0.0
4.28840998726441,-3076544.0
4.288226771790739,-3076544.0
4.288043556317067,-3076544.0
4.287860340843396,0.0
4.287677125369724,0.0
4.287493909896053,0.0
4.2873106944223816,0.0
4.28712747894871,0.0
4.286944263475039,0.0
4.286761048001367,0.0
4.286577832527696,0.0
4.286394617054024,0.0
4.286211401580353,0.0
4.286028186106682,0.0
4.2858449706330095,0.0
4.285661755159339,-3076544.0
4.285478539685667,-3076544.0
4.2852953242119955,-3076544.0
4.285112108738324,-3076544.0
4.284928893264652,-3076544.0
4.284745677790982,-3076544.0
4.284562462317309,-3076544.0
4.284379246843638,0.0
4.284196031369967,-3076544.0
4.284012815896295,-3076544.0
4.283829600422624,0.0
4.283646384948952,-3076544.0
4.283463169475281,-3076544.0
4.2832799540016095,-3076544.0
4.283096738527938,0.0
4.282913523054267,0.0
4.282730307580595,0.0
4.282547092106924,0.0
4.282363876633252,0.0
4.282180661159581,0.0
4.281997445685909,0.0
4.2818142302122375,0.0
4.281631014738567,0.0
4.281447799264894,0.0
4.2812645837912235,0.0
4.281081368317552,0.0
4.28089815284388,0.0
4.28071493737021,0.0
4.280531721896537,0.0
4.280348506422866,0.0
4.280165290949195,0.0
4.279982075475523,0.0
4.279798860001852,0.0
4.27961564452818,0.0
4.279432429054509,0.0
4.2792492135808375,0.0
4.279065998107166,0.0
4.278882782633494,-3076544.0
4.278699567159823,-3076544.0
4.278516351686152,-3076544.0
4.2783331362124795,0.0
4.278149920738809,0.0
4.277966705265137,0.0
4.2777834897914655,0.0
4.277600274317795,0.0
4.277417058844122,0.0
4.2772338433704515,0.0
4.27705062789678,0.0
4.276867412423108,0.0
4.276684196949438,0.0
4.276500981475765,0.0
4.276317766002094,0.0
4.276134550528423,0.0
4.275951335054751,0.0
4.2757681195810795,0.0
4.275584904107408,0.0
4.275401688633737,-3076544.0
4.2752184731600655,-3076544.0
4.275035257686394,-3076544.0
4.274852042212722,-3076544.0
4.274668826739051,-3076544.0
4.27448561126538,-3076544.0
4.2743023957917075,0.0
4.274119180318037,0.0
4.273935964844365,0.0
4.2737527493706935,-3076544.0
4.273569533897023,-3076544.0
4.27338631842335,0.0
4.2732031029496795,0.0
4.273019887476008,-3076544.0
4.272836672002336,-3076544.0
4.272653456528665,0.0
4.272470241054993,-3076544.0
4.272287025581322,-3076544.0
4.272103810107651,-3076544.0
4.271920594633979,0.0
4.2717373791603075,0.0
4.271554163686636,0.0
4.271370948212965,0.0
4.271187732739293,0.0
4.271004517265622,0.0
4.27082130179195,0.0
4.270638086318279,0.0
4.270454870844608,0.0
4.2702716553709354,-3076544.0
4.270088439897265,0.0
4.269905224423593,0.0
4.2697220089499215,0.0
4.269538793476251,0.0
4.269355578002578,0.0
4.2691723625289075,0.0
4.268989147055236,-3076544.0
4.268805931581564,0.0
4.268622716107893,0.0
4.268439500634221,0.0
4.26825628516055,0.0
4.268073069686878,0.0
4.267889854213207,-3076544.0
4.2677066387395355,-3076544.0
4.267523423265864,0.0
4.267340207792193,0.0
4.267156992318521,-3076544.0
4.26697377684485,0.0
4.266790561371178,-3076544.0
4.266607345897507,-3076544.0
4.266424130423836,-3076544.0
4.266240914950163,0.0
4.266057699476493,0.0
4.265874484002821,0.0
4.2656912685291495,0.0
4.265508053055478,0.0
4.265324837581806,0.0
4.2651416221081355,0.0
4.264958406634463,-3076544.0
4.264775191160792,-3076544.0
4.264591975687121,-3076544.0
4.264408760213449,0.0
4.264225544739778,0.0
4.264042329266106,0.0
4.263859113792435,0.0
4.2636758983187635,0.0
4.263492682845092,0.0
4.263309467371421,0.0
4.263126251897749,0.0
4.262943036424078,0.0
4.262759820950406,0.0
4.262576605476735,0.0
4.262393390003063,3076544.0
4.262210174529391,3076544.0
4.262026959055721,3076544.0
4.261843743582048,3076544.0
4.2616605281083775,3076544.0
4.261477312634706,3076544.0
4.261294097161034,3076544.0
4.2611108816873635,6153152.0
4.260927666213691,6153152.0
4.26074445074002,6153152.0
4.260561235266349,6153152.0
4.260378019792677,6153152.0
4.260194804319006,6153152.0
4.260011588845334,9229696.0
4.259828373371663,9229696.0
4.2596451578979915,1.2306304E7
4.25946194242432,1.2306304E7
4.259278726950648,1.2306304E7
4.259095511476977,9229696.0
4.258912296003306,9229696.0
4.258729080529633,9229696.0
4.258545865055963,9229696.0
4.258362649582291,9229696.0
4.258179434108619,6153152.0
4.257996218634949,6153152.0
4.257813003161276,6153152.0
4.2576297876876055,6153152.0
4.257446572213934,6153152.0
4.257263356740262,6153152.0
4.2570801412665915,6153152.0
4.256896925792919,6153152.0
4.256713710319248,3076544.0
4.256530494845577,3076544.0
4.256347279371905,3076544.0
4.256164063898233,3076544.0
4.255980848424562,3076544.0
4.255797632950891,3076544.0
4.2556144174772195,3076544.0
4.255431202003548,3076544.0
4.255247986529876,3076544.0
4.255064771056205,0.0
4.254881555582534,0.0
4.254698340108861,0.0
4.254515124635191,0.0
4.254331909161519,0.0
4.254148693687847,0.0
4.253965478214177,0.0
4.253782262740504,0.0
4.2535990472668335,0.0
4.253415831793162,0.0
4.25323261631949,0.0
4.253049400845819,0.0
4.252866185372147,0.0
4.252682969898476,0.0
4.252499754424805,0.0
4.252316538951133,0.0
4.252133323477461,0.0
4.25195010800379,0.0
4.251766892530119,0.0
4.251583677056447,0.0
4.251400461582776,0.0
4.251217246109104,0.0
4.251034030635433,0.0
4.250850815161762,0.0
4.250667599688089,-3076544.0
4.250484384214419,-3076544.0
4.250301168740747,-3076544.0
4.250117953267075,-3076544.0
4.249934737793405,-3076544.0
4.249751522319732,0.0
4.2495683068460615,0.0
4.24938509137239,0.0
4.249201875898718,0.0
4.249018660425047,0.0
4.248835444951375,0.0
4.248652229477704,0.0
4.248469014004032,0.0
4.248285798530361,0.0
4.248102583056689,0.0
4.247919367583018,0.0
4.247736152109347,0.0
4.247552936635675,0.0
4.247369721162004,0.0
4.247186505688332,0.0
4.247003290214661,-3076544.0
4.24682007474099,-3076544.0
4.246636859267317,0.0
4.246453643793647,0.0
4.246270428319975,-3076544.0
4.246087212846303,-3076544.0
4.245903997372632,0.0
4.24572078189896,0.0
4.2455375664252895,0.0
4.245354350951617,0.0
4.245171135477946,0.0
4.244987920004275,0.0
4.244804704530603,0.0
4.244621489056932,0.0
4.24443827358326,0.0
4.244255058109589,0.0
4.244071842635917,0.0
4.243888627162246,0.0
4.243705411688575,0.0
4.243522196214903,0.0
4.243338980741232,0.0
4.24315576526756,0.0
4.242972549793889,0.0
4.242789334320217,0.0
4.242606118846545,-3076544.0
4.242422903372875,-3076544.0
4.242239687899202,0.0
4.242056472425531,0.0
4.24187325695186,0.0
4.241690041478188,0.0
4.2415068260045174,0.0
4.241323610530845,0.0
4.241140395057174,0.0
4.240957179583503,0.0
4.240773964109831,0.0
4.24059074863616,0.0
4.240407533162488,0.0
4.240224317688817,0.0
4.240041102215145,0.0
4.239857886741474,0.0
4.239674671267802,0.0
4.239491455794131,0.0
4.23930824032046,0.0
4.239125024846787,0.0
4.238941809373117,0.0
4.238758593899445,0.0
4.238575378425773,0.0
4.238392162952103,0.0
4.23820894747843,0.0
4.238025732004759,0.0
4.237842516531088,0.0
4.237659301057416,0.0
4.2374760855837454,0.0
4.237292870110073,0.0
4.237109654636402,0.0
4.236926439162731,0.0
4.236743223689059,0.0
4.236560008215387,0.0
4.236376792741716,0.0
4.236193577268045,0.0
4.236010361794373,0.0
4.235827146320702,0.0
4.23564393084703,-3076544.0
4.2354607153733586,0.0
4.235277499899688,0.0
4.235094284426015,0.0
4.234911068952345,0.0
4.234727853478673,0.0
4.234544638005001,0.0
4.234361422531331,0.0
4.234178207057658,0.0
4.233994991583987,0.0
4.233811776110316,0.0
4.233628560636644,0.0
4.2334453451629726,0.0
4.233262129689301,0.0
4.23307891421563,0.0
4.232895698741959,0.0
4.232712483268287,0.0
4.232529267794615,0.0
4.232346052320944,0.0
4.232162836847273,0.0
4.2319796213736005,0.0
4.23179640589993,0.0
4.231613190426258,0.0
4.2314299749525865,0.0
4.231246759478916,0.0
4.231063544005243,0.0
4.230880328531573,0.0
4.230697113057901,0.0
4.230513897584229,3076544.0
4.230330682110559,3076544.0
4.230147466636886,0.0
4.229964251163215,0.0
4.229781035689544,0.0
4.229597820215872,0.0
4.2294146047422005,0.0
4.229231389268529,0.0
4.229048173794858,0.0
4.228864958321186,0.0
4.228681742847515,0.0
4.228498527373843,0.0
4.228315311900172,0.0
4.228132096426501,0.0
4.2279488809528285,0.0
4.227765665479158,0.0
4.227582450005486,0.0
4.2273992345318145,3076544.0
4.227216019058144,3076544.0
4.227032803584471,3076544.0
4.226849588110801,0.0
4.226666372637129,0.0
4.226483157163457,0.0
4.226299941689786,0.0
4.226116726216114,3076544.0
4.225933510742443,3076544.0
4.225750295268771,3076544.0
4.2255670797951,3076544.0
4.2253838643214285,3076544.0
4.225200648847757,3076544.0
4.225017433374086,3076544.0
4.224834217900414,3076544.0
4.224651002426743,3076544.0
4.224467786953071,3076544.0
4.2242845714794,0.0
4.224101356005729,3076544.0
4.2239181405320565,3076544.0
4.223734925058386,0.0
4.223551709584714,0.0
4.2233684941110425,3076544.0
4.223185278637371,3076544.0
4.223002063163699,0.0
4.222818847690029,0.0
4.222635632216356,3076544.0
4.222452416742685,3076544.0
4.222269201269014,3076544.0
4.222085985795342,3076544.0
4.221902770321671,3076544.0
4.221719554847999,3076544.0
4.221536339374328,3076544.0
4.2213531239006565,3076544.0
4.221169908426985,0.0
4.220986692953314,0.0
4.220803477479642,0.0
4.220620262005971,0.0
4.220437046532299,0.0
4.220253831058628,3076544.0
4.220070615584956,3076544.0
4.2198874001112845,3076544.0
4.219704184637614,3076544.0
4.219520969163941,3076544.0
4.2193377536902705,0.0
4.219154538216599,0.0
4.218971322742927,0.0
4.218788107269257,0.0
4.218604891795584,0.0
4.218421676321913,0.0
4.218238460848242,0.0
4.21805524537457,0.0
4.217872029900899,0.0
4.217688814427227,3076544.0
4.217505598953556,3076544.0
4.2173223834798845,3076544.0
4.217139168006213,0.0
4.216955952532541,0.0
4.21677273705887,0.0
4.216589521585199,0.0
4.216406306111527,3076544.0
4.216223090637856,3076544.0
4.216039875164184,3076544.0
4.2158566596905125,3076544.0
4.215673444216842,3076544.0
4.215490228743169,3076544.0
4.2153070132694985,3076544.0
4.215123797795827,3076544.0
4.214940582322155,3076544.0
4.214757366848485,0.0
4.214574151374812,0.0
4.214390935901141,0.0
4.21420772042747,0.0
4.214024504953798,0.0
4.2138412894801265,3076544.0
4.213658074006455,3076544.0
4.213474858532784,3076544.0
4.2132916430591125,3076544.0
4.213108427585441,0.0
4.212925212111769,0.0
4.212741996638098,3076544.0
4.212558781164427,3076544.0
4.212375565690754,3076544.0
4.212192350217084,3076544.0
4.212009134743412,3076544.0
4.2118259192697405,3076544.0
4.21164270379607,3076544.0
4.211459488322397,3076544.0
4.2112762728487265,3076544.0
4.211093057375055,3076544.0
4.210909841901383,3076544.0
4.210726626427713,3076544.0
4.21054341095404,6153152.0
4.210360195480369,6153152.0
4.210176980006698,6153152.0
4.209993764533026,3076544.0
4.2098105490593545,3076544.0
4.209627333585683,3076544.0
4.209444118112012,3076544.0
4.20926090263834,3076544.0
4.209077687164669,0.0
4.208894471690997,0.0
4.208711256217326,0.0
4.208528040743655,0.0
4.208344825269982,0.0
4.208161609796312,0.0
4.20797839432264,0.0
4.2077951788489685,0.0
4.207611963375298,0.0
4.207428747901625,3076544.0
4.2072455324279545,3076544.0
4.207062316954283,3076544.0
4.206879101480611,3076544.0
4.20669588600694,0.0
4.206512670533268,0.0
4.206329455059597,0.0
4.206146239585925,3076544.0
4.205963024112254,3076544.0
4.2057798086385825,0.0
4.205596593164911,0.0
4.20541337769124,3076544.0
4.205230162217568,3076544.0
4.205046946743897,3076544.0
4.204863731270225,3076544.0
4.204680515796554,3076544.0
4.204497300322883,3076544.0
4.20431408484921,3076544.0
4.20413086937554,3076544.0
4.203947653901868,3076544.0
4.2037644384281965,3076544.0
4.203581222954525,3076544.0
4.203398007480853,3076544.0
4.2032147920071825,3076544.0
4.20303157653351,0.0
4.202848361059839,0.0
4.202665145586168,0.0
4.202481930112496,0.0
4.202298714638825,3076544.0
4.202115499165153,3076544.0
4.201932283691482,3076544.0
4.2017490682178105,3076544.0
4.201565852744139,3076544.0
4.201382637270468,3076544.0
4.201199421796796,3076544.0
4.201016206323125,3076544.0
4.200832990849453,3076544.0
4.200649775375782,3076544.0
4.20046655990211,3076544.0
4.200283344428438,3076544.0
4.200100128954768,3076544.0
4.199916913481095,3076544.0
4.1997336980074245,3076544.0
4.199550482533753,3076544.0
4.199367267060081,6153152.0
4.1991840515864105,6153152.0
4.199000836112738,6153152.0
