ppm,intensity
7.081012211913285,-4749664.0
7.0808291330171045,-5937088.0
7.0806460541209235,-5343376.0
7.0804629752247426,-2374832.0
7.0802798963285625,2374832.0
7.080096817432382,5937088.0
7.079913738536201,5937088.0
7.079730659640021,3562256.0
7.07954758074384,593696.0
7.07936450184766,-593696.0
7.07918142295148,-2374832.0
7.078998344055299,-4155952.0
7.078815265159118,-5343376.0
7.078632186262938,-5937088.0
7.078449107366758,-7718208.0
7.078266028470577,-8905632.0
7.078082949574397,-1.0686768E7
7.077899870678216,-1.128048E7
7.077716791782036,-9499344.0
7.077533712885856,-6530800.0
7.077350633989675,-7124512.0
7.077167555093495,-7718208.0
7.076984476197314,-5937088.0
7.076801397301134,-4749664.0
7.076618318404953,-4749664.0
7.076435239508773,-4749664.0
7.076252160612592,-3562256.0
7.076069081716412,-593696.0
7.075886002820232,4155952.0
7.075702923924051,5343376.0
7.075519845027871,2374832.0
7.07533676613169,2968544.0
7.07515368723551,8311920.0
7.07497060833933,1.128048E7
7.074787529443149,1.0093056E7
7.074604450546968,7124512.0
7.0744213716507875,2374832.0
7.0742382927546075,-593696.0
7.0740552138584265,1187408.0
7.073872134962246,2374832.0
7.0736890560660655,593696.0
7.073505977169885,-2374832.0
7.073322898273705,-6530800.0
7.073139819377524,-7124512.0
7.072956740481343,-4155952.0
7.072773661585163,-3562256.0
7.072590582688983,-4155952.0
7.072407503792802,-2968544.0
7.072224424896622,-2374832.0
7.072041346000441,-2374832.0
7.071858267104261,-2968544.0
7.071675188208081,-5937088.0
7.0714921093119,-7718208.0
7.07130903041572,-6530800.0
7.071125951519539,-6530800.0
7.070942872623359,-7124512.0
7.070759793727178,-7124512.0
7.070576714830998,-8311920.0
7.070393635934817,-8905632.0
7.070210557038637,-7718208.0
7.070027478142457,-6530800.0
7.069844399246276,-7124512.0
7.069661320350096,-5343376.0
7.069478241453915,-2374832.0
7.069295162557735,-1187408.0
7.069112083661555,-1187408.0
7.068929004765374,-1187408.0
7.068745925869193,-593696.0
7.068562846973013,1187408.0
7.0683797680768325,1781120.0
7.068196689180652,-1187408.0
7.0680136102844715,-5343376.0
7.0678305313882905,-7718208.0
7.0676474524921105,-7124512.0
7.06746437359593,-2374832.0
7.067281294699749,1781120.0
7.0670982158035685,4155952.0
7.066915136907388,4155952.0
7.066732058011208,3562256.0
7.066548979115027,1781120.0
7.066365900218847,0.0
7.066182821322666,0.0
7.065999742426486,2968544.0
7.065816663530306,3562256.0
7.065633584634125,-593696.0
7.065450505737945,-3562256.0
7.065267426841764,-3562256.0
7.065084347945584,-5343376.0
7.064901269049403,-5343376.0
7.064718190153223,-1781120.0
7.064535111257042,1187408.0
7.064352032360862,1187408.0
7.064168953464682,1187408.0
7.063985874568501,1187408.0
7.063802795672321,0.0
7.06361971677614,593696.0
7.06343663787996,2968544.0
7.06325355898378,1781120.0
7.063070480087599,-593696.0
7.062887401191418,-2374832.0
7.062704322295238,-3562256.0
7.062521243399058,-4155952.0
7.062338164502877,-2374832.0
7.062155085606697,-1781120.0
7.061972006710516,-2374832.0
7.0617889278143355,-1187408.0
7.0616058489181555,593696.0
7.0614227700219745,2374832.0
7.061239691125794,4749664.0
7.0610566122296134,4749664.0
7.060873533333433,2374832.0
7.060690454437252,-593696.0
7.060507375541072,-1187408.0
7.060324296644891,-1781120.0
7.060141217748711,-3562256.0
7.059958138852531,-3562256.0
7.05977505995635,-1781120.0
7.05959198106017,-2968544.0
7.059408902163989,-2968544.0
7.059225823267809,-593696.0
7.059042744371629,-1187408.0
7.058859665475448,-2968544.0
7.058676586579267,-2968544.0
7.058493507683087,-2968544.0
7.058310428786907,-4749664.0
7.058127349890726,-5343376.0
7.057944270994546,-4749664.0
7.057761192098365,-1781120.0
7.057578113202185,2374832.0
7.057395034306005,4749664.0
7.057211955409824,4749664.0
7.057028876513643,4155952.0
7.056845797617463,4155952.0
7.056662718721283,1187408.0
7.056479639825102,-1781120.0
7.056296560928922,-1187408.0
7.056113482032741,1187408.0
7.055930403136561,593696.0
7.0557473242403805,-3562256.0
7.0555642453442,-7718208.0
7.0553811664480195,-7124512.0
7.0551980875518385,-3562256.0
7.0550150086556584,-1187408.0
7.0548319297594775,-1187408.0
7.054648850863297,-2968544.0
7.054465771967116,-2968544.0
7.054282693070936,-1781120.0
7.054099614174756,-1781120.0
7.053916535278575,-1781120.0
7.053733456382395,0.0
7.053550377486214,0.0
7.053367298590034,0.0
7.053184219693854,0.0
7.053001140797673,-593696.0
7.052818061901492,0.0
7.052634983005312,593696.0
7.052451904109132,0.0
7.052268825212951,593696.0
7.052085746316771,0.0
7.05190266742059,-2374832.0
7.05171958852441,-1781120.0
7.05153650962823,593696.0
7.051353430732049,0.0
7.051170351835868,593696.0
7.050987272939688,5343376.0
7.050804194043508,9499344.0
7.050621115147327,1.0093056E7
7.050438036251147,8905632.0
7.050254957354966,6530800.0
7.050071878458786,4749664.0
7.049888799562606,3562256.0
7.049705720666425,-1187408.0
7.049522641770245,-5937088.0
7.049339562874064,-5343376.0
7.0491564839778835,0.0
7.048973405081703,5937088.0
7.0487903261855225,9499344.0
7.0486072472893415,8311920.0
7.048424168393161,5343376.0
7.048241089496981,5343376.0
7.0480580106008,4749664.0
7.04787493170462,2374832.0
7.047691852808439,1781120.0
7.047508773912259,1781120.0
7.047325695016079,2374832.0
7.047142616119898,1781120.0
7.046959537223717,1781120.0
7.046776458327537,2968544.0
7.046593379431357,2374832.0
7.046410300535176,2968544.0
7.046227221638996,4155952.0
7.046044142742815,5343376.0
7.045861063846635,7718208.0
7.045677984950455,1.1874176E7
7.045494906054274,1.3655312E7
7.045311827158093,1.0093056E7
7.045128748261913,5937088.0
7.044945669365733,1187408.0
7.044762590469552,-2374832.0
7.044579511573372,-1781120.0
7.044396432677191,1781120.0
7.044213353781011,2968544.0
7.044030274884831,2968544.0
7.04384719598865,1781120.0
7.04366411709247,593696.0
7.043481038196289,1781120.0
7.043297959300109,4749664.0
7.043114880403928,5937088.0
7.042931801507748,8311920.0
7.042748722611567,1.1874176E7
7.0425656437153865,1.4249024E7
7.042382564819206,1.4842736E7
7.0421994859230255,1.30616E7
7.042016407026845,1.0686768E7
7.041833328130664,1.0686768E7
7.041650249234484,1.0686768E7
7.041467170338304,9499344.0
7.041284091442123,1.128048E7
7.041101012545942,1.2467888E7
7.040917933649762,1.0686768E7
7.040734854753582,9499344.0
7.040551775857401,1.128048E7
7.040368696961221,1.4842736E7
7.04018561806504,1.8404992E7
7.04000253916886,1.95924E7
7.03981946027268,1.8404992E7
7.039636381376499,1.6030144E7
7.039453302480318,1.4842736E7
7.039270223584138,1.3655312E7
7.039087144687958,1.0686768E7
7.038904065791777,6530800.0
7.038720986895597,6530800.0
7.038537907999416,9499344.0
7.038354829103236,1.30616E7
7.038171750207056,1.3655312E7
7.037988671310875,1.5436432E7
7.037805592414695,1.8404992E7
7.037622513518514,2.0186112E7
7.037439434622334,1.8404992E7
7.037256355726153,1.5436432E7
7.037073276829973,1.30616E7
7.036890197933792,1.30616E7
7.036707119037612,1.3655312E7
7.0365240401414315,1.0686768E7
7.0363409612452505,8311920.0
7.0361578823490705,1.128048E7
7.0359748034528895,1.5436432E7
7.035791724556709,1.8404992E7
7.035608645660529,1.8998704E7
7.035425566764348,2.0186112E7
7.035242487868167,2.256096E7
7.035059408971987,2.1967248E7
7.034876330075807,1.95924E7
7.034693251179626,1.8404992E7
7.034510172283446,1.8998704E7
7.034327093387265,1.8998704E7
7.034144014491085,1.781128E7
7.033960935594905,1.7217568E7
7.033777856698724,2.1373536E7
7.033594777802543,2.4935792E7
7.033411698906363,2.1373536E7
7.033228620010183,1.5436432E7
7.033045541114002,1.1874176E7
7.032862462217822,1.0093056E7
7.032679383321641,1.2467888E7
7.032496304425461,1.6623856E7
7.032313225529281,1.781128E7
7.0321301466331,1.5436432E7
7.03194706773692,1.3655312E7
7.031763988840739,1.4249024E7
7.031580909944559,1.7217568E7
7.031397831048379,2.1373536E7
7.031214752152198,2.256096E7
7.031031673256017,1.95924E7
7.030848594359837,1.8998704E7
7.030665515463657,1.95924E7
7.030482436567476,2.0186112E7
7.0302993576712955,2.0779824E7
7.030116278775115,2.3154656E7
7.0299331998789345,2.434208E7
7.029750120982754,2.3748368E7
7.0295670420865735,2.256096E7
7.0293839631903925,1.95924E7
7.029200884294212,1.4842736E7
7.029017805398032,1.1874176E7
7.028834726501851,1.1874176E7
7.028651647605671,1.30616E7
7.02846856870949,1.4249024E7
7.02828548981331,1.5436432E7
7.02810241091713,1.781128E7
7.027919332020949,2.0186112E7
7.027736253124769,2.1373536E7
7.027553174228588,2.256096E7
7.027370095332408,2.3748368E7
7.027187016436227,2.3154656E7
7.027003937540047,2.1373536E7
7.026820858643866,1.7217568E7
7.026637779747686,1.5436432E7
7.026454700851506,1.6623856E7
7.026271621955325,1.4842736E7
7.026088543059145,1.2467888E7
7.025905464162964,1.4842736E7
7.025722385266784,1.8404992E7
7.025539306370604,1.781128E7
7.025356227474423,1.781128E7
7.025173148578242,1.8404992E7
7.024990069682062,1.8404992E7
7.024806990785882,1.95924E7
7.024623911889701,1.781128E7
7.024440832993521,1.7217568E7
7.02425775409734,2.3154656E7
7.02407467520116,2.7904336E7
7.0238915963049795,2.8498048E7
7.0237085174087985,2.7904336E7
7.023525438512618,2.4935792E7
7.0233423596164375,2.3154656E7
7.023159280720257,2.5529504E7
7.0229762018240764,2.6123216E7
7.022793122927896,2.3748368E7
7.022610044031715,2.3154656E7
7.022426965135535,2.3154656E7
7.022243886239355,2.256096E7
7.022060807343174,2.1373536E7
7.021877728446994,2.1373536E7
7.021694649550813,2.3748368E7
7.021511570654633,2.5529504E7
7.021328491758452,2.7310624E7
7.021145412862272,2.9685472E7
7.020962333966091,3.087288E7
7.020779255069911,3.1466592E7
7.020596176173731,3.2060304E7
7.02041309727755,3.4435152E7
7.02023001838137,3.5028848E7
7.020046939485189,3.3247728E7
7.019863860589009,3.0279184E7
7.019680781692829,3.0279184E7
7.019497702796648,3.0279184E7
7.019314623900467,3.087288E7
7.019131545004287,3.1466592E7
7.018948466108107,3.087288E7
7.018765387211926,2.8498048E7
7.018582308315746,2.6716928E7
7.018399229419565,2.6716928E7
7.018216150523385,2.9685472E7
7.018033071627205,3.1466592E7
7.017849992731024,2.9685472E7
7.017666913834843,2.7310624E7
7.017483834938663,2.5529504E7
7.0173007560424825,2.5529504E7
7.0171176771463015,2.909176E7
7.0169345982501214,3.2060304E7
7.0167515193539405,3.2060304E7
7.01656844045776,3.2060304E7
7.01638536156158,3.384144E7
7.016202282665399,3.562256E7
7.016019203769219,3.4435152E7
7.015836124873038,3.2654016E7
7.015653045976858,3.2060304E7
7.015469967080677,3.384144E7
7.015286888184497,3.6216272E7
7.015103809288316,3.6809984E7
7.014920730392136,3.7403696E7
7.014737651495956,3.7403696E7
7.014554572599775,3.5028848E7
7.014371493703595,3.384144E7
7.014188414807414,3.4435152E7
7.014005335911234,3.562256E7
7.013822257015054,3.7997408E7
7.013639178118873,4.2153376E7
7.013456099222692,4.3934496E7
7.013273020326512,4.512192E7
7.013089941430332,4.690304E7
7.012906862534151,4.5715632E7
7.012723783637971,4.5715632E7
7.01254070474179,4.690304E7
7.01235762584561,4.690304E7
7.01217454694943,4.8090464E7
7.011991468053249,5.1059008E7
7.011808389157068,5.165272E7
7.011625310260888,5.0465296E7
7.011442231364708,5.1059008E7
7.011259152468527,5.165272E7
7.0110760735723465,5.1059008E7
7.010892994676166,5.1059008E7
7.0107099157799855,5.4027552E7
7.010526836883805,5.5214976E7
7.010343757987624,5.2840144E7
7.010160679091444,5.1059008E7
7.009977600195263,5.0465296E7
7.009794521299083,5.2246432E7
7.009611442402902,5.2840144E7
7.009428363506722,5.1059008E7
7.009245284610541,5.1059008E7
7.009062205714361,5.5214976E7
7.008879126818181,5.6996112E7
7.008696047922,5.64024E7
7.00851296902582,5.7589808E7
7.008329890129639,5.9370944E7
7.008146811233459,6.115208E7
7.007963732337279,6.115208E7
7.007780653441098,6.0558368E7
7.007597574544917,6.2339488E7
7.007414495648737,6.4120624E7
7.007231416752557,6.4714336E7
7.007048337856376,6.5308032E7
7.006865258960196,6.4714336E7
7.006682180064015,6.3526912E7
7.006499101167835,6.29332E7
7.006316022271655,6.29332E7
7.006132943375474,6.4714336E7
7.005949864479293,7.0651424E7
7.005766785583113,7.7182224E7
7.005583706686933,7.6588528E7
7.005400627790752,7.3026256E7
7.005217548894572,7.1245136E7
7.005034469998391,7.1838848E7
7.004851391102211,7.3026256E7
7.0046683122060305,7.4807392E7
7.0044852333098495,7.6588528E7
7.004302154413669,7.7775936E7
7.0041190755174885,7.7182224E7
7.003935996621308,7.421368E7
7.003752917725127,7.0651424E7
7.003569838828947,7.1245136E7
7.003386759932766,7.243256E7
7.003203681036586,7.3619968E7
7.003020602140406,7.7775936E7
7.002837523244225,8.3119328E7
7.002654444348045,8.6087872E7
7.002471365451864,8.7869008E7
7.002288286555684,8.9650128E7
7.002105207659504,8.9056416E7
7.001922128763323,8.7869008E7
7.001739049867142,9.0837552E7
7.001555970970962,9.499352E7
7.001372892074782,9.5587232E7
7.001189813178601,9.499352E7
7.001006734282421,9.8555776E7
7.00082365538624,1.02711744E8
7.00064057649006,1.04492864E8
7.00045749759388,1.07461408E8
7.000274418697699,1.10429968E8
7.000091339801519,1.13398512E8
6.999908260905338,1.193356E8
6.999725182009158,1.26460128E8
6.999542103112977,1.25272704E8
6.999359024216797,1.193356E8
6.999175945320616,1.1755448E8
6.998992866424436,1.193356E8
6.9988097875282556,1.2230416E8
6.998626708632075,1.27053824E8
6.9984436297358945,1.3358464E8
6.9982605508397135,1.4011544E8
6.9980774719435335,1.45458832E8
6.997894393047353,1.49021088E8
6.997711314151172,1.51989632E8
6.9975282352549915,1.54364464E8
6.997345156358811,1.58520432E8
6.997162077462631,1.66238656E8
6.99697899856645,1.71582048E8
6.99679591967027,1.75144304E8
6.996612840774089,1.8048768E8
6.996429761877909,1.90580752E8
6.996246682981729,2.03048656E8
6.996063604085548,2.17891392E8
6.995880525189367,2.3035928E8
6.995697446293187,2.38077504E8
6.995514367397007,2.4638944E8
6.995331288500826,2.5766992E8
6.995148209604646,2.68356704E8
6.994965130708465,2.80824592E8
6.994782051812285,2.98635888E8
6.994598972916105,3.15259744E8
6.994415894019924,3.2832136E8
6.994232815123744,3.40789264E8
6.994049736227563,3.55038288E8
6.993866657331383,3.69287312E8
6.993683578435202,3.83536352E8
6.993500499539022,4.01941344E8
6.993317420642841,4.26283424E8
6.993134341746661,4.53594064E8
6.992951262850481,4.79123584E8
6.9927681839543,5.06434224E8
6.99258510505812,5.3908824E8
6.992402026161939,5.78273072E8
6.9922189472657585,6.16864192E8
6.9920358683695785,6.54267888E8
6.9918527894733975,6.96421264E8
6.9916697105772165,7.47480288E8
6.9914866316810365,8.03288976E8
6.991303552784856,8.61472512E8
6.991120473888675,9.23218304E8
6.990937394992495,9.90901184E8
6.990754316096314,1.066302304E9
6.990571237200134,1.149421632E9
6.990388158303954,1.240259184E9
6.990205079407773,1.341189808E9
6.990022000511592,1.451026064E9
6.989838921615412,1.567393136E9
6.989655842719232,1.69266584E9
6.989472763823051,1.832187584E9
6.989289684926871,1.985958352E9
6.98910660603069,2.152790736E9
6.98892352713451,2.330903584E9
6.98874044823833,2.52920256E9
6.988557369342149,2.761342992E9
6.988374290445969,3.038605344E9
6.988191211549788,3.367520416E9
6.988008132653608,3.745713392E9
6.987825053757427,4.166059728E9
6.987641974861247,4.633902832E9
6.987458895965066,5.161710608E9
6.987275817068886,5.751857872E9
6.987092738172706,6.366940944E9
6.986909659276525,6.933933536E9
6.986726580380345,7.398808096E9
6.986543501484164,7.741972192E9
6.986360422587984,7.924834736E9
6.9861773436918035,7.909398288E9
6.985994264795623,7.754440096E9
6.985811185899442,7.581670624E9
6.9856281070032615,7.467084688E9
6.9854450281070815,7.438586624E9
6.9852619492109005,7.51280032E9
6.98507887031472,7.695069136E9
6.9848957914185394,7.9663944E9
6.984712712522359,8.261468032E9
6.984529633626179,8.486483936E9
6.984346554729998,8.590976816E9
6.984163475833817,8.544667472E9
6.983980396937637,8.271561088E9
6.983797318041457,7.74434704E9
6.983614239145276,7.06395592E9
6.983431160249096,6.363378672E9
6.983248081352915,5.712079328E9
6.983065002456735,5.128462864E9
6.982881923560555,4.61074816E9
6.982698844664374,4.15537296E9
6.982515765768194,3.757587568E9
6.982332686872013,3.409673792E9
6.982149607975833,3.105694512E9
6.981966529079652,2.841493776E9
6.981783450183472,2.613509328E9
6.981600371287291,2.419366304E9
6.981417292391111,2.256096192E9
6.981234213494931,2.114793312E9
6.98105113459875,1.988333184E9
6.98086805570257,1.878496928E9
6.980684976806389,1.786471952E9
6.980501897910209,1.707508592E9
6.980318819014029,1.641606832E9
6.980135740117848,1.588766688E9
6.979952661221667,1.544238464E9
6.979769582325487,1.503866224E9
6.9795865034293065,1.468243648E9
6.979403424533126,1.438558176E9
6.9792203456369455,1.418372048E9
6.9790372667407645,1.403529312E9
6.9788541878445844,1.39343624E9
6.978671108948404,1.391061408E9
6.978488030052223,1.39343624E9
6.978304951156042,1.39818592E9
6.978121872259862,1.40768528E9
6.977938793363682,1.423121728E9
6.977755714467501,1.445088976E9
6.977572635571321,1.477149296E9
6.97738955667514,1.521083792E9
