ppm,intensity
4.01299128825755,0.0014499574899673462
4.012777667102634,0.0014499574899673462
4.01256404594772,0.0014499574899673462
4.012350424792805,0.0014499574899673462
4.0121368036378895,0.0014499574899673462
4.011923182482975,0.0014499574899673462
4.011709561328059,0.0013593360781669617
4.011495940173145,0.0013593360781669617
4.011282319018229,0.0013593360781669617
4.0110686978633145,0.0013593360781669617
4.010855076708399,0.0013593360781669617
4.010641455553484,0.0013593360781669617
4.01042783439857,0.001268712803721428
4.010214213243654,0.001268712803721428
4.01000059208874,0.001268712803721428
4.009786970933824,0.001268712803721428
4.0095733497789094,0.001268712803721428
4.009359728623994,0.001268712803721428
4.009146107469079,0.0011780913919210434
4.008932486314164,0.0011780913919210434
4.008718865159249,0.0011780913919210434
4.0085052440043345,0.0011780913919210434
4.008291622849419,0.0011780913919210434
4.008078001694504,0.0011780913919210434
4.007864380539589,0.0011780913919210434
4.007650759384674,0.0011780913919210434
4.007437138229759,0.0010874681174755096
4.007223517074844,0.0010874681174755096
4.0070098959199285,0.0010874681174755096
4.006796274765014,0.0010874681174755096
4.006582653610099,0.0010874681174755096
4.006369032455184,0.0010874681174755096
4.006155411300269,0.0010874681174755096
4.005941790145354,0.0010874681174755096
4.005728168990439,9.968467056751251E-4
4.005514547835523,9.968467056751251E-4
4.005300926680609,9.968467056751251E-4
4.005087305525693,9.968467056751251E-4
4.004873684370779,9.968467056751251E-4
4.004660063215864,9.968467056751251E-4
4.0044464420609485,9.968467056751251E-4
4.004232820906034,9.968467056751251E-4
4.004019199751118,9.968467056751251E-4
4.003805578596204,9.968467056751251E-4
4.003591957441288,9.062234312295914E-4
4.0033783362863735,9.062234312295914E-4
4.003164715131458,9.062234312295914E-4
4.002951093976543,9.062234312295914E-4
4.002737472821629,9.062234312295914E-4
4.002523851666713,9.062234312295914E-4
4.002310230511799,9.062234312295914E-4
4.002096609356883,9.062234312295914E-4
4.001882988201968,9.062234312295914E-4
4.001669367047053,9.062234312295914E-4
4.001455745892138,9.062234312295914E-4
4.001242124737223,8.156020194292068E-4
4.001028503582308,8.156020194292068E-4
4.0008148824273935,8.156020194292068E-4
4.000601261272478,8.156020194292068E-4
4.000387640117563,8.156020194292068E-4
4.000174018962648,8.156020194292068E-4
3.999960397807733,8.156020194292068E-4
3.9997467766528176,8.156020194292068E-4
3.999533155497903,8.156020194292068E-4
3.9993195343429875,8.156020194292068E-4
3.999105913188073,8.156020194292068E-4
3.998892292033158,8.156020194292068E-4
3.9986786708782427,8.156020194292068E-4
3.998465049723328,7.249787449836731E-4
3.9982514285684125,7.249787449836731E-4
3.998037807413498,7.249787449836731E-4
3.9978241862585824,7.249787449836731E-4
3.9976105651036677,7.249787449836731E-4
3.9973969439487522,7.249787449836731E-4
3.9971833227938376,7.249787449836731E-4
3.996969701638923,7.249787449836731E-4
3.9967560804840074,7.249787449836731E-4
3.996542459329093,7.249787449836731E-4
3.9963288381741773,7.249787449836731E-4
3.9961152170192626,7.249787449836731E-4
3.995901595864347,7.249787449836731E-4
3.9956879747094325,7.249787449836731E-4
3.995474353554517,7.249787449836731E-4
3.9952607323996023,6.343554705381393E-4
3.9950471112446877,6.343554705381393E-4
3.994833490089772,6.343554705381393E-4
3.9946198689348575,6.343554705381393E-4
3.994406247779942,6.343554705381393E-4
3.9941926266250274,6.343554705381393E-4
3.993979005470112,6.343554705381393E-4
3.9937653843151972,6.343554705381393E-4
3.9935517631602817,6.343554705381393E-4
3.993338142005367,6.343554705381393E-4
3.9931245208504524,6.343554705381393E-4
3.992910899695537,6.343554705381393E-4
3.9926972785406223,6.343554705381393E-4
3.9924836573857068,6.343554705381393E-4
3.992270036230792,6.343554705381393E-4
3.9920564150758766,6.343554705381393E-4
3.991842793920962,6.343554705381393E-4
3.9916291727660465,6.343554705381393E-4
3.991415551611132,6.343554705381393E-4
3.991201930456217,5.437340587377548E-4
3.9909883093013017,5.437340587377548E-4
3.990774688146387,5.437340587377548E-4
3.9905610669914715,5.437340587377548E-4
3.990347445836557,5.437340587377548E-4
3.9901338246816414,5.437340587377548E-4
3.9899202035267267,5.437340587377548E-4
3.989706582371811,5.437340587377548E-4
3.9894929612168966,5.437340587377548E-4
3.989279340061982,5.437340587377548E-4
3.9890657189070664,5.437340587377548E-4
3.9888520977521518,5.437340587377548E-4
3.9886384765972362,5.437340587377548E-4
3.9884248554423216,5.437340587377548E-4
3.988211234287406,5.437340587377548E-4
3.9879976131324915,5.437340587377548E-4
3.987783991977576,5.437340587377548E-4
3.9875703708226613,5.437340587377548E-4
3.9873567496677467,5.437340587377548E-4
3.987143128512831,5.437340587377548E-4
3.9869295073579165,5.437340587377548E-4
3.986715886203001,5.437340587377548E-4
3.9865022650480864,5.437340587377548E-4
3.986288643893171,5.437340587377548E-4
3.986075022738256,4.5311078429222107E-4
3.9858614015833407,4.5311078429222107E-4
3.985647780428426,4.5311078429222107E-4
3.9854341592735114,4.5311078429222107E-4
3.985220538118596,4.5311078429222107E-4
3.9850069169636813,4.5311078429222107E-4
3.9847932958087657,4.5311078429222107E-4
3.984579674653851,4.5311078429222107E-4
3.9843660534989356,4.5311078429222107E-4
3.984152432344021,4.5311078429222107E-4
3.9839388111891054,4.5311078429222107E-4
3.983725190034191,4.5311078429222107E-4
3.983511568879276,4.5311078429222107E-4
3.9832979477243606,4.5311078429222107E-4
3.983084326569446,4.5311078429222107E-4
3.9828707054145305,4.5311078429222107E-4
3.982657084259616,4.5311078429222107E-4
3.9824434631047003,4.5311078429222107E-4
3.9822298419497857,4.5311078429222107E-4
3.98201622079487,4.5311078429222107E-4
3.9818025996399555,4.5311078429222107E-4
3.981588978485041,4.5311078429222107E-4
3.9813753573301254,4.5311078429222107E-4
3.9811617361752107,4.5311078429222107E-4
3.980948115020295,4.5311078429222107E-4
3.9807344938653806,4.5311078429222107E-4
3.980520872710465,4.5311078429222107E-4
3.9803072515555504,4.5311078429222107E-4
3.980093630400635,4.5311078429222107E-4
3.9798800092457203,4.5311078429222107E-4
3.9796663880908048,4.5311078429222107E-4
3.97945276693589,3.6248937249183655E-4
3.9792391457809755,3.6248937249183655E-4
3.97902552462606,3.6248937249183655E-4
3.9788119034711453,3.6248937249183655E-4
3.97859828231623,3.6248937249183655E-4
3.978384661161315,3.6248937249183655E-4
3.9781710400063997,3.6248937249183655E-4
3.977957418851485,3.6248937249183655E-4
3.9777437976965695,3.6248937249183655E-4
3.977530176541655,3.6248937249183655E-4
3.9773165553867402,3.6248937249183655E-4
3.9771029342318247,3.6248937249183655E-4
3.97688931307691,3.6248937249183655E-4
3.9766756919219945,3.6248937249183655E-4
3.97646207076708,3.6248937249183655E-4
3.9762484496121644,3.6248937249183655E-4
3.9760348284572498,3.6248937249183655E-4
3.9758212073023342,3.6248937249183655E-4
3.9756075861474196,3.6248937249183655E-4
3.975393964992505,3.6248937249183655E-4
3.9751803438375894,3.6248937249183655E-4
3.974966722682675,3.6248937249183655E-4
3.9747531015277593,3.6248937249183655E-4
3.9745394803728447,3.6248937249183655E-4
3.974325859217929,3.6248937249183655E-4
3.9741122380630145,3.6248937249183655E-4
3.973898616908099,3.6248937249183655E-4
3.9736849957531843,3.6248937249183655E-4
3.9734713745982697,3.6248937249183655E-4
3.973257753443354,3.6248937249183655E-4
3.9730441322884396,3.6248937249183655E-4
3.972830511133524,3.6248937249183655E-4
3.9726168899786094,3.6248937249183655E-4
3.972403268823694,3.6248937249183655E-4
3.9721896476687792,3.6248937249183655E-4
3.9719760265138637,3.6248937249183655E-4
3.971762405358949,3.6248937249183655E-4
3.9715487842040345,3.6248937249183655E-4
3.971335163049119,3.6248937249183655E-4
3.9711215418942043,3.6248937249183655E-4
3.9709079207392888,3.6248937249183655E-4
3.970694299584374,3.6248937249183655E-4
3.9704806784294586,3.6248937249183655E-4
3.970267057274544,3.6248937249183655E-4
3.9700534361196285,2.718660980463028E-4
3.969839814964714,2.718660980463028E-4
3.969626193809799,2.718660980463028E-4
3.9694125726548837,2.718660980463028E-4
3.969198951499969,2.718660980463028E-4
3.9689853303450535,2.718660980463028E-4
3.968771709190139,2.718660980463028E-4
3.9685580880352234,2.718660980463028E-4
3.9683444668803087,2.718660980463028E-4
3.968130845725393,2.718660980463028E-4
3.9679172245704786,2.718660980463028E-4
3.967703603415564,2.718660980463028E-4
3.9674899822606484,2.718660980463028E-4
3.967276361105734,2.718660980463028E-4
3.9670627399508183,2.718660980463028E-4
3.9668491187959036,2.718660980463028E-4
3.966635497640988,2.718660980463028E-4
3.9664218764860735,2.718660980463028E-4
3.966208255331158,2.718660980463028E-4
3.9659946341762433,2.718660980463028E-4
3.9657810130213287,2.718660980463028E-4
3.965567391866413,2.718660980463028E-4
3.9653537707114985,2.718660980463028E-4
3.965140149556583,2.718660980463028E-4
3.9649265284016684,2.718660980463028E-4
3.964712907246753,2.718660980463028E-4
3.964499286091838,2.718660980463028E-4
3.9642856649369227,2.718660980463028E-4
3.964072043782008,2.718660980463028E-4
3.9638584226270934,2.718660980463028E-4
3.963644801472178,2.718660980463028E-4
3.9634311803172633,2.718660980463028E-4
3.9632175591623477,2.718660980463028E-4
3.963003938007433,2.718660980463028E-4
3.9627903168525176,2.718660980463028E-4
3.962576695697603,2.718660980463028E-4
3.9623630745426874,2.718660980463028E-4
3.962149453387773,2.718660980463028E-4
3.961935832232858,2.718660980463028E-4
3.9617222110779426,2.718660980463028E-4
3.961508589923028,2.718660980463028E-4
3.9612949687681125,2.718660980463028E-4
3.961081347613198,2.718660980463028E-4
3.9608677264582823,2.718660980463028E-4
3.9606541053033677,2.718660980463028E-4
3.960440484148452,2.718660980463028E-4
3.9602268629935375,2.718660980463028E-4
3.960013241838623,2.718660980463028E-4
3.9597996206837074,2.718660980463028E-4
3.9595859995287928,2.718660980463028E-4
3.9593723783738772,2.718660980463028E-4
3.9591587572189626,2.718660980463028E-4
3.958945136064047,2.718660980463028E-4
3.9587315149091324,2.718660980463028E-4
3.958517893754217,2.718660980463028E-4
3.9583042725993023,2.718660980463028E-4
3.9580906514443877,2.718660980463028E-4
3.957877030289472,2.718660980463028E-4
3.9576634091345575,2.718660980463028E-4
3.957449787979642,2.718660980463028E-4
3.9572361668247273,2.718660980463028E-4
3.957022545669812,2.718660980463028E-4
3.956808924514897,2.718660980463028E-4
3.9565953033599817,2.718660980463028E-4
3.956381682205067,2.718660980463028E-4
3.9561680610501524,2.718660980463028E-4
3.955954439895237,2.718660980463028E-4
3.9557408187403222,2.718660980463028E-4
3.9555271975854067,2.718660980463028E-4
3.955313576430492,1.8124468624591827E-4
3.9550999552755766,1.8124468624591827E-4
3.954886334120662,1.8124468624591827E-4
3.9546727129657464,1.8124468624591827E-4
3.9544590918108318,1.8124468624591827E-4
3.954245470655917,1.8124468624591827E-4
3.9540318495010016,1.8124468624591827E-4
3.953818228346087,1.8124468624591827E-4
3.9536046071911715,1.8124468624591827E-4
3.953390986036257,1.8124468624591827E-4
3.9531773648813413,1.8124468624591827E-4
3.9529637437264267,1.8124468624591827E-4
3.952750122571511,1.8124468624591827E-4
3.9525365014165965,1.8124468624591827E-4
3.952322880261682,1.8124468624591827E-4
3.9521092591067664,1.8124468624591827E-4
3.9518956379518517,1.8124468624591827E-4
3.951682016796936,1.8124468624591827E-4
3.9514683956420216,1.8124468624591827E-4
3.951254774487106,1.8124468624591827E-4
3.9510411533321914,1.8124468624591827E-4
3.950827532177276,1.8124468624591827E-4
3.9506139110223613,1.8124468624591827E-4
3.9504002898674466,1.8124468624591827E-4
3.950186668712531,1.8124468624591827E-4
3.9499730475576165,1.8124468624591827E-4
3.949759426402701,1.8124468624591827E-4
3.9495458052477863,1.8124468624591827E-4
3.949332184092871,1.8124468624591827E-4
3.949118562937956,1.8124468624591827E-4
3.9489049417830406,1.8124468624591827E-4
3.948691320628126,1.8124468624591827E-4
3.9484776994732114,1.8124468624591827E-4
3.948264078318296,1.8124468624591827E-4
3.948050457163381,1.8124468624591827E-4
3.9478368360084657,1.8124468624591827E-4
3.947623214853551,1.8124468624591827E-4
3.9474095936986355,1.8124468624591827E-4
3.947195972543721,1.8124468624591827E-4
3.9469823513888054,1.8124468624591827E-4
3.9467687302338907,1.8124468624591827E-4
3.946555109078976,1.8124468624591827E-4
3.9463414879240606,1.8124468624591827E-4
3.946127866769146,1.8124468624591827E-4
3.9459142456142304,1.8124468624591827E-4
3.945700624459316,1.8124468624591827E-4
3.9454870033044003,1.8124468624591827E-4
3.9452733821494856,1.8124468624591827E-4
3.94505976099457,1.8124468624591827E-4
3.9448461398396555,1.8124468624591827E-4
3.944632518684741,1.8124468624591827E-4
3.9444188975298253,1.8124468624591827E-4
3.9442052763749107,1.8124468624591827E-4
3.943991655219995,1.8124468624591827E-4
3.9437780340650805,1.8124468624591827E-4
3.943564412910165,1.8124468624591827E-4
3.9433507917552504,1.8124468624591827E-4
3.943137170600335,1.8124468624591827E-4
3.9429235494454202,1.8124468624591827E-4
3.9427099282905056,1.8124468624591827E-4
3.94249630713559,1.8124468624591827E-4
3.9422826859806754,1.8124468624591827E-4
3.94206906482576,1.8124468624591827E-4
3.9418554436708453,1.8124468624591827E-4
3.9416418225159298,1.8124468624591827E-4
3.941428201361015,1.8124468624591827E-4
3.9412145802060996,1.8124468624591827E-4
3.941000959051185,1.8124468624591827E-4
3.9407873378962703,1.8124468624591827E-4
3.940573716741355,1.8124468624591827E-4
3.94036009558644,1.8124468624591827E-4
3.9401464744315247,1.8124468624591827E-4
3.93993285327661,1.8124468624591827E-4
3.9397192321216945,1.8124468624591827E-4
3.93950561096678,1.8124468624591827E-4
3.9392919898118643,1.8124468624591827E-4
3.9390783686569497,1.8124468624591827E-4
3.938864747502034,1.8124468624591827E-4
3.9386511263471196,1.8124468624591827E-4
3.938437505192205,1.8124468624591827E-4
3.9382238840372894,1.8124468624591827E-4
3.9380102628823748,1.8124468624591827E-4
3.9377966417274592,1.8124468624591827E-4
3.9375830205725446,1.8124468624591827E-4
3.937369399417629,1.8124468624591827E-4
3.9371557782627145,1.8124468624591827E-4
3.936942157107799,1.8124468624591827E-4
