ppm,intensity
3.1733314651701843,0.0
3.1731482444796875,0.0
3.172965023789191,0.0
3.1727818030986947,0.0
3.172598582408198,0.0
3.1724153617177016,0.0
3.172232141027205,0.0
3.1720489203367084,0.0
3.171865699646212,0.0
3.1716824789557156,0.0
3.171499258265219,0.0
3.1713160375747225,0.0
3.171132816884226,0.0
3.1709495961937293,0.0
3.170766375503233,0.0
3.1705831548127366,0.0
3.1703999341222397,0.0
3.1702167134317434,0.0
3.170033492741247,0.0
3.16985027205075,0.0
3.169667051360254,0.0
3.1694838306697575,0.0
3.1693006099792607,0.0
3.1691173892887643,0.0
3.168934168598268,0.0
3.168750947907771,0.0
3.1685677272172748,0.0
3.1683845065267784,0.0
3.1682012858362816,0.0
3.168018065145785,0.0
3.1678348444552884,0.0
3.167651623764792,0.0
3.1674684030742957,0.0
3.167285182383799,0.0
3.1671019616933025,0.0
3.1669187410028057,0.0
3.1667355203123093,0.0
3.166552299621813,0.0
3.166369078931316,0.0
3.1661858582408198,0.0
3.1660026375503234,0.0
3.1658194168598266,0.0
3.1656361961693302,0.0
3.165452975478834,0.0
3.165269754788337,0.0
3.1650865340978407,0.0
3.1649033134073443,0.0
3.1647200927168475,0.0
3.164536872026351,0.0
3.1643536513358548,0.0
3.164170430645358,0.0
3.1639872099548616,0.0
3.1638039892643652,0.0
3.1636207685738684,0.0
3.163437547883372,0.0
3.1632543271928757,0.0
3.163071106502379,0.0
3.1628878858118825,0.0
3.162704665121386,0.0
3.1625214444308893,0.0
3.162338223740393,0.0
3.1621550030498966,0.0
3.1619717823594,0.0
3.1617885616689034,0.0
3.1616053409784066,0.0
3.1614221202879103,0.0
3.161238899597414,0.0
3.161055678906917,0.0
3.1608724582164207,0.0
3.160689237525924,0.0
3.1605060168354275,0.0
3.160322796144931,0.0
3.1601395754544344,0.0
3.159956354763938,0.0
3.1597731340734416,0.0
3.159589913382945,0.0
3.1594066926924484,0.0
3.159223472001952,0.0
3.1590402513114553,0.0
3.158857030620959,0.0
3.1586738099304625,0.0
3.1584905892399657,0.0
3.1583073685494694,0.0
3.158124147858973,0.0
3.157940927168476,0.0
3.15775770647798,0.0
3.1575744857874835,0.0
3.1573912650969866,0.0
3.1572080444064903,0.0
3.157024823715994,0.0
3.156841603025497,0.0
3.1566583823350007,0.0
3.1564751616445044,0.0
3.1562919409540076,0.0
3.156108720263511,0.0
3.155925499573015,0.0
3.155742278882518,0.0
3.1555590581920216,0.0
3.155375837501525,0.0
3.1551926168110285,0.0
3.155009396120532,0.0
3.1548261754300353,0.0
3.154642954739539,0.0
3.154459734049042,0.0
3.1542765133585458,0.0
3.1540932926680494,0.0
3.1539100719775526,0.0
3.153726851287056,0.0
3.15354363059656,0.0
3.153360409906063,0.0
3.1531771892155667,0.0
3.1529939685250703,0.0
3.1528107478345735,0.0
3.152627527144077,0.0
3.1524443064535808,0.0
3.152261085763084,0.0
3.1520778650725876,0.0
3.151894644382091,0.0
3.1517114236915944,0.0
3.151528203001098,0.0
3.1513449823106017,0.0
3.151161761620105,0.0
3.1509785409296085,0.0
3.150795320239112,0.0
3.1506120995486153,0.0
3.150428878858119,0.0
3.1502456581676226,0.0
3.1500624374771258,0.0
3.1498792167866294,0.0
3.149695996096133,0.0
3.1495127754056362,0.0
3.14932955471514,0.0
3.149146334024643,0.0
3.1489631133341467,0.0
3.14877989264365,0.0
3.1485966719531535,0.0
3.148413451262657,0.0
3.1482302305721603,0.0
3.148047009881664,0.0
3.1478637891911676,0.0
3.147680568500671,0.0
3.1474973478101744,0.0
3.147314127119678,0.0
3.1471309064291813,0.0
3.146947685738685,0.0
3.1467644650481885,0.0
3.1465812443576917,0.0
3.1463980236671953,0.0
3.146214802976699,0.0
3.146031582286202,0.0
3.145848361595706,0.0
3.1456651409052094,0.0
3.1454819202147126,0.0
3.1452986995242163,0.0
3.14511547883372,0.0
3.144932258143223,0.0
3.1447490374527267,0.0
3.1445658167622303,0.0
3.1443825960717335,0.0
3.144199375381237,0.0
3.144016154690741,0.0
3.143832934000244,0.0
3.1436497133097476,0.0
3.1434664926192513,0.0
3.1432832719287545,0.0
3.143100051238258,0.0
3.1429168305477613,0.0
3.142733609857265,0.0
3.142550389166768,0.0
3.1423671684762717,0.0
3.1421839477857754,0.0
3.1420007270952786,0.0
3.141817506404782,0.0
3.141634285714286,0.0
3.141451065023789,0.0
3.1412678443332926,0.0
3.1410846236427963,0.0
3.1409014029522995,0.0
3.140718182261803,0.0
3.1405349615713067,0.0
3.14035174088081,0.0
3.1401685201903136,0.0
3.139985299499817,0.0
3.1398020788093204,0.0
3.139618858118824,0.0
3.1394356374283277,0.0
3.139252416737831,0.0
3.1390691960473345,0.0
3.138885975356838,0.0
3.1387027546663413,0.0
3.138519533975845,0.0
3.1383363132853486,0.0
3.1381530925948518,0.0
3.1379698719043554,0.0
3.137786651213859,0.0
3.137603430523362,0.0
3.137420209832866,0.0
3.137236989142369,0.0
3.1370537684518727,0.0
3.1368705477613763,0.0
3.1366873270708795,0.0
3.136504106380383,0.0
3.1363208856898863,0.0
3.13613766499939,0.0
3.1359544443088936,0.0
3.1357712236183968,0.0
3.1355880029279004,0.0
3.135404782237404,0.0
3.1352215615469072,0.0
3.135038340856411,0.0
3.1348551201659145,0.0
3.1346718994754177,0.0
3.1344886787849213,0.0
3.134305458094425,0.0
3.134122237403928,0.0
3.133939016713432,0.0
3.1337557960229354,0.0
3.1335725753324386,0.0
3.1333893546419422,0.0
3.133206133951446,0.0
3.133022913260949,0.0
3.1328396925704527,0.0
3.1326564718799563,0.0
3.1324732511894595,0.0
3.132290030498963,0.0
3.132106809808467,0.0
3.13192358911797,0.0
3.1317403684274736,0.0
3.1315571477369772,0.0
3.1313739270464804,0.0
3.131190706355984,0.0
3.1310074856654873,0.0
3.130824264974991,0.0
3.1306410442844945,0.0
3.1304578235939977,0.0
3.1302746029035013,0.0
3.1300913822130045,0.0
3.129908161522508,0.0
3.129724940832012,0.0
3.129541720141515,0.0
3.1293584994510186,0.0
3.1291752787605223,0.0
3.1289920580700255,0.0
3.128808837379529,0.0
3.1286256166890327,0.0
3.128442395998536,0.0
3.1282591753080395,0.0
3.128075954617543,0.0
3.1278927339270464,0.0
3.12770951323655,0.0
3.1275262925460536,0.0
3.127343071855557,0.0
3.1271598511650605,0.0
3.126976630474564,0.0
3.1267934097840673,0.0
3.126610189093571,0.0
3.1264269684030745,0.0
3.1262437477125777,0.0
3.1260605270220814,0.0
3.125877306331585,0.0
3.125694085641088,0.0
3.125510864950592,0.0
3.1253276442600955,0.0
3.1251444235695987,0.0
3.1249612028791023,0.0
3.1247779821886055,0.0
3.124594761498109,0.0
3.1244115408076127,0.0
3.124228320117116,0.0
3.1240450994266196,0.0
3.1238618787361228,0.0
3.1236786580456264,0.0
3.12349543735513,0.0
3.123312216664633,0.0
3.123128995974137,0.0
3.1229457752836405,0.0
3.1227625545931437,0.0
3.1225793339026473,0.0
3.122396113212151,0.0
3.122212892521654,0.0
3.1220296718311578,0.0
3.1218464511406614,0.0
3.1216632304501646,0.0
3.121480009759668,0.0
3.121296789069172,0.0
3.121113568378675,0.0
3.1209303476881787,0.0
3.1207471269976823,0.0
3.1205639063071855,0.0
3.120380685616689,0.0
3.1201974649261928,0.0
3.120014244235696,0.0
3.1198310235451996,0.0
3.1196478028547032,0.0
3.1194645821642064,0.0
3.11928136147371,0.0
3.1190981407832137,0.0
3.118914920092717,0.0
3.1187316994022205,0.0
3.1185484787117237,0.0
3.1183652580212273,0.0
3.118182037330731,0.0
3.117998816640234,0.0
3.117815595949738,0.0
3.117632375259241,0.0
3.1174491545687446,0.0
3.1172659338782482,0.0
3.1170827131877514,0.0
3.116899492497255,0.0
3.1167162718067587,0.0
3.116533051116262,0.0
3.1163498304257655,0.0
3.116166609735269,0.0
3.1159833890447723,0.0
3.115800168354276,0.0
3.1156169476637796,0.0
3.115433726973283,0.0
3.1152505062827864,0.0
3.11506728559229,0.0
3.1148840649017933,0.0
3.114700844211297,0.0
3.1145176235208005,0.0
3.1143344028303037,0.0
3.1141511821398074,0.0
3.113967961449311,0.0
3.113784740758814,0.0
3.113601520068318,0.0
3.1134182993778214,0.0
3.1132350786873246,0.0
3.1130518579968283,0.0
3.112868637306332,0.0
3.112685416615835,0.0
3.1125021959253387,0.0
3.112318975234842,0.0
3.1121357545443455,0.0
3.111952533853849,0.0
3.1117693131633524,0.0
3.111586092472856,0.0
3.111402871782359,0.0
3.111219651091863,0.0
3.1110364304013665,0.0
3.1108532097108696,0.0
3.1106699890203733,0.0
3.110486768329877,0.0
3.11030354763938,0.0
3.1101203269488837,0.0
3.1099371062583874,0.0
3.1097538855678906,0.0
3.109570664877394,0.0
3.109387444186898,0.0
3.109204223496401,0.0
3.1090210028059047,0.0
3.1088377821154083,0.0
3.1086545614249115,0.0
3.108471340734415,0.0
3.1082881200439187,0.0
3.108104899353422,0.0
3.1079216786629256,0.0
3.107738457972429,0.0
3.1075552372819324,0.0
3.107372016591436,0.0
3.1071887959009397,0.0
3.107005575210443,0.0
3.1068223545199465,0.0
3.10663913382945,0.0
3.1064559131389533,0.0
3.106272692448457,0.0
3.10608947175796,0.0
3.1059062510674638,0.0
3.1057230303769674,0.0
3.1055398096864706,0.0
3.105356588995974,0.0
3.1051733683054774,0.0
3.104990147614981,0.0
3.1048069269244847,0.0
3.104623706233988,0.0
3.1044404855434915,0.0
3.104257264852995,0.0
3.1040740441624983,0.0
3.103890823472002,0.0
3.1037076027815056,0.0
3.103524382091009,0.0
3.1033411614005124,0.0
3.103157940710016,0.0
3.1029747200195192,0.0
3.102791499329023,0.0
3.1026082786385265,0.0
3.1024250579480297,0.0
3.1022418372575333,0.0
3.102058616567037,0.0
3.10187539587654,0.0
3.101692175186044,0.0
3.1015089544955474,0.0
3.1013257338050506,0.0
3.1011425131145542,0.0
3.100959292424058,0.0
3.100776071733561,0.0
3.1005928510430647,0.0
3.1004096303525683,0.0
3.1002264096620715,0.0
3.100043188971575,0.0
3.0998599682810783,0.0
3.099676747590582,0.0
3.099493526900085,0.0
3.099310306209589,0.0
3.0991270855190924,0.0
3.0989438648285956,0.0
3.0987606441380993,0.0
3.098577423447603,0.0
3.098394202757106,0.0
3.0982109820666097,0.0
3.0980277613761134,0.0
3.0978445406856165,0.0
3.09766131999512,0.0
3.097478099304624,0.0
3.097294878614127,0.0
3.0971116579236306,0.0
3.0969284372331343,0.0
3.0967452165426375,0.0
3.096561995852141,0.0
3.0963787751616447,0.0
3.096195554471148,0.0
3.0960123337806515,0.0
3.095829113090155,0.0
3.0956458923996584,0.0
3.095462671709162,0.0
3.0952794510186656,0.0
3.095096230328169,0.0
3.0949130096376725,0.0
3.094729788947176,0.0
3.0945465682566793,0.0
3.094363347566183,0.0
3.0941801268756866,0.0
3.0939969061851897,0.0
3.0938136854946934,0.0
3.0936304648041966,0.0
3.0934472441137,0.0
3.0932640234232034,0.0
3.093080802732707,0.0
3.0928975820422107,0.0
3.092714361351714,0.0
3.0925311406612175,0.0
3.092347919970721,0.0
3.0921646992802243,0.0
3.091981478589728,0.0
3.0917982578992316,0.0
3.0916150372087348,0.0
3.0914318165182384,0.0
3.091248595827742,0.0
3.091065375137245,0.0
3.090882154446749,0.0
3.0906989337562525,0.0
3.0905157130657557,0.0
3.0903324923752593,0.0
3.090149271684763,0.0
3.089966050994266,0.0
3.0897828303037698,0.0
3.0895996096132734,0.0
3.0894163889227766,0.0
3.0892331682322802,0.0
3.089049947541784,0.0
3.088866726851287,0.0
3.0886835061607907,0.0
3.0885002854702943,0.0
3.0883170647797975,0.0
3.088133844089301,0.0
3.0879506233988048,0.0
3.087767402708308,0.0
3.0875841820178116,0.0
3.087400961327315,0.0
3.0872177406368184,0.0
3.0870345199463216,0.0
3.0868512992558252,0.0
3.086668078565329,0.0
3.086484857874832,0.0
3.0863016371843357,0.0
3.0861184164938393,0.0
3.0859351958033425,0.0
3.085751975112846,0.0
3.08556875442235,0.0
3.085385533731853,0.0
3.0852023130413566,0.0
3.0850190923508602,0.0
3.0848358716603634,0.0
3.084652650969867,0.0
3.0844694302793707,0.0
3.084286209588874,0.0
3.0841029888983775,0.0
3.083919768207881,0.0
3.0837365475173844,0.0
3.083553326826888,0.0
3.0833701061363916,0.0
3.083186885445895,0.0
3.0830036647553984,0.0
3.082820444064902,0.0
3.0826372233744053,0.0
3.082454002683909,0.0
3.0822707819934125,0.0
3.0820875613029157,0.0
3.0819043406124194,0.0
3.0817211199219225,0.0
3.081537899231426,0.0
3.08135467854093,0.0
3.081171457850433,0.0
3.0809882371599366,0.0
3.08080501646944,0.0
3.0806217957789435,0.0
3.080438575088447,0.0
3.0802553543979503,0.0
3.080072133707454,0.0
3.0798889130169576,0.0
3.0797056923264607,0.0
3.0795224716359644,0.0
3.079339250945468,0.0
3.079156030254971,0.0
3.078972809564475,0.0
3.0787895888739785,0.0
3.0786063681834817,0.0
3.0784231474929853,0.0
3.078239926802489,0.0
3.078056706111992,0.0
3.0778734854214957,0.0
3.0776902647309994,0.0
3.0775070440405026,0.0
3.077323823350006,0.0
3.07714060265951,0.0
3.076957381969013,0.0
3.0767741612785167,0.0
3.0765909405880203,0.0
3.0764077198975235,0.0
3.076224499207027,0.0
3.0760412785165308,0.0
3.075858057826034,0.0
3.0756748371355376,0.0
3.0754916164450408,0.0
3.0753083957545444,0.0
3.075125175064048,0.0
3.0749419543735512,0.0
3.074758733683055,0.0
3.074575512992558,0.0
3.0743922923020617,0.0
3.0742090716115653,0.0
3.0740258509210685,0.0
3.073842630230572,0.0
3.0736594095400758,0.0
3.073476188849579,0.0
3.0732929681590826,0.0
3.0731097474685862,0.0
3.0729265267780894,0.0
3.072743306087593,0.0
3.0725600853970967,0.0
3.0723768647066,0.0
3.0721936440161035,0.0
3.072010423325607,0.0
3.0718272026351103,0.0
3.071643981944614,0.0
3.0714607612541176,0.0
3.071277540563621,0.0
3.0710943198731244,0.0
3.070911099182628,0.0
3.0707278784921312,0.0
3.070544657801635,0.0
3.0703614371111385,0.0
3.0701782164206417,0.0
3.0699949957301453,0.0
3.069811775039649,0.0
3.069628554349152,0.0
3.069445333658656,0.0
3.069262112968159,0.0
3.0690788922776626,0.0
3.0688956715871663,0.0
3.0687124508966694,0.0
3.068529230206173,0.0
3.0683460095156763,0.0
3.06816278882518,0.0
3.0679795681346835,0.0
3.0677963474441867,0.0
3.0676131267536904,0.0
3.067429906063194,0.0
3.067246685372697,0.0
3.067063464682201,0.0
3.0668802439917044,0.0
3.0666970233012076,0.0
3.0665138026107113,0.0
3.066330581920215,0.0
3.066147361229718,0.0
3.0659641405392217,0.0
3.0657809198487254,0.0
3.0655976991582286,0.0
3.065414478467732,0.0
3.065231257777236,0.0
3.065048037086739,0.0
3.0648648163962426,0.0
3.0646815957057463,0.0
3.0644983750152495,0.0
3.064315154324753,0.0
3.0641319336342567,0.0
3.06394871294376,0.0
3.0637654922532636,0.0
3.063582271562767,0.0
3.0633990508722704,0.0
3.063215830181774,0.0
3.063032609491277,0.0
3.062849388800781,0.0
3.0626661681102845,0.0
3.0624829474197877,0.0
3.0622997267292913,0.0
3.0621165060387945,0.0
3.061933285348298,0.0
3.0617500646578018,0.0
3.061566843967305,0.0
3.0613836232768086,0.0
3.061200402586312,0.0
3.0610171818958154,0.0
3.060833961205319,0.0
3.0606507405148227,0.0
3.060467519824326,0.0
3.0602842991338295,0.0
3.060101078443333,0.0
3.0599178577528363,0.0
3.05973463706234,0.0
3.0595514163718436,0.0
3.0593681956813468,0.0
3.0591849749908504,0.0
3.059001754300354,0.0
3.0588185336098572,0.0
3.058635312919361,0.0
3.0584520922288645,0.0
3.0582688715383677,0.0
3.0580856508478713,0.0
3.057902430157375,0.0
3.057719209466878,0.0
3.0575359887763818,0.0
3.0573527680858854,0.0
3.0571695473953886,0.0
3.0569863267048922,0.0
3.0568031060143954,0.0
3.056619885323899,0.0
3.0564366646334027,0.0
3.056253443942906,0.0
3.0560702232524095,0.0
3.0558870025619127,0.0
3.0557037818714163,0.0
3.05552056118092,0.0
3.055337340490423,0.0
3.055154119799927,0.0
3.0549708991094304,0.0
3.0547876784189336,0.0
3.0546044577284373,0.0
3.054421237037941,0.0
3.054238016347444,0.0
3.0540547956569477,0.0
3.0538715749664513,0.0
3.0536883542759545,0.0
3.053505133585458,0.0
3.053321912894962,0.0
3.053138692204465,0.0
3.0529554715139686,0.0
3.0527722508234723,0.0
3.0525890301329754,0.0
3.052405809442479,0.0
3.0522225887519827,0.0
3.052039368061486,0.0
3.0518561473709895,0.0
3.051672926680493,0.0
3.0514897059899964,0.0
3.0513064852995,0.0
3.0511232646090036,0.0
3.050940043918507,0.0
3.0507568232280105,0.0
3.0505736025375136,0.0
3.0503903818470173,0.0
3.050207161156521,0.0
3.050023940466024,0.0
3.0498407197755277,0.0
3.049657499085031,0.0
3.0494742783945346,0.0
3.049291057704038,0.0
3.0491078370135414,0.0
3.048924616323045,0.0
3.0487413956325486,0.0
3.048558174942052,0.0
3.0483749542515555,0.0
3.048191733561059,0.0
3.0480085128705623,0.0
3.047825292180066,0.0
3.0476420714895696,0.0
3.0474588507990727,0.0
3.0472756301085764,0.0
3.04709240941808,0.0
3.046909188727583,0.0
3.046725968037087,0.0
3.0465427473465905,0.0
3.0463595266560937,0.0
3.0461763059655973,0.0
3.045993085275101,0.0
3.045809864584604,0.0
3.0456266438941078,0.0
3.0454434232036114,0.0
3.0452602025131146,0.0
3.045076981822618,0.0
3.044893761132122,0.0
3.044710540441625,0.0
3.0445273197511287,0.0
3.044344099060632,0.0
3.0441608783701355,0.0
3.0439776576796387,0.0
3.0437944369891423,0.0
3.043611216298646,0.0
3.043427995608149,0.0
3.0432447749176528,0.0
3.0430615542271564,0.0
3.0428783335366596,0.0
3.0426951128461632,0.0
3.042511892155667,0.0
3.04232867146517,0.0
3.0421454507746737,0.0
3.0419622300841773,0.0
3.0417790093936805,0.0
3.041595788703184,0.0
3.041412568012688,0.0
3.041229347322191,0.0
3.0410461266316946,0.0
3.0408629059411982,0.0
3.0406796852507014,0.0
3.040496464560205,0.0
3.0403132438697087,0.0
3.040130023179212,0.0
3.0399468024887155,0.0
3.039763581798219,0.0
3.0395803611077223,0.0
3.039397140417226,0.0
3.0392139197267296,0.0
3.039030699036233,0.0
3.0388474783457364,0.0
3.03866425765524,0.0
3.0384810369647433,0.0
3.038297816274247,0.0
3.03811459558375,0.0
3.0379313748932537,0.0
3.037748154202757,0.0
3.0375649335122605,0.0
3.037381712821764,0.0
3.0371984921312674,0.0
3.037015271440771,0.0
3.0368320507502746,0.0
3.036648830059778,0.0
3.0364656093692814,0.0
3.036282388678785,0.0
3.0360991679882883,0.0
3.035915947297792,0.0
3.0357327266072955,0.0
3.0355495059167987,0.0
3.0353662852263024,0.0
3.035183064535806,0.0
3.034999843845309,0.0
3.034816623154813,0.0
3.0346334024643165,0.0
3.0344501817738196,0.0
