ppm,intensity
4.660949889123577,8.242136573244352E-8
4.660843079072743,8.242136573244352E-8
4.66073626902191,8.242136573244352E-8
4.660629458971076,8.242136573244352E-8
4.660522648920242,9.615837370802183E-8
4.660415838869409,9.615837370802183E-8
4.660309028818576,9.615837370802183E-8
4.660202218767742,9.615837370802183E-8
4.660095408716908,9.615837370802183E-8
4.659988598666075,9.615837370802183E-8
4.659881788615241,9.615837370802183E-8
4.659774978564408,9.615837370802183E-8
4.659668168513575,9.615837370802183E-8
4.65956135846274,9.615837370802183E-8
4.659454548411907,9.615837370802183E-8
4.659347738361074,9.615837370802183E-8
4.65924092831024,9.615837370802183E-8
4.659134118259407,9.615837370802183E-8
4.659027308208573,9.615837370802183E-8
4.658920498157739,9.615837370802183E-8
4.658813688106906,9.615837370802183E-8
4.658706878056073,9.615837370802183E-8
4.658600068005239,9.615837370802183E-8
4.658493257954405,9.615837370802183E-8
4.658386447903572,9.615837370802183E-8
4.658279637852738,9.615837370802183E-8
4.658172827801905,9.615837370802183E-8
4.6580660177510715,9.615837370802183E-8
4.657959207700237,9.615837370802183E-8
4.657852397649404,9.615837370802183E-8
4.657745587598571,9.615837370802183E-8
4.657638777547737,9.615837370802183E-8
4.657531967496904,9.615837370802183E-8
4.65742515744607,9.615837370802183E-8
4.657318347395236,9.615837370802183E-8
4.657211537344403,9.615837370802183E-8
4.65710472729357,9.615837370802183E-8
4.656997917242736,9.615837370802183E-8
4.656891107191902,9.615837370802183E-8
4.656784297141069,9.615837370802183E-8
4.656677487090235,9.615837370802183E-8
4.656570677039402,9.615837370802183E-8
4.6564638669885685,9.615837370802183E-8
4.656357056937734,9.615837370802183E-8
4.656250246886901,9.615837370802183E-8
4.656143436836068,9.615837370802183E-8
4.656036626785234,9.615837370802183E-8
4.6559298167344005,9.615837370802183E-8
4.655823006683567,9.615837370802183E-8
4.655716196632733,9.615837370802183E-8
4.6556093865819,9.615837370802183E-8
4.655502576531067,9.615837370802183E-8
4.655395766480233,9.615837370802183E-8
4.655288956429399,9.615837370802183E-8
4.655182146378566,9.615837370802183E-8
4.655075336327732,9.615837370802183E-8
4.654968526276899,9.615837370802183E-8
4.6548617162260655,9.615837370802183E-8
4.654754906175231,9.615837370802183E-8
4.654648096124399,9.615837370802183E-8
4.654541286073565,9.615837370802183E-8
4.654434476022731,9.615837370802183E-8
4.654327665971898,9.615837370802183E-8
4.654220855921064,9.615837370802183E-8
4.65411404587023,9.615837370802183E-8
4.654007235819398,9.615837370802183E-8
4.653900425768564,9.615837370802183E-8
4.6537936157177295,9.615837370802183E-8
4.653686805666897,9.615837370802183E-8
4.653579995616063,9.615837370802183E-8
4.653473185565229,9.615837370802183E-8
4.653366375514397,1.0989538168360014E-7
4.6532595654635625,1.0989538168360014E-7
4.653152755412728,1.0989538168360014E-7
4.653045945361896,1.0989538168360014E-7
4.652939135311062,1.0989538168360014E-7
4.652832325260228,1.0989538168360014E-7
4.652725515209395,1.0989538168360014E-7
4.652618705158561,1.0989538168360014E-7
4.652511895107727,1.0989538168360014E-7
4.652405085056895,1.0989538168360014E-7
4.652298275006061,1.0989538168360014E-7
4.652191464955227,1.0989538168360014E-7
4.652084654904394,1.0989538168360014E-7
4.65197784485356,1.0989538168360014E-7
4.651871034802727,1.0989538168360014E-7
4.6517642247518936,1.0989538168360014E-7
4.651657414701059,1.0989538168360014E-7
4.651550604650226,1.0989538168360014E-7
4.651443794599393,1.0989538168360014E-7
4.651336984548559,1.0989538168360014E-7
4.651230174497726,1.0989538168360014E-7
4.651123364446892,1.0989538168360014E-7
4.651016554396058,1.0989538168360014E-7
4.650909744345225,1.0989538168360014E-7
4.650802934294392,1.0989538168360014E-7
4.650696124243558,1.0989538168360014E-7
4.650589314192724,1.0989538168360014E-7
4.650482504141891,1.0989538168360014E-7
4.650375694091057,1.0989538168360014E-7
4.650268884040224,1.0989538168360014E-7
4.6501620739893905,1.0989538168360014E-7
4.650055263938556,1.0989538168360014E-7
4.649948453887723,1.0989538168360014E-7
4.64984164383689,1.0989538168360014E-7
4.649734833786056,1.0989538168360014E-7
4.6496280237352225,1.0989538168360014E-7
4.649521213684389,1.0989538168360014E-7
4.649414403633555,1.0989538168360014E-7
4.649307593582722,1.0989538168360014E-7
4.649200783531889,1.0989538168360014E-7
4.649093973481055,1.0989538168360014E-7
4.648987163430221,1.0989538168360014E-7
4.648880353379388,1.0989538168360014E-7
4.648773543328554,1.0989538168360014E-7
4.648666733277721,1.0989538168360014E-7
4.6485599232268875,1.0989538168360014E-7
4.648453113176053,1.0989538168360014E-7
4.64834630312522,1.0989538168360014E-7
4.648239493074387,1.0989538168360014E-7
4.648132683023553,1.0989538168360014E-7
4.6480258729727195,1.0989538168360014E-7
4.647919062921886,1.0989538168360014E-7
4.647812252871052,1.0989538168360014E-7
4.647705442820219,1.0989538168360014E-7
4.647598632769386,1.23632162285503E-7
4.6474918227185515,1.23632162285503E-7
4.647385012667718,1.23632162285503E-7
4.647278202616885,1.23632162285503E-7
4.647171392566051,1.23632162285503E-7
4.647064582515218,1.23632162285503E-7
4.6469577724643845,1.23632162285503E-7
4.64685096241355,1.23632162285503E-7
4.646744152362717,1.23632162285503E-7
4.646637342311884,1.23632162285503E-7
4.64653053226105,1.23632162285503E-7
4.6464237222102165,1.23632162285503E-7
4.646316912159383,1.23632162285503E-7
4.646210102108549,1.23632162285503E-7
4.646103292057716,1.23632162285503E-7
4.645996482006883,1.23632162285503E-7
4.6458896719560485,1.23632162285503E-7
4.645782861905215,1.23632162285503E-7
4.645676051854382,1.23632162285503E-7
4.645569241803548,1.23632162285503E-7
4.645462431752715,1.23632162285503E-7
4.645355621701881,1.23632162285503E-7
4.645248811651047,1.23632162285503E-7
4.645142001600214,1.23632162285503E-7
4.645035191549381,1.23632162285503E-7
4.644928381498547,1.23632162285503E-7
4.644821571447714,1.23632162285503E-7
4.64471476139688,1.23632162285503E-7
4.644607951346046,1.23632162285503E-7
4.644501141295214,1.23632162285503E-7
4.64439433124438,1.23632162285503E-7
4.6442875211935455,1.23632162285503E-7
4.644180711142713,1.23632162285503E-7
4.644073901091879,1.23632162285503E-7
4.643967091041045,1.23632162285503E-7
4.6438602809902125,1.23632162285503E-7
4.643753470939378,1.23632162285503E-7
4.643646660888544,1.23632162285503E-7
4.643539850837712,1.23632162285503E-7
4.643433040786878,1.23632162285503E-7
4.643326230736044,1.23632162285503E-7
4.643219420685211,1.23632162285503E-7
4.643112610634377,1.23632162285503E-7
4.643005800583543,1.23632162285503E-7
4.642898990532711,1.23632162285503E-7
4.642792180481877,1.373691702610813E-7
4.6426853704310425,1.373691702610813E-7
4.64257856038021,1.373691702610813E-7
4.642471750329376,1.373691702610813E-7
4.642364940278543,1.373691702610813E-7
4.6422581302277095,1.373691702610813E-7
4.642151320176875,1.373691702610813E-7
4.642044510126042,1.373691702610813E-7
4.641937700075209,1.373691702610813E-7
4.641830890024375,1.373691702610813E-7
4.6417240799735415,1.373691702610813E-7
4.641617269922708,1.373691702610813E-7
4.641510459871874,1.373691702610813E-7
4.641403649821041,1.373691702610813E-7
4.641296839770208,1.373691702610813E-7
4.6411900297193736,1.373691702610813E-7
4.64108321966854,1.373691702610813E-7
4.640976409617707,1.373691702610813E-7
4.640869599566873,1.373691702610813E-7
4.64076278951604,1.373691702610813E-7
4.6406559794652065,1.373691702610813E-7
4.640549169414372,1.373691702610813E-7
4.640442359363539,1.373691702610813E-7
4.640335549312706,1.373691702610813E-7
4.640228739261872,1.373691702610813E-7
4.6401219292110385,1.373691702610813E-7
4.640015119160205,1.373691702610813E-7
4.639908309109371,1.373691702610813E-7
4.639801499058538,1.373691702610813E-7
4.639694689007705,1.373691702610813E-7
4.6395878789568705,1.373691702610813E-7
4.639481068906037,1.373691702610813E-7
4.639374258855204,1.373691702610813E-7
4.63926744880437,1.373691702610813E-7
4.639160638753537,1.373691702610813E-7
4.639053828702703,1.373691702610813E-7
4.638947018651869,1.373691702610813E-7
4.638840208601036,1.373691702610813E-7
4.638733398550203,1.5110617823665962E-7
4.638626588499369,1.5110617823665962E-7
4.6385197784485355,1.5110617823665962E-7
4.638412968397702,1.5110617823665962E-7
4.638306158346868,1.5110617823665962E-7
4.638199348296035,1.5110617823665962E-7
4.638092538245202,1.5110617823665962E-7
4.6379857281943675,1.5110617823665962E-7
4.637878918143534,1.5110617823665962E-7
4.637772108092701,1.5110617823665962E-7
4.637665298041867,1.5110617823665962E-7
4.637558487991034,1.5110617823665962E-7
4.6374516779402,1.5110617823665962E-7
4.637344867889366,1.5110617823665962E-7
4.637238057838533,1.5110617823665962E-7
4.6371312477877,1.5110617823665962E-7
4.637024437736866,1.5110617823665962E-7
4.636917627686032,1.5110617823665962E-7
4.636810817635199,1.5110617823665962E-7
4.636704007584365,1.5110617823665962E-7
4.636597197533532,1.5110617823665962E-7
4.636490387482699,1.5110617823665962E-7
4.6363835774318645,1.5110617823665962E-7
4.636276767381031,1.5110617823665962E-7
4.636169957330198,1.5110617823665962E-7
4.636063147279364,1.5110617823665962E-7
4.635956337228531,1.5110617823665962E-7
4.635849527177697,1.5110617823665962E-7
4.635742717126863,1.5110617823665962E-7
4.63563590707603,1.5110617823665962E-7
4.635529097025197,1.5110617823665962E-7
4.635422286974363,1.5110617823665962E-7
4.635315476923529,1.6484295883856248E-7
4.635208666872696,1.6484295883856248E-7
4.635101856821862,1.6484295883856248E-7
4.634995046771029,1.6484295883856248E-7
4.634888236720196,1.6484295883856248E-7
4.634781426669361,1.6484295883856248E-7
4.634674616618529,1.6484295883856248E-7
4.634567806567695,1.6484295883856248E-7
4.634460996516861,1.6484295883856248E-7
4.6343541864660285,1.6484295883856248E-7
4.634247376415194,1.6484295883856248E-7
4.63414056636436,1.6484295883856248E-7
4.634033756313528,1.6484295883856248E-7
4.633926946262694,1.6484295883856248E-7
4.63382013621186,1.6484295883856248E-7
4.633713326161027,1.6484295883856248E-7
4.633606516110193,1.6484295883856248E-7
4.633499706059359,1.6484295883856248E-7
4.633392896008527,1.6484295883856248E-7
4.6332860859576925,1.6484295883856248E-7
4.633179275906858,1.6484295883856248E-7
4.633072465856026,1.6484295883856248E-7
4.632965655805192,1.6484295883856248E-7
4.632858845754358,1.6484295883856248E-7
4.6327520357035255,1.6484295883856248E-7
4.632645225652691,1.6484295883856248E-7
4.632538415601857,1.6484295883856248E-7
4.632431605551025,1.6484295883856248E-7
4.632324795500191,1.6484295883856248E-7
4.6322179854493575,1.785799668141408E-7
4.632111175398524,1.785799668141408E-7
4.63200436534769,1.785799668141408E-7
4.631897555296857,1.785799668141408E-7
4.631790745246024,1.785799668141408E-7
4.6316839351951895,1.785799668141408E-7
4.631577125144356,1.785799668141408E-7
4.631470315093523,1.785799668141408E-7
4.631363505042689,1.785799668141408E-7
4.631256694991856,1.785799668141408E-7
4.631149884941022,1.785799668141408E-7
4.631043074890188,1.785799668141408E-7
4.630936264839355,1.785799668141408E-7
4.630829454788522,1.785799668141408E-7
4.630722644737688,1.785799668141408E-7
4.6306158346868544,1.785799668141408E-7
4.630509024636021,1.785799668141408E-7
4.630402214585187,1.785799668141408E-7
4.630295404534354,1.785799668141408E-7
4.630188594483521,1.785799668141408E-7
4.6300817844326865,1.785799668141408E-7
4.629974974381853,1.785799668141408E-7
4.62986816433102,1.785799668141408E-7
4.629761354280186,1.785799668141408E-7
4.629654544229353,1.785799668141408E-7
4.629547734178519,1.923169747897191E-7
4.629440924127685,1.923169747897191E-7
4.629334114076852,1.923169747897191E-7
4.629227304026019,1.923169747897191E-7
4.629120493975185,1.923169747897191E-7
4.629013683924351,1.923169747897191E-7
4.628906873873518,1.923169747897191E-7
4.628800063822684,1.923169747897191E-7
4.628693253771851,1.923169747897191E-7
4.628586443721018,1.923169747897191E-7
4.6284796336701834,1.923169747897191E-7
4.62837282361935,1.923169747897191E-7
4.628266013568517,1.923169747897191E-7
4.628159203517683,1.923169747897191E-7
4.62805239346685,1.923169747897191E-7
4.627945583416016,1.923169747897191E-7
4.627838773365182,1.923169747897191E-7
4.627731963314349,1.923169747897191E-7
4.627625153263516,1.923169747897191E-7
4.627518343212682,1.923169747897191E-7
4.627411533161848,1.923169747897191E-7
4.627304723111015,1.923169747897191E-7
4.627197913060181,1.923169747897191E-7
4.627091103009348,2.0605375539162196E-7
4.6269842929585145,2.0605375539162196E-7
4.62687748290768,2.0605375539162196E-7
4.626770672856847,2.0605375539162196E-7
4.626663862806014,2.0605375539162196E-7
4.62655705275518,2.0605375539162196E-7
4.626450242704347,2.0605375539162196E-7
4.626343432653513,2.0605375539162196E-7
4.626236622602679,2.0605375539162196E-7
4.626129812551846,2.0605375539162196E-7
4.626023002501013,2.0605375539162196E-7
4.625916192450179,2.0605375539162196E-7
4.625809382399345,2.0605375539162196E-7
4.625702572348512,2.0605375539162196E-7
4.625595762297678,2.0605375539162196E-7
4.625488952246845,2.0605375539162196E-7
4.6253821421960115,2.0605375539162196E-7
4.625275332145177,2.0605375539162196E-7
4.625168522094344,2.0605375539162196E-7
4.625061712043511,2.0605375539162196E-7
4.624954901992677,2.1979076336720027E-7
4.624848091941844,2.1979076336720027E-7
4.62474128189101,2.1979076336720027E-7
4.624634471840176,2.1979076336720027E-7
4.624527661789344,2.1979076336720027E-7
4.62442085173851,2.1979076336720027E-7
4.624314041687676,2.1979076336720027E-7
4.624207231636843,2.1979076336720027E-7
4.624100421586009,2.1979076336720027E-7
4.623993611535175,2.1979076336720027E-7
4.623886801484343,2.1979076336720027E-7
4.6237799914335085,2.1979076336720027E-7
4.623673181382674,2.1979076336720027E-7
4.623566371331842,2.1979076336720027E-7
4.623459561281008,2.1979076336720027E-7
4.623352751230174,2.1979076336720027E-7
4.623245941179341,2.1979076336720027E-7
4.623139131128507,2.1979076336720027E-7
4.623032321077673,2.1979076336720027E-7
4.622925511026841,2.3352777134277858E-7
4.622818700976007,2.3352777134277858E-7
4.6227118909251725,2.3352777134277858E-7
4.62260508087434,2.3352777134277858E-7
4.622498270823506,2.3352777134277858E-7
4.622391460772673,2.3352777134277858E-7
4.62228465072184,2.3352777134277858E-7
4.6221778406710055,2.3352777134277858E-7
4.622071030620172,2.3352777134277858E-7
4.621964220569339,2.3352777134277858E-7
4.621857410518505,2.3352777134277858E-7
4.621750600467672,2.3352777134277858E-7
4.621643790416838,2.3352777134277858E-7
4.621536980366004,2.3352777134277858E-7
4.621430170315171,2.3352777134277858E-7
4.621323360264338,2.3352777134277858E-7
4.621216550213504,2.4726455194468144E-7
4.62110974016267,2.4726455194468144E-7
4.621002930111837,2.4726455194468144E-7
4.620896120061003,2.4726455194468144E-7
4.62078931001017,2.4726455194468144E-7
4.6206824999593366,2.4726455194468144E-7
4.620575689908502,2.4726455194468144E-7
4.620468879857669,2.4726455194468144E-7
4.620362069806836,2.4726455194468144E-7
4.620255259756002,2.4726455194468144E-7
4.620148449705169,2.4726455194468144E-7
4.620041639654335,2.4726455194468144E-7
4.619934829603501,2.4726455194468144E-7
4.619828019552668,2.4726455194468144E-7
4.619721209501835,2.4726455194468144E-7
4.619614399451001,2.4726455194468144E-7
4.619507589400167,2.6100155992025975E-7
4.619400779349334,2.6100155992025975E-7
4.6192939692985,2.6100155992025975E-7
4.619187159247667,2.6100155992025975E-7
4.6190803491968335,2.6100155992025975E-7
4.618973539145999,2.6100155992025975E-7
4.618866729095166,2.6100155992025975E-7
4.618759919044333,2.6100155992025975E-7
4.618653108993499,2.6100155992025975E-7
