ppm,intensity
5.26875849690888,4877400.0
5.268574654208557,4064496.0
5.268390811508234,812896.0
5.268206968807911,-1625800.0
5.268023126107588,-812896.0
5.267839283407265,812896.0
5.267655440706942,0.0
5.267471598006619,-2845144.0
5.267287755306295,-5283848.0
5.267103912605973,-5283848.0
5.26692006990565,-3251600.0
5.266736227205326,-2032248.0
5.266552384505004,-1625800.0
5.266368541804681,-1625800.0
5.2661846991043575,-3251600.0
5.266000856404035,-5690296.0
5.265817013703712,-7316096.0
5.265633171003389,-6503200.0
5.265449328303066,-5283848.0
5.265265485602743,-3251600.0
5.26508164290242,-406448.0
5.264897800202097,812896.0
5.264713957501773,812896.0
5.264530114801451,2032248.0
5.264346272101127,2438696.0
5.2641624294008045,3658048.0
5.263978586700482,4470944.0
5.263794744000158,3658048.0
5.2636109012998356,3658048.0
5.263427058599513,1625800.0
5.263243215899189,-812896.0
5.263059373198867,-1625800.0
5.262875530498544,0.0
5.26269168779822,1625800.0
5.262507845097898,2032248.0
5.262324002397575,1625800.0
5.2621401596972515,-406448.0
5.261956316996929,-812896.0
5.261772474296605,812896.0
5.2615886315962825,2032248.0
5.261404788895959,812896.0
5.261220946195636,812896.0
5.261037103495314,2032248.0
5.26085326079499,2032248.0
5.260669418094667,1625800.0
5.260485575394345,1625800.0
5.260301732694021,2845144.0
5.2601178899936984,3251600.0
5.259934047293376,3658048.0
5.259750204593052,4877400.0
5.2595663618927295,6096744.0
5.259382519192406,7316096.0
5.259198676492083,6909648.0
5.25901483379176,5690296.0
5.258830991091437,4877400.0
5.258647148391114,4877400.0
5.258463305690791,4064496.0
5.258279462990468,2032248.0
5.258095620290145,812896.0
5.257911777589822,0.0
5.257727934889499,1219344.0
5.2575440921891765,2845144.0
5.257360249488853,4064496.0
5.25717640678853,4877400.0
5.256992564088208,4877400.0
5.256808721387884,4470944.0
5.256624878687561,2845144.0
5.256441035987238,2032248.0
5.256257193286915,812896.0
5.2560733505865915,0.0
5.255889507886269,-1219344.0
5.255705665185946,-812896.0
5.255521822485623,1219344.0
5.2553379797853,2438696.0
5.255154137084977,3251600.0
5.254970294384654,3251600.0
5.254786451684331,1625800.0
5.254602608984008,-812896.0
5.254418766283685,-406448.0
5.254234923583362,406448.0
5.254051080883039,-406448.0
5.253867238182716,-1219344.0
5.253683395482393,-2032248.0
5.25349955278207,-2032248.0
5.253315710081747,-2438696.0
5.253131867381423,-3658048.0
5.252948024681101,-2845144.0
5.252764181980778,-1625800.0
5.252580339280454,-1625800.0
5.252396496580132,-2845144.0
5.252212653879809,-1625800.0
5.2520288111794855,0.0
5.251844968479163,-812896.0
5.25166112577884,-1219344.0
5.251477283078517,-406448.0
5.251293440378194,406448.0
5.251109597677871,812896.0
5.250925754977548,812896.0
5.250741912277225,812896.0
5.250558069576901,1219344.0
5.250374226876579,406448.0
5.250190384176255,-406448.0
5.2500065414759325,-406448.0
5.24982269877561,-406448.0
5.249638856075286,812896.0
5.249455013374964,2438696.0
5.249271170674641,4064496.0
5.249087327974317,4877400.0
5.248903485273995,4877400.0
5.248719642573672,4470944.0
5.248535799873348,4064496.0
5.248351957173026,5690296.0
5.248168114472703,6503200.0
5.2479842717723795,5283848.0
5.247800429072057,4064496.0
5.247616586371733,4470944.0
5.2474327436714105,4470944.0
5.247248900971087,4064496.0
5.247065058270764,4064496.0
5.246881215570442,4470944.0
5.246697372870118,5690296.0
5.246513530169795,5283848.0
5.246329687469473,6096744.0
5.246145844769149,7316096.0
5.2459620020688265,7722544.0
5.245778159368504,6909648.0
5.24559431666818,4877400.0
5.2454104739678575,4064496.0
5.245226631267535,2845144.0
5.245042788567211,2438696.0
5.244858945866889,4470944.0
5.244675103166565,6909648.0
5.244491260466242,7722544.0
5.244307417765919,6096744.0
5.244123575065596,4064496.0
5.243939732365273,3251600.0
5.24375588966495,4470944.0
5.243572046964627,4877400.0
5.2433882042643045,5690296.0
5.243204361563981,5690296.0
5.243020518863658,5690296.0
5.242836676163336,3658048.0
5.242652833463012,1625800.0
5.242468990762689,-812896.0
5.242285148062366,-2438696.0
5.242101305362043,-1625800.0
5.2419174626617195,-2032248.0
5.241733619961397,-2845144.0
5.241549777261074,-1625800.0
5.241365934560751,406448.0
5.241182091860428,2845144.0
5.240998249160105,5283848.0
5.240814406459782,6909648.0
5.240630563759459,5690296.0
5.240446721059136,4064496.0
5.240262878358813,3251600.0
5.24007903565849,2438696.0
5.239895192958167,1625800.0
5.239711350257844,406448.0
5.239527507557521,-812896.0
5.239343664857198,-1625800.0
5.239159822156875,-2438696.0
5.238975979456551,-2032248.0
5.238792136756229,-1625800.0
5.238608294055906,-1625800.0
5.238424451355582,-1625800.0
5.23824060865526,-3658048.0
5.238056765954937,-5690296.0
5.2378729232546135,-5283848.0
5.237689080554291,-4877400.0
5.237505237853968,-4470944.0
5.237321395153645,-4470944.0
5.237137552453322,-3658048.0
5.236953709752999,-2845144.0
5.236769867052676,-1625800.0
5.236586024352353,-1219344.0
5.236402181652029,-1625800.0
5.236218338951707,-1219344.0
5.236034496251383,-1219344.0
5.2358506535510605,-1625800.0
5.235666810850738,-812896.0
5.235482968150414,-406448.0
5.235299125450092,-1625800.0
5.235115282749769,-2438696.0
5.234931440049445,-2845144.0
5.234747597349123,-3251600.0
5.2345637546488,-1625800.0
5.234379911948476,406448.0
5.234196069248154,-406448.0
5.234012226547831,-406448.0
5.2338283838475075,2438696.0
5.233644541147185,4064496.0
5.233460698446861,3658048.0
5.233276855746539,4064496.0
5.233093013046215,3251600.0
5.232909170345892,2845144.0
5.23272532764557,2845144.0
5.232541484945246,2845144.0
5.232357642244923,1625800.0
5.232173799544601,406448.0
5.231989956844277,0.0
5.2318061141439545,406448.0
5.231622271443632,-406448.0
5.231438428743308,-812896.0
5.2312545860429855,-812896.0
5.231070743342663,0.0
5.230886900642339,406448.0
5.230703057942017,812896.0
5.230519215241693,1625800.0
5.23033537254137,2032248.0
5.230151529841047,406448.0
5.229967687140724,-1219344.0
5.2297838444404015,-2032248.0
5.229600001740078,-3251600.0
5.229416159039755,-5283848.0
5.2292323163394325,-6503200.0
5.229048473639109,-7722544.0
5.228864630938786,-6909648.0
5.228680788238464,-5690296.0
5.22849694553814,-3251600.0
5.228313102837817,-812896.0
5.228129260137494,-812896.0
5.227945417437171,-812896.0
5.2277615747368475,-812896.0
5.227577732036525,812896.0
5.227393889336202,2032248.0
5.227210046635879,1219344.0
5.227026203935556,1219344.0
5.226842361235233,2032248.0
5.22665851853491,1219344.0
5.226474675834587,-406448.0
5.226290833134264,0.0
5.226106990433941,1219344.0
5.225923147733618,2438696.0
5.225739305033295,3251600.0
5.225555462332972,3251600.0
5.225371619632649,4064496.0
5.225187776932326,3658048.0
5.225003934232003,2438696.0
5.224820091531679,1625800.0
5.224636248831357,812896.0
5.224452406131034,1219344.0
5.22426856343071,1625800.0
5.224084720730388,1219344.0
5.223900878030065,1625800.0
5.2237170353297415,2438696.0
5.223533192629419,2845144.0
5.223349349929096,1625800.0
5.223165507228773,-406448.0
5.22298166452845,-1219344.0
5.222797821828127,-1219344.0
5.222613979127804,-2032248.0
5.222430136427481,-2438696.0
5.222246293727157,-1625800.0
5.222062451026835,-2032248.0
5.221878608326511,-3658048.0
5.2216947656261885,-2845144.0
5.221510922925866,-812896.0
5.221327080225542,-812896.0
5.22114323752522,-2845144.0
5.220959394824897,-3658048.0
5.220775552124573,-4064496.0
5.220591709424251,-5283848.0
5.220407866723928,-5690296.0
5.220224024023604,-5283848.0
5.220040181323282,-4877400.0
5.219856338622959,-4877400.0
5.2196724959226355,-4064496.0
5.219488653222313,-4064496.0
5.219304810521989,-4877400.0
5.219120967821667,-5283848.0
5.218937125121343,-5283848.0
5.21875328242102,-4470944.0
5.218569439720698,-2438696.0
5.218385597020374,-2032248.0
5.218201754320051,-2845144.0
5.218017911619729,-2438696.0
5.217834068919405,-2438696.0
5.2176502262190825,-2438696.0
5.21746638351876,-2845144.0
5.217282540818436,-3251600.0
5.2170986981181136,-3251600.0
5.216914855417791,-2032248.0
5.216731012717467,-812896.0
5.216547170017145,-2438696.0
5.216363327316821,-3251600.0
5.216179484616498,-3251600.0
5.215995641916175,-3658048.0
5.215811799215852,-3658048.0
5.2156279565155295,-4064496.0
5.215444113815206,-4064496.0
5.215260271114883,-2845144.0
5.2150764284145605,-2032248.0
5.214892585714237,-2845144.0
5.214708743013914,-4877400.0
5.214524900313592,-3251600.0
5.214341057613268,-2438696.0
5.214157214912945,-2438696.0
5.213973372212623,-1219344.0
5.213789529512299,-1625800.0
5.2136056868119764,-2845144.0
5.213421844111653,-2845144.0
5.21323800141133,-3251600.0
5.213054158711007,-3251600.0
5.212870316010684,-2032248.0
5.212686473310361,0.0
5.212502630610038,1219344.0
5.212318787909715,2032248.0
5.212134945209392,1219344.0
5.211951102509069,406448.0
5.211767259808746,0.0
5.211583417108423,-812896.0
5.2113995744081,-2438696.0
5.211215731707777,-2845144.0
5.211031889007454,-2438696.0
5.210848046307131,-2438696.0
5.210664203606807,-2438696.0
5.210480360906485,-2032248.0
5.210296518206162,0.0
5.2101126755058385,406448.0
5.209928832805516,-812896.0
5.209744990105193,-1625800.0
5.2095611474048695,-2438696.0
5.209377304704547,-2438696.0
5.209193462004224,-2845144.0
5.209009619303901,-3658048.0
5.208825776603578,-3658048.0
5.208641933903255,-3658048.0
5.208458091202932,-4064496.0
5.208274248502609,-4470944.0
5.208090405802285,-4064496.0
5.207906563101963,-3658048.0
5.207722720401639,-3658048.0
5.2075388777013165,-3658048.0
5.207355035000994,-4064496.0
5.20717119230067,-4877400.0
5.206987349600348,-5690296.0
5.206803506900025,-6096744.0
5.206619664199701,-7722544.0
5.206435821499379,-9348352.0
5.206251978799056,-8941896.0
5.206068136098732,-8941896.0
5.20588429339841,-8129000.0
5.205700450698087,-6503200.0
5.2055166079977635,-5283848.0
5.205332765297441,-4470944.0
5.205148922597117,-5283848.0
5.204965079896795,-6503200.0
5.204781237196471,-6096744.0
5.204597394496148,-4470944.0
5.204413551795826,-2845144.0
5.204229709095502,-2438696.0
5.204045866395179,-1625800.0
5.203862023694857,-1625800.0
5.203678180994533,-2032248.0
5.2034943382942105,-2032248.0
5.203310495593888,-812896.0
5.203126652893564,406448.0
5.202942810193242,1219344.0
5.202758967492919,2845144.0
5.202575124792595,2845144.0
5.202391282092273,2438696.0
5.202207439391949,2438696.0
5.202023596691626,2032248.0
5.201839753991303,2845144.0
5.20165591129098,4064496.0
5.2014720685906575,5283848.0
5.201288225890334,6096744.0
5.201104383190011,5690296.0
5.2009205404896885,5283848.0
5.200736697789365,7316096.0
5.200552855089042,9348352.0
5.20036901238872,9754800.0
5.200185169688396,9754800.0
5.200001326988073,1.0567696E7
5.199817484287751,1.0567696E7
5.199633641587427,9754800.0
5.1994497988871045,9348352.0
5.199265956186781,1.0161248E7
5.199082113486458,1.0161248E7
5.198898270786135,1.0567696E7
5.198714428085812,1.0567696E7
5.198530585385489,1.0161248E7
5.198346742685166,1.0161248E7
5.198162899984843,1.0974152E7
5.19797905728452,1.13806E7
5.197795214584197,1.0974152E7
5.197611371883874,1.0567696E7
5.197427529183551,9754800.0
5.197243686483228,8941896.0
5.197059843782905,8535448.0
5.196876001082582,8535448.0
5.196692158382259,9754800.0
5.196508315681935,1.0567696E7
5.196324472981613,1.0567696E7
5.19614063028129,1.0161248E7
5.1959567875809665,9754800.0
5.195772944880644,1.0161248E7
5.195589102180321,1.0974152E7
5.1954052594799975,1.0567696E7
5.195221416779675,9348352.0
5.195037574079352,8129000.0
5.194853731379029,6909648.0
5.194669888678706,6503200.0
5.194486045978383,6503200.0
5.19430220327806,5283848.0
5.194118360577736,4877400.0
5.193934517877414,4877400.0
5.193750675177091,3658048.0
5.193566832476767,406448.0
5.1933829897764445,-1219344.0
5.193199147076122,-812896.0
5.193015304375798,-2032248.0
5.192831461675476,-3251600.0
5.192647618975153,-4470944.0
5.192463776274829,-4877400.0
5.192279933574507,-3251600.0
5.192096090874184,-1219344.0
5.19191224817386,-812896.0
5.191728405473538,-1219344.0
5.191544562773215,-1219344.0
5.1913607200728915,-1625800.0
5.191176877372568,-812896.0
5.190993034672246,812896.0
5.190809191971923,406448.0
5.190625349271599,-812896.0
5.190441506571276,-812896.0
5.190257663870954,-1625800.0
5.19007382117063,-3658048.0
5.189889978470307,-4064496.0
5.189706135769985,-3658048.0
5.189522293069661,-4470944.0
5.1893384503693385,-5690296.0
5.189154607669016,-7316096.0
5.188970764968692,-7316096.0
5.18878692226837,-6503200.0
5.188603079568047,-5690296.0
5.188419236867723,-4877400.0
5.1882353941674,-4877400.0
5.188051551467078,-4064496.0
5.187867708766754,-4064496.0
5.187683866066431,-4064496.0
5.187500023366108,-3251600.0
5.1873161806657855,-4064496.0
5.187132337965462,-4470944.0
5.186948495265139,-4064496.0
5.186764652564817,-3251600.0
5.186580809864493,-1625800.0
5.18639696716417,406448.0
5.186213124463848,406448.0
5.186029281763524,-2032248.0
5.185845439063201,-3251600.0
5.185661596362879,-2845144.0
5.185477753662555,-2032248.0
5.185293910962232,-406448.0
5.18511006826191,1625800.0
5.184926225561586,2845144.0
5.184742382861263,3251600.0
5.18455854016094,3251600.0
5.184374697460617,4064496.0
5.184190854760294,4470944.0
5.184007012059971,5283848.0
5.183823169359648,6503200.0
5.183639326659325,7316096.0
5.183455483959002,6096744.0
5.1832716412586795,2845144.0
5.183087798558356,812896.0
5.182903955858033,0.0
5.1827201131577105,0.0
5.182536270457387,1625800.0
5.182352427757063,2032248.0
5.182168585056741,1219344.0
5.181984742356418,1625800.0
5.1818008996560945,2438696.0
5.181617056955772,2845144.0
5.181433214255449,2845144.0
5.1812493715551255,3251600.0
5.181065528854803,2845144.0
5.18088168615448,2032248.0
5.180697843454157,1219344.0
5.180514000753834,0.0
5.180330158053511,-406448.0
5.180146315353188,0.0
5.179962472652864,1219344.0
5.179778629952542,2845144.0
5.179594787252219,3251600.0
5.179410944551895,3658048.0
5.1792271018515725,4064496.0
5.17904325915125,2845144.0
5.178859416450926,3251600.0
5.178675573750604,4470944.0
5.178491731050281,3658048.0
5.178307888349957,3251600.0
5.178124045649635,2438696.0
5.177940202949312,1625800.0
5.177756360248988,1219344.0
5.177572517548666,1219344.0
5.177388674848343,0.0
5.1772048321480195,-406448.0
5.177020989447696,812896.0
5.176837146747374,1625800.0
5.176653304047051,2438696.0
5.176469461346727,2438696.0
5.176285618646404,2032248.0
5.176101775946082,2845144.0
5.175917933245758,3251600.0
5.175734090545435,4064496.0
5.175550247845113,4064496.0
5.175366405144789,3251600.0
5.1751825624444665,2845144.0
5.174998719744144,2438696.0
5.17481487704382,2438696.0
5.174631034343498,2438696.0
5.174447191643175,2032248.0
5.174263348942851,2438696.0
5.174079506242528,3658048.0
5.173895663542206,3658048.0
5.173711820841882,2845144.0
5.173527978141559,2845144.0
5.173344135441236,2845144.0
5.1731602927409135,3251600.0
5.17297645004059,3251600.0
5.172792607340267,2438696.0
5.172608764639945,2438696.0
5.172424921939621,1625800.0
5.172241079239298,1219344.0
5.172057236538976,2032248.0
5.171873393838652,2438696.0
5.171689551138329,2845144.0
5.171505708438007,2845144.0
5.171321865737683,2845144.0
5.17113802303736,2845144.0
5.170954180337038,1625800.0
5.170770337636714,812896.0
5.170586494936391,406448.0
5.170402652236068,406448.0
5.170218809535745,2032248.0
5.170034966835422,1625800.0
5.169851124135099,0.0
5.169667281434776,-812896.0
5.169483438734453,-812896.0
5.16929959603413,-1219344.0
5.1691157533338075,-2438696.0
5.168931910633484,-2438696.0
5.168748067933161,-1219344.0
5.1685642252328385,-406448.0
5.168380382532515,406448.0
5.168196539832191,1625800.0
5.16801269713187,1219344.0
5.167828854431546,1219344.0
5.1676450117312225,812896.0
5.1674611690309,-812896.0
5.167277326330577,-2438696.0
5.167093483630254,-2438696.0
5.166909640929931,-2032248.0
5.166725798229608,-1625800.0
5.166541955529285,-2438696.0
5.166358112828962,-3251600.0
5.166174270128639,-3251600.0
5.165990427428316,-2845144.0
5.165806584727992,-2845144.0
5.16562274202767,-3658048.0
5.165438899327347,-4470944.0
5.165255056627023,-4877400.0
5.1650712139267005,-5283848.0
5.164887371226378,-4877400.0
5.164703528526054,-4064496.0
5.164519685825732,-3251600.0
5.164335843125409,-3658048.0
5.164152000425085,-4877400.0
5.163968157724763,-6096744.0
5.16378431502444,-6096744.0
5.1636004723241165,-4470944.0
5.163416629623794,-3251600.0
5.163232786923471,-2032248.0
