ppm,intensity
2.2454205161811895,1229.09765625
2.245237216237534,1304.734375
2.2450539162938776,1361.4619140625
2.244870616350222,1380.37109375
2.2446873164065666,1361.4619140625
2.244504016462911,1323.6435546875
2.2443207165192547,1248.0068359375
2.244137416575599,1172.36962890625
2.2439541166319437,1096.73291015625
2.243770816688288,1002.18701171875
2.2435875167446317,869.82275390625
2.2434042168009762,756.36767578125
2.2432209168573207,661.82177734375
2.2430376169136643,548.3662109375
2.242854316970009,434.9111328125
2.2426710170263533,359.2744140625
2.242487717082698,302.546875
2.2423044171390414,264.728515625
2.242121117195386,208.0009765625
2.2419378172517304,132.3642578125
2.241754517308074,75.63671875
2.2415712173644184,37.818359375
2.241387917420763,37.818359375
2.2412046174771074,75.63671875
2.241021317533451,75.63671875
2.2408380175897955,37.818359375
2.24065471764614,37.818359375
2.2404714177024845,94.5458984375
2.240288117758828,94.5458984375
2.2401048178151726,94.5458984375
2.239921517871517,75.63671875
2.2397382179278607,56.7275390625
2.239554917984205,37.818359375
2.2393716180405496,-18.9091796875
2.239188318096894,-56.7275390625
2.2390050181532377,-56.7275390625
2.238821718209582,-75.63671875
2.2386384182659267,-75.63671875
2.238455118322271,-56.7275390625
2.2382718183786148,-18.9091796875
2.2380885184349593,-37.818359375
2.2379052184913037,-56.7275390625
2.2377219185476473,-75.63671875
2.237538618603992,-94.5458984375
2.2373553186603363,-75.63671875
2.237172018716681,-75.63671875
2.2369887187730244,-94.5458984375
2.236805418829369,-113.455078125
2.2366221188857134,-132.3642578125
2.236438818942057,-151.2734375
2.2362555189984015,-170.1826171875
2.236072219054746,-189.091796875
2.2358889191110904,-189.091796875
2.235705619167434,-170.1826171875
2.2355223192237785,-170.1826171875
2.235339019280123,-189.091796875
2.2351557193364675,-189.091796875
2.234972419392811,-189.091796875
2.2347891194491556,-189.091796875
2.2346058195055,-170.1826171875
2.2344225195618437,-132.3642578125
2.234239219618188,-94.5458984375
2.2340559196745327,-94.5458984375
2.233872619730877,-75.63671875
2.2336893197872207,-94.5458984375
2.2335060198435652,-94.5458984375
2.2333227198999097,-94.5458984375
2.233139419956254,-75.63671875
2.232956120012598,-56.7275390625
2.2327728200689423,-37.818359375
2.2325895201252868,-37.818359375
2.2324062201816304,-56.7275390625
2.232222920237975,-75.63671875
2.2320396202943193,-75.63671875
2.231856320350664,-75.63671875
2.2316730204070074,-94.5458984375
2.231489720463352,-94.5458984375
2.2313064205196964,-94.5458984375
2.23112312057604,-113.455078125
2.2309398206323845,-132.3642578125
2.230756520688729,-132.3642578125
2.2305732207450735,-94.5458984375
2.230389920801417,-75.63671875
2.2302066208577616,-75.63671875
2.230023320914106,-56.7275390625
2.2298400209704505,-56.7275390625
2.229656721026794,-75.63671875
2.2294734210831386,-75.63671875
2.229290121139483,-56.7275390625
2.2291068211958267,-37.818359375
2.228923521252171,-56.7275390625
2.2287402213085157,-94.5458984375
2.22855692136486,-132.3642578125
2.2283736214212038,-132.3642578125
2.2281903214775483,-94.5458984375
2.2280070215338927,-75.63671875
2.2278237215902372,-37.818359375
2.227640421646581,-18.9091796875
2.2274571217029253,-37.818359375
2.22727382175927,-56.7275390625
2.2270905218156134,-37.818359375
2.226907221871958,18.9091796875
2.2267239219283024,56.7275390625
2.226540621984647,37.818359375
2.2263573220409905,-18.9091796875
2.226174022097335,-56.7275390625
2.2259907221536794,-56.7275390625
2.225807422210023,-37.818359375
2.2256241222663675,-56.7275390625
2.225440822322712,-75.63671875
2.2252575223790565,-94.5458984375
2.2250742224354,-75.63671875
2.2248909224917446,-56.7275390625
2.224707622548089,-56.7275390625
2.2245243226044336,-37.818359375
2.224341022660777,-56.7275390625
2.2241577227171216,-56.7275390625
2.223974422773466,-37.818359375
2.2237911228298097,-18.9091796875
2.223607822886154,-18.9091796875
2.2234245229424987,0.0
2.223241222998843,37.818359375
2.223057923055187,18.9091796875
2.2228746231115313,0.0
2.2226913231678758,-18.9091796875
2.2225080232242203,0.0
2.222324723280564,-18.9091796875
2.2221414233369083,-18.9091796875
2.221958123393253,-18.9091796875
2.2217748234495964,-37.818359375
2.221591523505941,-37.818359375
2.2214082235622854,0.0
2.22122492361863,18.9091796875
2.2210416236749735,18.9091796875
2.220858323731318,0.0
2.2206750237876625,0.0
2.220491723844006,0.0
2.2203084239003505,0.0
2.220125123956695,0.0
2.2199418240130395,-37.818359375
2.219758524069383,-37.818359375
2.2195752241257276,-18.9091796875
2.219391924182072,0.0
2.2192086242384166,18.9091796875
2.21902532429476,37.818359375
2.2188420243511047,0.0
2.218658724407449,18.9091796875
2.2184754244637928,56.7275390625
2.2182921245201372,37.818359375
2.2181088245764817,37.818359375
2.217925524632826,56.7275390625
2.21774222468917,56.7275390625
2.2175589247455143,75.63671875
2.217375624801859,94.5458984375
2.2171923248582033,75.63671875
2.217009024914547,37.818359375
2.2168257249708914,37.818359375
2.216642425027236,37.818359375
2.2164591250835795,0.0
2.216275825139924,0.0
2.2160925251962684,18.9091796875
2.215909225252613,18.9091796875
2.2157259253089565,18.9091796875
2.215542625365301,18.9091796875
2.2153593254216455,0.0
2.215176025477989,18.9091796875
2.2149927255343336,0.0
2.214809425590678,0.0
2.2146261256470225,0.0
2.214442825703366,-18.9091796875
2.2142595257597106,0.0
2.214076225816055,18.9091796875
2.2138929258723996,18.9091796875
2.213709625928743,56.7275390625
2.2135263259850877,56.7275390625
2.213343026041432,18.9091796875
2.213159726097776,18.9091796875
2.2129764261541203,56.7275390625
2.2127931262104648,75.63671875
2.2126098262668092,75.63671875
2.212426526323153,94.5458984375
2.2122432263794973,132.3642578125
2.212059926435842,151.2734375
2.2118766264921863,170.1826171875
2.21169332654853,170.1826171875
2.2115100266048744,151.2734375
2.211326726661219,132.3642578125
2.2111434267175625,151.2734375
2.210960126773907,170.1826171875
2.2107768268302515,132.3642578125
2.210593526886596,113.455078125
2.2104102269429395,113.455078125
2.210226926999284,94.5458984375
2.2100436270556285,75.63671875
2.209860327111972,56.7275390625
2.2096770271683166,37.818359375
2.209493727224661,56.7275390625
2.2093104272810056,94.5458984375
2.209127127337349,94.5458984375
2.2089438273936937,75.63671875
2.208760527450038,56.7275390625
2.2085772275063826,37.818359375
2.2083939275627262,18.9091796875
2.2082106276190707,0.0
2.208027327675415,0.0
2.207844027731759,56.7275390625
2.2076607277881033,113.455078125
2.207477427844448,113.455078125
2.2072941279007923,94.5458984375
2.207110827957136,94.5458984375
2.2069275280134804,75.63671875
2.206744228069825,113.455078125
2.2065609281261693,132.3642578125
2.206377628182513,132.3642578125
2.2061943282388574,113.455078125
2.206011028295202,75.63671875
2.2058277283515455,94.5458984375
2.20564442840789,94.5458984375
2.2054611284642345,94.5458984375
2.205277828520579,113.455078125
2.2050945285769226,151.2734375
2.204911228633267,151.2734375
2.2047279286896115,113.455078125
2.204544628745955,94.5458984375
2.2043613288022996,94.5458984375
2.204178028858644,75.63671875
2.2039947289149886,75.63671875
2.203811428971332,56.7275390625
2.2036281290276767,75.63671875
2.203444829084021,56.7275390625
2.2032615291403657,56.7275390625
2.2030782291967093,94.5458984375
2.2028949292530537,113.455078125
2.2027116293093982,94.5458984375
2.202528329365742,75.63671875
2.2023450294220863,75.63671875
2.202161729478431,56.7275390625
2.2019784295347753,56.7275390625
2.201795129591119,75.63671875
2.2016118296474634,75.63671875
2.201428529703808,75.63671875
2.2012452297601524,75.63671875
2.201061929816496,94.5458984375
2.2008786298728404,132.3642578125
2.200695329929185,132.3642578125
2.2005120299855285,94.5458984375
2.200328730041873,56.7275390625
2.2001454300982175,37.818359375
2.199962130154562,37.818359375
2.1997788302109056,75.63671875
2.19959553026725,113.455078125
2.1994122303235946,151.2734375
2.199228930379938,151.2734375
2.1990456304362827,189.091796875
2.198862330492627,245.8193359375
2.1986790305489716,302.546875
2.1984957306053152,302.546875
2.1983124306616597,245.8193359375
2.198129130718004,208.0009765625
2.1979458307743487,226.91015625
2.1977625308306923,226.91015625
2.1975792308870368,189.091796875
2.1973959309433813,208.0009765625
2.197212630999725,226.91015625
2.1970293310560693,208.0009765625
2.196846031112414,170.1826171875
2.1966627311687583,132.3642578125
2.196479431225102,132.3642578125
2.1962961312814464,170.1826171875
2.196112831337791,170.1826171875
2.1959295313941345,170.1826171875
2.195746231450479,170.1826171875
2.1955629315068235,151.2734375
2.195379631563168,170.1826171875
2.1951963316195116,208.0009765625
2.195013031675856,226.91015625
2.1948297317322005,226.91015625
2.194646431788545,208.0009765625
2.1944631318448886,189.091796875
2.194279831901233,208.0009765625
2.1940965319575776,208.0009765625
2.193913232013921,208.0009765625
2.1937299320702657,170.1826171875
2.19354663212661,113.455078125
2.1933633321829547,94.5458984375
2.1931800322392982,94.5458984375
2.1929967322956427,113.455078125
2.1928134323519872,75.63671875
2.1926301324083317,37.818359375
2.1924468324646753,75.63671875
2.19226353252102,94.5458984375
2.1920802325773643,113.455078125
2.191896932633708,132.3642578125
2.1917136326900524,170.1826171875
2.191530332746397,208.0009765625
2.1913470328027413,226.91015625
2.191163732859085,226.91015625
2.1909804329154294,208.0009765625
2.190797132971774,189.091796875
2.1906138330281175,170.1826171875
2.190430533084462,189.091796875
2.1902472331408065,208.0009765625
2.190063933197151,208.0009765625
2.1898806332534946,226.91015625
2.189697333309839,226.91015625
2.1895140333661836,226.91015625
2.189330733422528,264.728515625
2.1891474334788716,264.728515625
2.188964133535216,283.6376953125
2.1887808335915606,283.6376953125
2.188597533647904,264.728515625
2.1884142337042487,264.728515625
2.188230933760593,245.8193359375
2.1880476338169377,245.8193359375
2.1878643338732813,226.91015625
2.1876810339296258,226.91015625
2.1874977339859702,226.91015625
2.1873144340423147,208.0009765625
2.1871311340986583,208.0009765625
2.186947834155003,208.0009765625
2.1867645342113473,208.0009765625
2.186581234267691,170.1826171875
2.1863979343240354,151.2734375
2.18621463438038,189.091796875
2.1860313344367244,208.0009765625
2.185848034493068,208.0009765625
2.1856647345494125,226.91015625
2.185481434605757,226.91015625
2.1852981346621005,208.0009765625
2.185114834718445,189.091796875
2.1849315347747895,208.0009765625
2.184748234831134,226.91015625
2.1845649348874776,264.728515625
2.184381634943822,283.6376953125
2.1841983350001666,283.6376953125
2.184015035056511,302.546875
2.1838317351128547,321.4560546875
2.183648435169199,321.4560546875
2.1834651352255436,302.546875
2.1832818352818872,283.6376953125
2.1830985353382317,283.6376953125
2.182915235394576,302.546875
2.1827319354509207,302.546875
2.1825486355072643,302.546875
2.182365335563609,302.546875
2.1821820356199533,302.546875
2.1819987356762978,283.6376953125
2.1818154357326414,264.728515625
2.181632135788986,245.8193359375
2.1814488358453303,245.8193359375
2.181265535901674,264.728515625
2.1810822359580184,245.8193359375
2.180898936014363,208.0009765625
2.1807156360707074,189.091796875
2.180532336127051,189.091796875
2.1803490361833955,170.1826171875
2.18016573623974,113.455078125
2.1799824362960836,94.5458984375
2.179799136352428,94.5458984375
2.1796158364087725,94.5458984375
2.179432536465117,113.455078125
2.1792492365214606,132.3642578125
2.179065936577805,151.2734375
2.1788826366341496,170.1826171875
2.178699336690494,170.1826171875
2.1785160367468377,151.2734375
2.178332736803182,151.2734375
2.1781494368595267,151.2734375
2.1779661369158703,151.2734375
2.1777828369722148,151.2734375
2.1775995370285592,94.5458984375
2.1774162370849037,56.7275390625
2.1772329371412473,56.7275390625
2.177049637197592,132.3642578125
2.1768663372539363,189.091796875
2.176683037310281,170.1826171875
2.1764997373666244,170.1826171875
2.176316437422969,189.091796875
2.1761331374793134,189.091796875
2.175949837535657,189.091796875
2.1757665375920014,208.0009765625
2.175583237648346,208.0009765625
2.1753999377046904,208.0009765625
2.175216637761034,226.91015625
2.1750333378173785,264.728515625
2.174850037873723,245.8193359375
2.1746667379300666,226.91015625
2.174483437986411,226.91015625
2.1743001380427556,245.8193359375
2.1741168380991,226.91015625
2.1739335381554437,245.8193359375
2.173750238211788,264.728515625
2.1735669382681326,245.8193359375
2.173383638324477,189.091796875
2.1732003383808207,208.0009765625
2.173017038437165,226.91015625
2.1728337384935097,226.91015625
2.1726504385498533,208.0009765625
2.172467138606198,226.91015625
2.1722838386625423,208.0009765625
2.1721005387188868,170.1826171875
2.1719172387752304,151.2734375
2.171733938831575,132.3642578125
2.1715506388879193,132.3642578125
2.171367338944264,132.3642578125
2.1711840390006074,113.455078125
2.171000739056952,75.63671875
2.1708174391132964,56.7275390625
2.17063413916964,37.818359375
2.1704508392259845,37.818359375
2.170267539282329,75.63671875
2.1700842393386734,113.455078125
2.169900939395017,132.3642578125
2.1697176394513615,151.2734375
2.169534339507706,132.3642578125
2.1693510395640496,151.2734375
2.169167739620394,170.1826171875
2.1689844396767386,208.0009765625
2.168801139733083,264.728515625
2.1686178397894267,264.728515625
2.168434539845771,208.0009765625
