ppm,intensity
3.884834435497207,-2.321984E8
3.8846513570927756,-6390720.0
3.8844682786883444,1.0438272E8
3.8842852002839123,4.13270528E8
3.884102121879481,3.72795584E8
3.88391904347505,-3.04627264E8
3.883735965070618,-7.17897792E8
3.8835528866661866,-5.75170368E8
3.8833698082617554,-4.49484992E8
3.883186729857324,-4.40963904E8
3.883003651452892,-2.62022016E8
3.882820573048461,1.0438272E8
3.8826374946440296,3.60014016E8
3.8824544162395975,2.53500992E8
3.8822713378351663,-1.57639232E8
3.882088259430735,-4.9848096E8
3.881905181026303,-5.3469536E8
3.881722102621872,-5.13392768E8
3.8815390242174406,-3.96228416E8
3.8813559458130094,1.27815616E8
3.8811728674085773,5.38955904E8
3.880989789004146,4.026192E8
3.880806710599715,2.7054304E8
3.8806236321952827,4.13270528E8
3.8804405537908515,5.3256512E8
3.8802574753864203,3.72795584E8
3.880074396981988,-7.24288E7
3.879891318577557,-2.23677312E8
3.8797082401731258,0.0
3.8795251617686946,-5.7516992E7
3.8793420833642625,-5.1126208E7
3.8791590049598312,4.58006016E8
3.8789759265554,6.60380736E8
3.878792848150968,1.72551104E8
3.8786097697465367,-4.77178368E8
3.8784266913421055,-8.84058112E8
3.8782436129376743,-1.022525056E9
3.878060534533242,-1.15886176E9
3.877877456128811,-1.167382784E9
3.8776943777243797,-6.36947904E8
3.8775112993199476,4.0474944E7
3.8773282209155164,4.62266496E8
3.877145142511085,8.58494976E8
3.876962064106653,1.086432896E9
3.876778985702222,8.79797632E8
3.8765959072977907,6.13515008E8
3.8764128288933595,5.90082176E8
3.8762297504889274,5.85821632E8
3.876046672084496,3.9835872E8
3.875863593680065,6.816832E7
3.875680515275633,-2.64152256E8
3.8754974368712016,-3.83446912E8
3.8753143584667704,-4.19661312E8
3.8751312800623383,-8.13759552E8
3.874948201657907,-1.25685376E9
3.874765123253476,-1.212118272E9
3.8745820448490447,-1.016134272E9
3.8743989664446126,-8.2654112E8
3.8742158880401814,-4.28182336E8
3.87403280963575,-1.64030016E8
3.873849731231318,-2.1302592E7
3.873666652826887,3.96228416E8
3.8734835744224556,7.11507008E8
3.8733004960180235,5.68779584E8
3.8731174176135923,3.87707392E8
3.872934339209161,4.55875712E8
3.87275126080473,4.06879744E8
3.8725681824002978,-8.3080128E7
3.8723851039958666,-4.70787584E8
3.8722020255914353,-3.77056128E8
3.8720189471870032,-3.3445088E8
3.871835868782572,-4.17531072E8
3.871652790378141,-2.79064128E8
3.8714697119737096,-3.834464E7
3.8712866335692775,2.25807616E8
3.8711035551648463,2.684128E8
3.870920476760415,-1.42727424E8
3.870737398355983,-3.21669312E8
3.8705543199515517,2.3645888E8
3.8703712415471205,1.043827648E9
3.8701881631426884,1.429404864E9
3.870005084738257,1.25685376E9
3.869822006333826,1.169513024E9
3.869638927929395,1.42727456E9
3.8694558495249627,1.412362752E9
3.8692727711205315,9.52226496E8
3.8690896927161003,1.76811584E8
3.868906614311668,-6.39078144E8
3.868723535907237,-7.83935872E8
3.8685404575028057,-5.3256512E8
3.8683573790983736,-3.87707392E8
3.8681743006939424,1.29945856E8
3.867991222289511,5.006112E8
3.86780814388508,-4.0474944E7
3.867625065480648,-5.17653312E8
3.8674419870762167,-3.60014016E8
3.8672589086717855,-1.55508992E8
3.8670758302673534,-1.49118208E8
3.866892751862922,-4.87829632E8
3.866709673458491,-1.014004032E9
3.8665265950540597,-1.205727488E9
3.8663435166496276,-1.007613248E9
3.8661604382451964,-6.6464128E8
3.865977359840765,-5.006112E8
3.865794281436333,-5.02741504E8
3.865611203031902,-2.0024448E8
3.8654281246274707,7.24288E7
3.8652450462230385,-1.83202368E8
3.8650619678186073,-3.62144256E8
3.864878889414176,-2.21547072E8
3.864695811009745,-3.0249696E8
3.864512732605313,-5.6664928E8
3.8643296542008816,-6.79553088E8
3.8641465757964504,-4.09009984E8
3.8639634973920183,2.49240448E8
3.863780418987587,5.6451904E8
3.863597340583156,5.9647296E7
3.8634142621787237,-6.04993984E8
3.8632311837742925,-8.81927872E8
3.8630481053698613,-8.73406848E8
3.86286502696543,-6.71032064E8
3.862681948560998,-4.85699392E8
3.862498870156567,-7.17897792E8
3.8623157917521356,-1.26111424E9
3.8621327133477035,-1.535917888E9
3.8619496349432723,-1.288807616E9
3.861766556538841,-8.77667328E8
3.861583478134409,-6.49729472E8
3.8614003997299777,-5.006112E8
3.8612173213255465,-3.79186368E8
3.8610342429211153,-4.38833664E8
3.860851164516683,-5.41086144E8
3.860668086112252,-6.58250496E8
3.8604850077078208,-9.01100224E8
3.8603019293033887,-9.20272576E8
3.8601188508989575,-6.6677152E8
3.8599357724945262,-5.04871744E8
3.859752694090095,-2.85454912E8
3.859569615685663,6390720.0
3.8593865372812317,1.19294592E8
3.8592034588768005,2.0237472E8
3.8590203804723684,7.24288E7
3.858837302067937,-4.79308608E8
3.858654223663506,-1.014004032E9
3.858471145259074,-1.431535104E9
3.8582880668546427,-1.640300672E9
3.8581049884502114,-1.248332672E9
3.8579219100457802,-6.965952E8
3.857738831641348,-4.36703424E8
3.857555753236917,-2.96106176E8
3.8573726748324857,-5.19783552E8
3.8571895964280536,-1.043827648E9
3.8570065180236224,-1.184424896E9
3.856823439619191,-9.2666336E8
3.856640361214759,-7.3067936E8
3.856457282810328,-6.3268736E8
3.8562742044058966,-2.7054304E8
3.8560911260014654,3.51492992E8
3.8559080475970333,4.87829632E8
3.855724969192602,9.3731456E7
3.855541890788171,5.9647296E7
3.855358812383739,3.42971904E8
3.8551757339793076,3.72795584E8
3.8549926555748764,4.55875712E8
3.854809577170445,8.22280576E8
3.854626498766013,9.16012032E8
3.854443420361582,4.3244288E8
3.8542603419571506,-1.3846688E8
3.8540772635527185,-2.27937856E8
3.8538941851482873,1.55508992E8
3.853711106743856,5.81561088E8
3.853528028339424,5.83691392E8
3.8533449499349928,2.49240448E8
3.8531618715305616,3.42971904E8
3.8529787931261303,8.11629248E8
3.8527957147216982,7.24288576E8
3.852612636317267,3.45102208E8
3.852429557912836,6.02863744E8
3.8522464795084037,1.077911872E9
3.8520634011039725,9.05360704E8
3.8518803226995413,3.3445088E8
3.851697244295109,-8.0949888E7
3.851514165890678,-4.55875712E8
3.8513310874862468,-7.945872E8
3.8511480090818155,-6.45468928E8
3.8509649306773834,-2.91845696E8
3.850781852272952,-2.7054304E8
3.850598773868521,-6.6038016E7
3.850415695464089,4.49484992E8
3.8502326170596577,4.40963904E8
3.8500495386552265,2.42849664E8
3.8498664602507944,7.09376768E8
3.849683381846363,1.22916032E9
3.849500303441932,1.16312224E9
3.8493172250375007,8.90448896E8
3.8491341466330686,3.94098176E8
3.8489510682286374,-4.70787584E8
3.848767989824206,-1.116256512E9
3.848584911419774,-1.369757568E9
3.848401833015343,-1.563611264E9
3.8482187546109117,-1.401711488E9
3.8480356762064805,-7.73284544E8
3.8478525978020484,-1.64030016E8
3.847669519397617,2.57761472E8
3.847486440993186,3.15278528E8
3.847303362588754,-5.7516992E7
3.8471202841843226,-2.91845696E8
3.8469372057798914,-2.0024448E8
3.8467541273754593,-5.7516992E7
3.846571048971028,7.24288E7
3.846387970566597,-6.1777536E7
3.8462048921621657,-4.6652704E8
3.8460218137577336,-7.6263328E8
3.8458387353533023,-8.67016064E8
3.845655656948871,-5.45346688E8
3.845472578544439,-3.1953856E7
3.845289500140008,-2.91845696E8
3.8451064217355766,-1.02465536E9
3.8449233433311445,-1.197206464E9
3.8447402649267133,-8.69146304E8
3.844557186522282,-4.06879744E8
3.844374108117851,-7.24288E7
3.8441910297134188,-4.4735424E7
3.8440079513089875,-2.1302592E7
3.8438248729045563,8.7340672E7
3.843641794500124,1.46987968E8
3.843458716095693,2.21547072E8
3.843275637691262,1.46987968E8
3.8430925592868306,4.4735424E7
3.8429094808823985,1.55508992E8
3.8427264024779673,2.25807616E8
3.842543324073536,3.79186368E8
3.842360245669104,5.70909824E8
3.8421771672646727,1.53378752E8
3.8419940888602415,-4.3244288E8
3.8418110104558094,-3.23799552E8
3.841627932051378,1.32076096E8
3.841444853646947,4.0048896E8
3.8412617752425158,4.79308608E8
3.8410786968380837,3.55753472E8
3.8408956184336525,-1.4911808E7
3.8407125400292212,-3.55753472E8
3.840529461624789,-2.85454912E8
3.840346383220358,-7.4559104E7
3.8401633048159267,-1.42727424E8
3.8399802264114946,-3.3445088E8
3.8397971480070634,-7.05116224E8
3.839614069602632,-1.399581184E9
3.839430991198201,-2.028008064E9
3.839247912793769,-2.228252608E9
3.8390648343893377,-1.863978048E9
3.8388817559849064,-1.380408832E9
3.8386986775804743,-1.348454976E9
3.838515599176043,-1.186555136E9
3.838332520771612,-7.6050304E8
3.8381494423671807,-8.98969984E8
3.8379663639627486,-1.105605248E9
3.8377832855583174,-8.6488576E8
3.837600207153886,-7.11507008E8
3.837417128749454,-4.70787584E8
3.837234050345023,-1.27815616E8
3.8370509719405916,-3.408416E7
3.8368678935361595,3.38711424E8
3.8366848151317283,9.50096192E8
3.836501736727297,1.235551104E9
3.836318658322866,1.346324672E9
3.836135579918434,1.280286592E9
3.8359525015140026,1.077911872E9
3.8357694231095714,1.0267856E9
3.8355863447051393,1.037436864E9
3.835403266300708,1.199336704E9
3.835220187896277,1.32502208E9
3.8350371094918447,8.22280576E8
3.8348540310874135,9.7991936E7
3.8346709526829823,-1.32076096E8
3.834487874278551,5.9647296E7
3.834304795874119,1.87462912E8
3.8341217174696878,-2.7693376E7
3.8339386390652566,1.4911808E7
3.8337555606608245,6.45468928E8
3.8335724822563932,9.03230464E8
3.833389403851962,4.60136256E8
3.83320632544753,3.62144E7
3.8330232470430987,-3.1953856E7
3.8328401686386675,5.3256512E7
3.8326570902342363,-8.0949888E7
3.832474011829804,-8.7340672E7
3.832290933425373,6.85943872E8
3.8321078550209418,1.463489024E9
3.8319247766165097,1.412362752E9
3.8317416982120784,1.011873792E9
3.8315586198076472,6.88074176E8
3.831375541403216,4.60136256E8
3.831192462998784,2.17286528E8
3.8310093845943527,-4260480.0
3.8308263061899215,1.93853696E8
3.8306432277854894,3.3658112E8
3.830460149381058,-8.0949888E7
3.830277070976627,-2.53500992E8
3.830093992572195,-1.23555072E8
3.8299109141677636,-4.3457312E8
3.8297278357633324,-8.71276544E8
3.829544757358901,-9.77789568E8
3.829361678954469,-8.2654112E8
3.829178600550038,-6.6677152E8
3.8289955221456067,-6.71032064E8
3.8288124437411746,-5.53867712E8
3.8286293653367434,-3.55753472E8
3.828446286932312,-3.40841664E8
3.82826320852788,-1.61899776E8
3.828080130123449,7.029856E7
3.8278970517190176,8.3080128E7
3.8277139733145864,1.93853696E8
3.8275308949101543,2.08765504E8
3.827347816505723,9.5861696E7
3.827164738101292,8.9470912E7
3.8269816596968598,-3.3445088E8
3.8267985812924286,-8.09499008E8
3.8266155028879973,-5.11262528E8
3.826432424483566,-1.3633664E8
3.826249346079134,-9.1601152E7
3.826066267674703,1.78941888E8
3.8258831892702716,6.09254528E8
3.8257001108658395,7.90326656E8
3.8255170324614083,3.87707392E8
3.825333954056977,-3.04627264E8
3.825150875652545,-2.59891776E8
3.8249677972481138,2.57761472E8
3.8247847188436825,9.5861696E7
3.8246016404392513,-5.28304576E8
3.8244185620348192,-8.13759552E8
3.824235483630388,-7.66893824E8
3.824052405225957,-6.47599168E8
3.8238693268215247,-4.77178368E8
3.8236862484170935,-2.87585152E8
3.8235031700126623,-3.11018048E8
3.82332009160823,-5.006112E8
3.823137013203799,-5.623888E8
3.8229539347993677,-6.24166336E8
3.8227708563949365,-7.88196416E8
3.8225877779905044,-7.47721472E8
3.822404699586073,-3.79186368E8
3.822221621181642,2.49240448E8
3.82203854277721,8.32931904E8
3.8218554643727787,7.51981952E8
3.8216723859683475,1.6616032E8
3.8214893075639154,-1.08643264E8
3.821306229159484,-8521024.0
3.821123150755053,1.85332672E8
3.8209400723506217,6.11384768E8
3.8207569939461896,1.075781568E9
3.8205739155417584,1.22916032E9
3.820390837137327,1.237681408E9
3.820207758732895,1.039567168E9
3.820024680328464,4.49484992E8
3.8198416019240327,-6.6038016E7
3.8196585235196014,-3.70665344E8
3.8194754451151693,-7.07246528E8
3.819292366710738,-7.6476352E8
3.819109288306307,-6.83813632E8
3.818926209901875,-9.86310656E8
3.8187431314974436,-1.201466944E9
3.8185600530930124,-8.18020032E8
3.8183769746885803,-1.87462912E8
3.818193896284149,1.53378752E8
3.818010817879718,4260480.0
3.8178277394752866,-1.87462912E8
3.8176446610708545,-3.62144E7
3.8174615826664233,2130240.0
3.817278504261992,-2.19416832E8
3.81709542585756,-1.17164288E8
3.816912347453129,3.30190336E8
3.8167292690486976,4.94220416E8
3.8165461906442655,1.76811584E8
3.8163631122398343,-2.3432864E8
3.816180033835403,-3.83446912E8
3.815996955430972,-6.6038016E7
3.8158138770265397,5.07001984E8
3.8156307986221085,4.6652704E8
3.8154477202176773,-3.408416E7
3.815264641813245,1.3633664E8
3.815081563408814,5.77300608E8
3.8148984850043828,5.51737472E8
3.8147154065999516,5.43216448E8
3.8145323281955195,4.81438848E8
3.8143492497910882,2.81194368E8
3.814166171386657,3.55753472E8
3.813983092982225,1.6829056E8
3.8138000145777937,-3.9835872E8
3.8136169361733625,-7.945872E8
3.8134338577689304,-1.154601216E9
3.813250779364499,-1.02891584E9
3.813067700960068,-2.89715392E8
3.8128846225556368,-3.15278528E8
3.8127015441512047,-1.118386816E9
3.8125184657467734,-1.544438912E9
3.8123353873423422,-1.497573184E9
3.81215230893791,-1.207857728E9
3.811969230533479,-9.9270144E8
3.8117861521290477,-1.020394816E9
3.8116030737246156,-7.86066112E8
3.8114199953201844,-6.15645312E8
3.811236916915753,-1.273895808E9
3.811053838511322,-2.040789632E9
3.81087076010689,-1.774507072E9
3.8106876817024586,-7.09376768E8
3.8105046032980274,7.24288E7
3.8103215248935953,2.47110208E8
3.810138446489164,1.64030016E8
3.809955368084733,-1.6616032E8
3.809772289680301,-4.643968E8
3.8095892112758696,-3.94098176E8
3.8094061328714384,-4.47354688E8
3.809223054467007,-5.94342656E8
3.809039976062575,-3.51492992E8
3.808856897658144,-1.61899776E8
3.8086738192537126,-1.27815616E8
3.8084907408492805,1.3633664E8
3.8083076624448493,2.51370752E8
3.808124584040418,5.1126208E7
3.807941505635987,-8.3080128E7
3.8077584272315548,-3.408416E7
3.8075753488271236,2.91845696E8
3.8073922704226923,6.04993984E8
3.8072091920182602,2.91845696E8
3.807026113613829,-3.62144256E8
3.806843035209398,-5.90082176E8
3.8066599568049657,-3.0249696E8
3.8064768784005345,2.10895744E8
3.8062937999961033,7.26418816E8
3.806110721591672,8.88318656E8
3.80592764318724,5.07001984E8
3.8057445647828088,3.62144E7
3.8055614863783775,-1.87462912E8
3.8053784079739454,-5.45346688E8
3.8051953295695142,-1.139689408E9
3.805012251165083,-1.42727456E9
3.804829172760651,-1.218509056E9
3.8046460943562197,-8.2654112E8
3.8044630159517885,-4.9848096E8
3.8042799375473573,-3.17408832E8
3.804096859142925,-1.72551104E8
3.803913780738494,1.51248448E8
3.8037307023340627,4.04749504E8
3.8035476239296306,1.59769536E8
3.8033645455251994,-2.91845696E8
3.803181467120768,-4.87829632E8
3.802998388716337,-5.75170368E8
3.802815310311905,-5.85821632E8
3.8026322319074737,-3.06757504E8
3.8024491535030425,1.15034048E8
3.8022660750986104,4.15400768E8
3.802082996694179,5.21913792E8
3.801899918289748,6.68901824E8
3.801716839885316,1.054478976E9
3.8015337614808846,1.231290624E9
3.8013506830764534,8.73406848E8
3.801167604672022,3.53623232E8
3.80098452626759,-4260480.0
3.800801447863159,-1.2781504E7
3.8006183694587277,2.79064128E8
3.8004352910542956,5.70909824E8
3.8002522126498643,6.51859712E8
3.800069134245433,5.7516992E7
3.799886055841001,-7.66893824E8
3.79970297743657,-5.6451904E8
3.7995198990321386,-1.3633664E8
3.7993368206277074,-4.81438848E8
3.7991537422232753,-4.13270528E8
3.798970663818844,8.3080128E7
3.798787585414413,8.0949888E7
3.7986045070099808,1.81072128E8
3.7984214286055495,3.53623232E8
3.7982383502011183,1.55508992E8
3.7980552717966862,1.342064E8
3.797872193392255,1.4911808E7
3.797689114987824,-5.07001984E8
3.7975060365833926,-6.75292608E8
3.7973229581789605,-4.85699392E8
3.7971398797745293,-4.26052096E8
3.796956801370098,-4.51615232E8
3.796773722965666,-4.55875712E8
3.7965906445612347,-2.684128E8
3.7964075661568035,1.83202368E8
3.7962244877523723,5.9647296E8
3.79604140934794,5.09132288E8
3.795858330943509,-1.27815616E8
3.795675252539078,-6.36947904E8
3.7954921741346457,-7.81805632E8
3.7953090957302145,-8.6488576E8
3.7951260173257833,-7.54112256E8
3.794942938921351,-6.9872544E8
3.79475986051692,-9.79919872E8
3.7945767821124887,-9.9270144E8
3.7943937037080575,-6.965952E8
3.7942106253036254,-4.47354688E8
3.794027546899194,-9.7991936E7
3.793844468494763,7.24288E7
3.793661390090331,-4260480.0
3.7934783116858997,6.3907776E7
3.7932952332814684,-1.7042048E7
3.7931121548770363,-2.9823648E8
3.792929076472605,-4.3457312E8
3.792745998068174,-5.43216448E8
3.7925629196637427,-4.55875712E8
3.7923798412593106,-6.1777536E7
3.7921967628548794,1.89593152E8
3.792013684450448,3.60014016E8
3.791830606046016,6.6677152E8
3.791647527641585,7.13637248E8
3.7914644492371536,2.64152256E8
3.7912813708327224,-4.11140288E8
3.7910982924282903,-9.37314624E8
3.790915214023859,-1.203597248E9
3.790732135619428,-1.139689408E9
3.790549057214996,-5.75170368E8
3.7903659788105646,8.9470912E7
3.7901829004061334,1.51248448E8
3.7899998220017013,-1.85332672E8
3.78981674359727,-1.95983936E8
3.789633665192839,1.83202368E8
3.7894505867884076,5.43216448E8
3.7892675083839755,7.13637248E8
3.7890844299795443,7.07246528E8
3.788901351575113,5.36825664E8
3.788718273170681,4.47354688E8
3.78853519476625,4.643968E8
3.7883521163618186,3.45102208E8
3.7881690379573865,3.96228416E8
3.7879859595529553,6.53989952E8
3.787802881148524,4.643968E8
3.787619802744093,1.3633664E8
3.7874367243396607,3.53623232E8
3.7872536459352295,6.19905792E8
3.7870705675307983,4.72917824E8
3.786887489126366,2.93975936E8
3.786704410721935,4.21791552E8
3.7865213323175038,7.73284544E8
3.7863382539130717,9.20272576E8
3.7861551755086404,6.22036096E8
3.7859720971042092,3.08887744E8
3.785789018699778,4.6865728E8
3.785605940295346,8.71276544E8
3.7854228618909147,8.6275552E8
3.7852397834864835,3.79186368E8
3.7850567050820514,-1.0651264E7
3.78487362667762,-1.6616032E8
3.784690548273189,-3.25929856E8
