ppm,intensity
4.0875645549229365,9.207241237163544E-5
4.0873509268185035,9.207241237163544E-5
4.087137298714071,9.207241237163544E-5
4.086923670609638,9.207241237163544E-5
4.086710042505205,9.207241237163544E-5
4.086496414400772,9.207241237163544E-5
4.086282786296339,9.207241237163544E-5
4.086069158191906,9.207241237163544E-5
4.085855530087473,9.207241237163544E-5
4.08564190198304,9.207241237163544E-5
4.085428273878607,9.207241237163544E-5
4.085214645774174,9.207241237163544E-5
4.085001017669741,9.207241237163544E-5
4.084787389565308,9.207241237163544E-5
4.0845737614608755,9.207241237163544E-5
4.0843601333564425,9.207241237163544E-5
4.08414650525201,9.207241237163544E-5
4.083932877147577,9.207241237163544E-5
4.083719249043144,9.207241237163544E-5
4.083505620938711,9.207241237163544E-5
4.083291992834278,9.207241237163544E-5
4.083078364729845,9.207241237163544E-5
4.082864736625412,9.207241237163544E-5
4.082651108520979,9.207241237163544E-5
4.082437480416546,9.207241237163544E-5
4.082223852312113,9.207241237163544E-5
4.08201022420768,9.207241237163544E-5
4.0817965961032465,9.207241237163544E-5
4.081582967998814,9.207241237163544E-5
4.081369339894381,9.207241237163544E-5
4.081155711789948,9.207241237163544E-5
4.080942083685515,9.207241237163544E-5
4.080728455581082,9.207241237163544E-5
4.080514827476649,9.207241237163544E-5
4.080301199372216,9.207241237163544E-5
4.080087571267783,9.207241237163544E-5
4.07987394316335,9.207241237163544E-5
4.079660315058917,9.207241237163544E-5
4.079446686954484,9.207241237163544E-5
4.079233058850051,9.207241237163544E-5
4.0790194307456185,9.207241237163544E-5
4.0788058026411855,9.207241237163544E-5
4.078592174536753,9.207241237163544E-5
4.07837854643232,9.207241237163544E-5
4.078164918327887,9.207241237163544E-5
4.077951290223454,9.207241237163544E-5
4.077737662119021,9.207241237163544E-5
4.077524034014588,9.207241237163544E-5
4.077310405910155,9.207241237163544E-5
4.077096777805722,9.207241237163544E-5
4.076883149701289,9.207241237163544E-5
4.076669521596856,9.207241237163544E-5
4.076455893492423,9.207241237163544E-5
4.07624226538799,9.207241237163544E-5
4.0760286372835575,9.207241237163544E-5
4.0758150091791245,9.207241237163544E-5
4.075601381074692,9.207241237163544E-5
4.075387752970259,9.207241237163544E-5
4.075174124865826,9.207241237163544E-5
4.074960496761393,9.207241237163544E-5
4.07474686865696,9.207241237163544E-5
4.074533240552527,9.207241237163544E-5
4.074319612448094,9.207241237163544E-5
4.074105984343661,9.207241237163544E-5
4.073892356239228,9.207241237163544E-5
4.073678728134795,9.207241237163544E-5
4.073465100030362,9.207241237163544E-5
4.073251471925929,9.207241237163544E-5
4.0730378438214965,9.207241237163544E-5
4.0728242157170635,9.207241237163544E-5
4.072610587612631,9.207241237163544E-5
4.072396959508198,9.207241237163544E-5
4.072183331403765,9.207241237163544E-5
4.071969703299332,9.207241237163544E-5
4.071756075194899,9.207241237163544E-5
4.071542447090466,9.207241237163544E-5
4.071328818986033,9.207241237163544E-5
4.0711151908816,9.207241237163544E-5
4.070901562777167,9.207241237163544E-5
4.070687934672734,9.207241237163544E-5
4.070474306568301,9.207241237163544E-5
4.070260678463868,9.207241237163544E-5
4.0700470503594355,9.207241237163544E-5
4.0698334222550026,9.207241237163544E-5
4.06961979415057,9.207241237163544E-5
4.069406166046137,9.207241237163544E-5
4.069192537941704,9.207241237163544E-5
4.068978909837271,9.207241237163544E-5
4.068765281732838,9.207241237163544E-5
4.068551653628405,9.207241237163544E-5
4.068338025523972,9.207241237163544E-5
4.068124397419539,9.207241237163544E-5
4.067910769315106,9.207241237163544E-5
4.067697141210673,9.207241237163544E-5
4.06748351310624,9.207241237163544E-5
4.067269885001807,9.207241237163544E-5
4.0670562568973745,9.207241237163544E-5
4.066842628792942,9.207241237163544E-5
4.066629000688509,9.207241237163544E-5
4.066415372584076,9.207241237163544E-5
4.066201744479643,9.207241237163544E-5
4.06598811637521,9.207241237163544E-5
4.065774488270777,9.207241237163544E-5
4.065560860166344,9.207241237163544E-5
4.065347232061911,9.207241237163544E-5
4.065133603957478,9.207241237163544E-5
4.064919975853045,9.207241237163544E-5
4.064706347748612,9.207241237163544E-5
4.064492719644179,9.207241237163544E-5
4.064279091539746,9.207241237163544E-5
4.0640654634353135,9.207241237163544E-5
4.063851835330881,9.207241237163544E-5
4.063638207226448,9.207241237163544E-5
4.063424579122015,9.207241237163544E-5
4.063210951017582,9.207241237163544E-5
4.062997322913149,9.207241237163544E-5
4.062783694808716,9.207241237163544E-5
4.062570066704283,9.207241237163544E-5
4.06235643859985,9.207241237163544E-5
4.062142810495417,9.207241237163544E-5
4.061929182390984,9.207241237163544E-5
4.061715554286551,9.207241237163544E-5
4.061501926182118,9.207241237163544E-5
4.061288298077685,9.207241237163544E-5
4.0610746699732525,9.207241237163544E-5
4.06086104186882,9.207241237163544E-5
4.060647413764387,9.207241237163544E-5
4.060433785659954,9.207241237163544E-5
4.060220157555521,9.207241237163544E-5
4.060006529451088,9.207241237163544E-5
4.059792901346655,9.207241237163544E-5
4.059579273242222,9.207241237163544E-5
4.059365645137789,9.207241237163544E-5
4.059152017033356,9.207241237163544E-5
4.058938388928923,9.207241237163544E-5
4.05872476082449,9.207241237163544E-5
4.058511132720057,9.207241237163544E-5
4.058297504615624,9.207241237163544E-5
4.0580838765111915,9.207241237163544E-5
4.057870248406759,9.207241237163544E-5
4.057656620302326,9.207241237163544E-5
4.057442992197893,9.207241237163544E-5
4.05722936409346,9.207241237163544E-5
4.057015735989027,9.207241237163544E-5
4.056802107884594,9.207241237163544E-5
4.056588479780161,9.207241237163544E-5
4.056374851675728,9.207241237163544E-5
4.056161223571295,9.207241237163544E-5
4.055947595466862,9.207241237163544E-5
4.055733967362429,9.207241237163544E-5
4.055520339257996,9.207241237163544E-5
4.0553067111535634,9.207241237163544E-5
4.0550930830491305,9.207241237163544E-5
4.054879454944698,9.207241237163544E-5
4.054665826840265,9.207241237163544E-5
4.054452198735832,9.207241237163544E-5
4.054238570631399,9.207241237163544E-5
4.054024942526966,9.207241237163544E-5
4.053811314422533,9.207241237163544E-5
4.0535976863181,9.207241237163544E-5
4.053384058213667,9.207241237163544E-5
4.053170430109234,9.207241237163544E-5
4.052956802004801,9.207241237163544E-5
4.052743173900368,9.207241237163544E-5
4.052529545795935,9.207241237163544E-5
4.0523159176915025,9.207241237163544E-5
4.0521022895870695,9.207241237163544E-5
4.051888661482637,9.207241237163544E-5
4.051675033378204,9.207241237163544E-5
4.051461405273771,9.207241237163544E-5
4.051247777169338,9.207241237163544E-5
4.051034149064905,9.207241237163544E-5
4.050820520960472,9.207241237163544E-5
4.050606892856039,9.207241237163544E-5
4.050393264751606,9.207241237163544E-5
4.050179636647173,9.207241237163544E-5
4.04996600854274,9.207241237163544E-5
4.049752380438307,9.207241237163544E-5
4.049538752333874,9.207241237163544E-5
4.0493251242294415,9.207241237163544E-5
4.0491114961250085,9.207241237163544E-5
4.048897868020576,9.207241237163544E-5
4.048684239916143,9.207241237163544E-5
4.04847061181171,9.207241237163544E-5
4.048256983707277,9.207241237163544E-5
4.048043355602843,9.207241237163544E-5
4.04782972749841,9.207241237163544E-5
4.047616099393977,9.207241237163544E-5
4.047402471289544,9.207241237163544E-5
4.047188843185111,9.207241237163544E-5
4.046975215080678,9.207241237163544E-5
4.046761586976245,9.207241237163544E-5
4.0465479588718125,9.207241237163544E-5
4.04633433076738,9.207241237163544E-5
4.046120702662947,9.207241237163544E-5
4.045907074558514,9.207241237163544E-5
4.045693446454081,9.207241237163544E-5
4.045479818349648,9.207241237163544E-5
4.045266190245215,9.207241237163544E-5
4.045052562140782,9.207241237163544E-5
4.044838934036349,9.207241237163544E-5
4.044625305931916,9.207241237163544E-5
4.044411677827483,9.207241237163544E-5
4.04419804972305,9.207241237163544E-5
4.043984421618617,9.207241237163544E-5
4.0437707935141844,9.207241237163544E-5
4.0435571654097515,9.207241237163544E-5
4.043343537305319,9.207241237163544E-5
4.043129909200886,9.207241237163544E-5
4.042916281096453,9.207241237163544E-5
4.04270265299202,9.207241237163544E-5
4.042489024887587,9.207241237163544E-5
4.042275396783154,9.207241237163544E-5
4.042061768678721,9.207241237163544E-5
4.041848140574288,9.207241237163544E-5
4.041634512469855,9.207241237163544E-5
4.041420884365422,9.207241237163544E-5
4.041207256260989,9.207241237163544E-5
4.040993628156556,9.207241237163544E-5
4.0407800000521235,9.207241237163544E-5
4.0405663719476905,9.207241237163544E-5
4.040352743843258,9.207241237163544E-5
4.040139115738825,9.207241237163544E-5
4.039925487634392,9.207241237163544E-5
4.039711859529959,9.207241237163544E-5
4.039498231425526,9.207241237163544E-5
4.039284603321093,9.207241237163544E-5
4.03907097521666,9.207241237163544E-5
4.038857347112227,9.207241237163544E-5
4.038643719007794,9.207241237163544E-5
4.038430090903361,9.207241237163544E-5
4.038216462798928,9.207241237163544E-5
4.038002834694495,9.207241237163544E-5
4.0377892065900625,9.207241237163544E-5
4.0375755784856295,9.207241237163544E-5
4.037361950381197,9.207241237163544E-5
4.037148322276764,9.207241237163544E-5
4.036934694172331,9.207241237163544E-5
4.036721066067898,9.207241237163544E-5
4.036507437963465,9.207241237163544E-5
4.036293809859032,9.207241237163544E-5
4.036080181754599,9.207241237163544E-5
4.035866553650166,9.207241237163544E-5
4.035652925545733,9.207241237163544E-5
4.0354392974413,9.207241237163544E-5
4.035225669336867,9.207241237163544E-5
4.035012041232434,9.207241237163544E-5
4.0347984131280015,9.207241237163544E-5
4.0345847850235685,9.207241237163544E-5
4.034371156919136,9.207241237163544E-5
4.034157528814703,9.207241237163544E-5
4.03394390071027,9.207241237163544E-5
4.033730272605837,9.207241237163544E-5
4.033516644501404,9.207241237163544E-5
4.033303016396971,9.207241237163544E-5
4.033089388292538,9.207241237163544E-5
4.032875760188105,9.207241237163544E-5
4.032662132083672,9.207241237163544E-5
4.032448503979239,9.207241237163544E-5
4.032234875874806,9.207241237163544E-5
4.032021247770373,9.207241237163544E-5
4.0318076196659405,9.207241237163544E-5
4.0315939915615076,9.207241237163544E-5
4.031380363457075,9.207241237163544E-5
4.031166735352642,9.207241237163544E-5
4.030953107248209,9.207241237163544E-5
4.030739479143776,9.207241237163544E-5
4.030525851039343,9.207241237163544E-5
4.03031222293491,9.207241237163544E-5
4.030098594830477,9.207241237163544E-5
4.029884966726044,9.207241237163544E-5
4.029671338621611,9.207241237163544E-5
4.029457710517178,9.207241237163544E-5
4.029244082412745,9.207241237163544E-5
4.029030454308312,9.207241237163544E-5
4.0288168262038795,9.207241237163544E-5
4.028603198099447,9.207241237163544E-5
4.028389569995014,9.207241237163544E-5
4.028175941890581,9.207241237163544E-5
4.027962313786148,9.207241237163544E-5
4.027748685681715,9.207241237163544E-5
4.027535057577282,9.207241237163544E-5
4.027321429472849,9.207241237163544E-5
4.027107801368416,9.207241237163544E-5
4.026894173263983,9.207241237163544E-5
4.02668054515955,9.207241237163544E-5
4.026466917055117,9.207241237163544E-5
4.026253288950684,9.207241237163544E-5
4.026039660846251,9.207241237163544E-5
4.0258260327418185,9.207241237163544E-5
4.025612404637386,9.207241237163544E-5
4.025398776532953,9.207241237163544E-5
4.02518514842852,9.207241237163544E-5
4.024971520324087,9.207241237163544E-5
4.024757892219654,9.207241237163544E-5
4.024544264115221,9.207241237163544E-5
4.024330636010788,9.207241237163544E-5
4.024117007906355,9.207241237163544E-5
4.023903379801922,9.207241237163544E-5
4.023689751697489,9.207241237163544E-5
4.023476123593056,9.207241237163544E-5
4.023262495488623,9.207241237163544E-5
4.02304886738419,9.207241237163544E-5
4.0228352392797575,9.207241237163544E-5
4.022621611175325,9.207241237163544E-5
4.022407983070892,9.207241237163544E-5
4.022194354966459,9.207241237163544E-5
4.021980726862026,9.207241237163544E-5
4.021767098757593,9.207241237163544E-5
4.02155347065316,9.207241237163544E-5
4.021339842548727,9.207241237163544E-5
4.021126214444294,9.207241237163544E-5
4.020912586339861,9.207241237163544E-5
4.020698958235428,9.207241237163544E-5
4.020485330130995,9.207241237163544E-5
4.020271702026562,9.207241237163544E-5
4.020058073922129,9.207241237163544E-5
4.0198444458176965,9.207241237163544E-5
4.019630817713264,9.207241237163544E-5
4.019417189608831,9.207241237163544E-5
4.019203561504398,9.207241237163544E-5
4.018989933399965,9.207241237163544E-5
4.018776305295532,9.207241237163544E-5
4.018562677191099,9.207241237163544E-5
4.018349049086666,9.207241237163544E-5
4.018135420982233,9.207241237163544E-5
4.0179217928778,9.207241237163544E-5
4.017708164773367,9.207241237163544E-5
4.017494536668934,9.207241237163544E-5
4.017280908564501,9.207241237163544E-5
4.0170672804600684,9.207241237163544E-5
4.0168536523556355,9.207241237163544E-5
4.016640024251203,9.207241237163544E-5
4.01642639614677,9.207241237163544E-5
4.016212768042337,9.207241237163544E-5
4.015999139937904,9.207241237163544E-5
4.015785511833471,9.207241237163544E-5
4.015571883729038,9.207241237163544E-5
4.015358255624605,9.207241237163544E-5
4.015144627520172,9.207241237163544E-5
4.014930999415739,9.207241237163544E-5
4.014717371311306,9.207241237163544E-5
4.014503743206873,9.207241237163544E-5
4.0142901151024395,9.207241237163544E-5
4.014076486998007,9.207241237163544E-5
4.013862858893574,9.207241237163544E-5
4.013649230789141,9.207241237163544E-5
4.013435602684708,9.207241237163544E-5
4.013221974580275,9.207241237163544E-5
4.013008346475842,9.207241237163544E-5
4.012794718371409,9.207241237163544E-5
4.012581090266976,9.207241237163544E-5
4.012367462162543,9.207241237163544E-5
4.01215383405811,9.207241237163544E-5
4.011940205953677,9.207241237163544E-5
4.011726577849244,9.207241237163544E-5
4.011512949744811,9.207241237163544E-5
4.0112993216403785,9.207241237163544E-5
4.011085693535946,9.207241237163544E-5
4.010872065431513,9.207241237163544E-5
4.01065843732708,9.207241237163544E-5
4.010444809222647,9.207241237163544E-5
4.010231181118214,9.207241237163544E-5
4.010017553013781,9.207241237163544E-5
4.009803924909348,9.207241237163544E-5
4.009590296804915,9.207241237163544E-5
4.009376668700482,9.207241237163544E-5
4.009163040596049,9.207241237163544E-5
4.008949412491616,9.207241237163544E-5
4.008735784387183,9.207241237163544E-5
4.00852215628275,9.207241237163544E-5
4.0083085281783175,9.207241237163544E-5
4.008094900073885,9.207241237163544E-5
4.007881271969452,9.207241237163544E-5
4.007667643865019,9.207241237163544E-5
4.007454015760586,9.207241237163544E-5
4.007240387656153,9.207241237163544E-5
4.00702675955172,9.207241237163544E-5
4.006813131447287,9.207241237163544E-5
4.006599503342854,9.207241237163544E-5
4.006385875238421,9.207241237163544E-5
4.006172247133988,9.207241237163544E-5
4.005958619029555,9.207241237163544E-5
4.005744990925122,9.207241237163544E-5
4.0055313628206894,9.207241237163544E-5
4.0053177347162565,9.207241237163544E-5
4.005104106611824,9.207241237163544E-5
4.004890478507391,9.207241237163544E-5
4.004676850402958,9.207241237163544E-5
4.004463222298525,9.207241237163544E-5
4.004249594194092,9.207241237163544E-5
4.004035966089659,9.207241237163544E-5
4.003822337985226,9.207241237163544E-5
