ppm,intensity
4.165593053888495,0.0
4.165379428375543,0.0
4.16516580286259,0.0
4.164952177349637,0.0
4.164738551836685,0.0
4.164524926323731,0.0
4.164311300810779,0.0
4.164097675297826,0.0
4.163884049784873,0.0
4.1636704242719205,0.0
4.1634567987589675,0.0
4.1632431732460145,0.0
4.163029547733061,0.0
4.162815922220108,0.0
4.162602296707156,0.0
4.162388671194203,0.0
4.16217504568125,0.0
4.161961420168298,0.0
4.161747794655344,0.0
4.161534169142392,0.0
4.161320543629439,0.0
4.161106918116486,0.0
4.160893292603534,0.0
4.16067966709058,0.0
4.160466041577628,0.0
4.160252416064675,0.0
4.160038790551722,0.0
4.15982516503877,0.0
4.159611539525816,0.0
4.159397914012864,0.0
4.159184288499911,0.0
4.158970662986958,0.0
4.158757037474006,0.0
4.158543411961053,0.0
4.1583297864481,0.0
4.158116160935147,0.0
4.157902535422194,0.0
4.157688909909242,0.0
4.1574752843962886,0.0
4.1572616588833355,0.0
4.157048033370383,0.0
4.1568344078574295,0.0
4.156620782344477,0.0
4.156407156831524,0.0
4.156193531318571,0.0
4.155979905805619,0.0
4.155766280292665,0.0
4.155552654779713,0.0
4.15533902926676,0.0
4.155125403753807,0.0
4.154911778240855,0.0
4.154698152727901,0.0
4.154484527214949,0.0
4.154270901701996,0.0
4.154057276189043,0.0
4.153843650676091,0.0
4.153630025163137,0.0
4.153416399650185,0.0
4.153202774137232,0.0
4.152989148624279,0.0
4.152775523111327,0.0
4.152561897598374,0.0
4.152348272085421,0.0
4.152134646572468,0.0
4.151921021059515,0.0
4.151707395546563,0.0
4.15149377003361,0.0
4.151280144520657,0.0
4.1510665190077045,0.0
4.150852893494751,0.0
4.1506392679817985,0.0
4.1504256424688455,0.0
4.1502120169558925,0.0
4.14999839144294,0.0
4.1497847659299865,0.0
4.149571140417034,0.0
4.149357514904081,0.0
4.149143889391128,0.0
4.148930263878176,0.0
4.148716638365222,0.0
4.14850301285227,0.0
4.148289387339317,0.0
4.148075761826364,0.0
4.147862136313412,0.0
4.147648510800458,0.0
4.147434885287506,0.0
4.147221259774553,0.0
4.1470076342616,0.0
4.146794008748648,0.0
4.146580383235695,0.0
4.146366757722742,0.0
4.146153132209789,0.0
4.145939506696836,0.0
4.145725881183884,0.0
4.145512255670931,0.0
4.145298630157978,0.0
4.145085004645026,0.0
4.144871379132072,0.0
4.14465775361912,0.0
4.144444128106167,0.0
4.144230502593214,0.0
4.1440168770802615,0.0
4.1438032515673076,0.0
4.143589626054355,0.0
4.143376000541402,0.0
4.143162375028449,0.0
4.142948749515497,0.0
4.142735124002543,0.0
4.142521498489591,0.0
4.142307872976638,0.0
4.142094247463685,0.0
4.141880621950733,0.0
4.14166699643778,0.0
4.141453370924827,0.0
4.141239745411874,0.0
4.141026119898921,0.0
4.140812494385969,0.0
4.140598868873016,0.0
4.140385243360063,0.0
4.140171617847111,0.0
4.139957992334157,0.0
4.139744366821205,0.0
4.139530741308252,0.0
4.139317115795299,0.0
4.139103490282347,0.0
4.138889864769393,0.0
4.138676239256441,0.0
4.138462613743488,0.0
4.138248988230535,0.0
4.1380353627175825,0.0
4.137821737204629,0.0
4.1376081116916765,0.0
4.1373944861787235,0.0
4.1371808606657705,0.0
4.136967235152818,0.0
4.1367536096398645,0.0
4.136539984126912,0.0
4.136326358613959,0.0
4.136112733101006,0.0
4.135899107588054,0.0
4.135685482075101,0.0
4.135471856562148,0.0
4.135258231049195,0.0
4.135044605536242,0.0
4.13483098002329,0.0
4.134617354510337,0.0
4.134403728997384,0.0
4.134190103484432,0.0
4.133976477971478,0.0
4.133762852458526,0.0
4.133549226945573,0.0
4.13333560143262,0.0
4.133121975919668,0.0
4.132908350406714,0.0
4.132694724893762,0.0
4.132481099380809,0.0
4.132267473867856,0.0
4.132053848354904,0.0
4.13184022284195,0.0
4.131626597328998,0.0
4.131412971816045,0.0
4.131199346303092,0.0
4.1309857207901395,0.0
4.130772095277186,0.0
4.1305584697642335,0.0
4.1303448442512805,0.0
4.1301312187383274,0.0
4.129917593225375,0.0
4.129703967712422,0.0
4.129490342199469,0.0
4.129276716686516,0.0
4.129063091173563,0.0
4.128849465660611,0.0
4.128635840147658,0.0
4.128422214634705,0.0
4.128208589121753,0.0
4.127994963608799,0.0
4.127781338095847,0.0
4.127567712582894,0.0
4.127354087069941,0.0
4.127140461556989,0.0
4.126926836044035,0.0
4.126713210531083,0.0
4.12649958501813,0.0
4.126285959505177,0.0
4.126072333992225,0.0
4.125858708479271,0.0
4.125645082966319,0.0
4.125431457453366,0.0
4.125217831940413,0.0
4.125004206427461,0.0
4.124790580914508,0.0
4.124576955401555,0.0
4.1243633298886015,0.0
4.1241497043756485,0.0
4.123936078862696,0.0
4.123722453349743,0.0
4.12350882783679,0.0
4.123295202323838,0.0
4.123081576810884,0.0
4.122867951297932,0.0
4.122654325784979,0.0
4.122440700272026,0.0
4.122227074759074,0.0
4.12201344924612,0.0
4.121799823733168,0.0
4.121586198220215,0.0
4.121372572707262,0.0
4.12115894719431,0.0
4.120945321681356,0.0
4.120731696168404,0.0
4.120518070655451,0.0
4.120304445142498,0.0
4.120090819629546,0.0
4.119877194116592,0.0
4.11966356860364,0.0
4.119449943090687,0.0
4.119236317577734,0.0
4.119022692064782,0.0
4.118809066551829,0.0
4.118595441038876,0.0
4.118381815525923,0.0
4.11816819001297,0.0
4.1179545645000175,0.0
4.1177409389870645,0.0
4.1175273134741115,0.0
4.117313687961159,0.0
4.1171000624482055,0.0
4.116886436935253,0.0
4.1166728114223,0.0
4.116459185909347,0.0
4.116245560396395,0.0
4.116031934883441,0.0
4.115818309370489,0.0
4.115604683857536,0.0
4.115391058344583,0.0
4.115177432831631,0.0
4.114963807318677,0.0
4.114750181805725,0.0
4.114536556292772,0.0
4.114322930779819,0.0
4.114109305266867,0.0
4.113895679753913,0.0
4.113682054240961,0.0
4.113468428728008,0.0
4.113254803215055,0.0
4.113041177702103,0.0
4.11282755218915,0.0
4.112613926676197,0.0
4.112400301163244,0.0
4.112186675650291,0.0
4.111973050137339,0.0
4.111759424624386,0.0
4.111545799111433,0.0
4.1113321735984805,0.0
4.111118548085527,0.0
4.1109049225725744,0.0
4.110691297059621,0.0
4.110477671546668,0.0
4.110264046033716,0.0
4.110050420520762,0.0
4.10983679500781,0.0
4.109623169494857,0.0
4.109409543981904,0.0
4.109195918468952,0.0
4.108982292955998,0.0
4.108768667443046,0.0
4.108555041930093,0.0
4.10834141641714,0.0
4.108127790904188,0.0
4.107914165391234,0.0
4.107700539878282,0.0
4.107486914365329,0.0
4.107273288852376,0.0
4.107059663339424,0.0
4.106846037826471,0.0
4.106632412313518,0.0
4.106418786800566,0.0
4.106205161287612,0.0
4.10599153577466,0.0
4.105777910261707,0.0
4.105564284748754,0.0
4.105350659235802,0.0
4.105137033722848,0.0
4.1049234082098955,0.0
4.1047097826969425,0.0
4.1044961571839895,0.0
4.104282531671037,0.0
4.1040689061580835,0.0
4.103855280645131,0.0
4.103641655132178,0.0
4.103428029619225,0.0
4.103214404106273,0.0
4.103000778593319,0.0
4.102787153080367,0.0
4.102573527567414,0.0
4.102359902054461,0.0
4.102146276541509,0.0
4.101932651028556,0.0
4.101719025515603,0.0
4.10150540000265,0.0
4.101291774489697,0.0
4.101078148976745,0.0
4.100864523463792,0.0
4.100650897950839,0.0
4.100437272437887,0.0
4.100223646924933,0.0
4.100010021411981,0.0
4.099796395899028,0.0
4.099582770386075,0.0
4.099369144873123,0.0
4.099155519360169,0.0
4.098941893847217,0.0
4.098728268334264,0.0
4.098514642821311,0.0
4.0983010173083585,0.0
4.098087391795405,0.0
4.0978737662824525,0.0
4.0976601407694995,0.0
4.0974465152565465,0.0
4.097232889743594,0.0
4.0970192642306404,0.0
4.096805638717688,0.0
4.096592013204735,0.0
4.096378387691782,0.0
4.09616476217883,0.0
4.095951136665877,0.0
4.095737511152924,0.0
4.095523885639971,0.0
4.095310260127018,0.0
4.095096634614066,0.0
4.094883009101113,0.0
4.09466938358816,0.0
4.094455758075208,0.0
4.094242132562254,0.0
4.094028507049302,0.0
4.093814881536349,0.0
4.093601256023396,0.0
4.093387630510444,0.0
4.09317400499749,0.0
4.092960379484538,0.0
4.092746753971585,0.0
4.092533128458632,0.0
4.09231950294568,0.0
4.092105877432726,0.0
4.091892251919774,0.0
4.091678626406821,0.0
4.0914650008938676,0.0
4.091251375380915,0.0
4.0910377498679615,0.0
4.090824124355009,0.0
4.090610498842056,0.0
4.090396873329103,0.0
4.090183247816151,0.0
4.089969622303198,0.0
4.089755996790245,0.0
4.089542371277292,0.0
4.089328745764339,0.0
4.089115120251387,0.0
4.088901494738434,0.0
4.088687869225481,0.0
4.088474243712529,0.0
4.088260618199575,0.0
4.088046992686623,0.0
4.08783336717367,0.0
4.087619741660717,0.0
4.087406116147765,0.0
4.087192490634811,0.0
4.086978865121859,0.0
4.086765239608906,0.0
4.086551614095953,0.0
4.086337988583001,0.0
4.086124363070047,0.0
4.085910737557095,0.0
4.085697112044142,0.0
4.085483486531189,0.0
4.0852698610182365,0.0
4.0850562355052835,0.0
4.0848426099923305,0.0
4.0846289844793775,0.0
4.0844153589664245,0.0
4.084201733453472,0.0
4.083988107940519,0.0
4.083774482427566,0.0
4.083560856914614,0.0
4.08334723140166,0.0
4.083133605888708,0.0
4.082919980375755,0.0
4.082706354862802,0.0
4.08249272934985,0.0
4.082279103836896,0.0
4.082065478323944,0.0
4.081851852810991,0.0
4.081638227298038,0.0
4.081424601785086,0.0
4.081210976272132,0.0
4.08099735075918,0.0
4.080783725246227,0.0
4.080570099733274,0.0
4.080356474220322,0.0
4.080142848707368,0.0
4.079929223194416,0.0
4.079715597681463,0.0
4.07950197216851,0.0
4.079288346655558,0.0
4.079074721142605,0.0
4.078861095629652,0.0
4.078647470116699,0.0
4.078433844603746,0.0
4.0782202190907935,0.0
4.0780065935778405,0.0
4.0777929680648874,0.0
4.077579342551935,0.0
4.077365717038981,0.0
4.077152091526029,0.0
4.076938466013076,0.0
4.076724840500123,0.0
4.076511214987171,0.0
4.076297589474217,0.0
4.076083963961265,0.0
4.075870338448312,0.0
4.075656712935359,0.0
4.075443087422407,0.0
4.075229461909453,0.0
4.075015836396501,0.0
4.074802210883548,0.0
4.074588585370595,0.0
4.074374959857643,0.0
4.074161334344689,0.0
4.073947708831737,0.0
4.073734083318784,0.0
4.073520457805831,0.0
4.073306832292879,0.0
4.073093206779926,0.0
4.072879581266973,0.0
4.07266595575402,0.0
4.072452330241067,0.0
4.0722387047281146,0.0
4.0720250792151615,0.0
4.0718114537022085,0.0
4.071597828189256,0.0
4.0713842026763025,0.0
4.07117057716335,0.0
4.070956951650397,0.0
4.070743326137444,0.0
4.070529700624492,0.0
4.070316075111538,0.0
4.070102449598586,0.0
4.069888824085633,0.0
4.06967519857268,0.0
4.069461573059728,0.0
4.069247947546774,0.0
4.069034322033822,0.0
4.068820696520869,0.0
4.068607071007916,0.0
4.068393445494964,0.0
4.068179819982011,0.0
4.067966194469058,0.0
4.067752568956105,0.0
4.067538943443152,0.0
4.0673253179302,0.0
4.067111692417247,0.0
4.066898066904294,0.0
4.066684441391342,0.0
4.066470815878388,0.0
4.066257190365436,0.0
4.066043564852483,0.0
4.06582993933953,0.0
4.0656163138265775,0.0
4.065402688313624,0.0
4.0651890628006715,0.0
4.0649754372877185,0.0
4.0647618117747655,0.0
4.064548186261813,0.0
4.0643345607488595,0.0
4.064120935235907,0.0
4.063907309722954,0.0
4.063693684210001,0.0
4.063480058697049,0.0
4.063266433184095,0.0
4.063052807671143,0.0
4.06283918215819,0.0
4.062625556645237,0.0
4.062411931132285,0.0
4.062198305619332,0.0
4.061984680106379,0.0
4.061771054593426,0.0
4.061557429080473,0.0
4.061343803567521,0.0
4.061130178054568,0.0
4.060916552541615,0.0
4.060702927028663,0.0
4.060489301515709,0.0
4.060275676002757,0.0
4.060062050489804,0.0
4.059848424976851,0.0
4.059634799463899,0.0
4.059421173950945,0.0
4.059207548437993,0.0
4.05899392292504,0.0
4.058780297412087,0.0
4.0585666718991344,0.0
4.0583530463861806,0.0
4.058139420873228,0.0
4.057925795360275,0.0
4.057712169847322,0.0
4.05749854433437,0.0
4.057284918821416,0.0
4.057071293308464,0.0
4.056857667795511,0.0
4.056644042282558,0.0
4.056430416769606,0.0
4.056216791256653,0.0
4.0560031657437,0.0
4.055789540230747,0.0
4.055575914717794,0.0
4.055362289204842,0.0
4.055148663691889,0.0
4.054935038178936,0.0
4.054721412665984,0.0
4.05450778715303,0.0
4.054294161640078,0.0
4.054080536127125,0.0
4.053866910614172,0.0
4.05365328510122,0.0
4.053439659588266,0.0
4.053226034075314,0.0
4.053012408562361,0.0
4.052798783049408,0.0
4.0525851575364555,0.0
4.052371532023502,0.0
4.0521579065105495,0.0
4.0519442809975965,0.0
4.0517306554846435,0.0
4.051517029971691,0.0
4.051303404458738,0.0
4.051089778945785,0.0
4.050876153432832,0.0
4.050662527919879,0.0
4.050448902406927,0.0
4.050235276893974,0.0
4.050021651381021,0.0
4.049808025868069,0.0
4.049594400355115,0.0
4.049380774842163,0.0
4.04916714932921,0.0
4.048953523816257,0.0
4.048739898303305,0.0
4.048526272790351,0.0
4.048312647277399,0.0
4.048099021764446,0.0
4.047885396251493,0.0
4.047671770738541,0.0
4.047458145225587,0.0
4.047244519712635,0.0
4.047030894199682,0.0
4.046817268686729,0.0
4.046603643173777,0.0
4.046390017660823,0.0
4.046176392147871,0.0
4.045962766634918,0.0
4.045749141121965,0.0
4.0455355156090125,0.0
4.0453218900960595,0.0
4.0451082645831065,0.0
4.0448946390701535,0.0
4.0446810135572004,0.0
4.044467388044248,0.0
4.044253762531295,0.0
4.044040137018342,0.0
4.04382651150539,0.0
4.043612885992436,0.0
4.043399260479484,0.0
4.043185634966531,0.0
4.042972009453578,0.0
4.042758383940626,0.0
4.042544758427672,0.0
4.04233113291472,0.0
4.042117507401767,0.0
4.041903881888814,0.0
4.041690256375862,0.0
4.041476630862908,0.0
4.041263005349956,0.0
4.041049379837003,0.0
4.04083575432405,0.0
4.040622128811098,0.0
4.040408503298144,0.0
4.040194877785192,0.0
4.039981252272239,0.0
4.039767626759286,0.0
4.039554001246334,0.0
4.039340375733381,0.0
4.0391267502204276,0.0
4.0389131247074745,0.0
4.0386994991945215,0.0
4.038485873681569,0.0
4.038272248168616,0.0
4.038058622655663,0.0
4.037844997142711,0.0
4.037631371629757,9.086728096008301E-5
4.037417746116805,9.086728096008301E-5
4.037204120603852,9.086728096008301E-5
4.036990495090899,9.086728096008301E-5
4.036776869577947,9.086728096008301E-5
4.036563244064993,9.086728096008301E-5
4.036349618552041,9.086728096008301E-5
4.036135993039088,9.086728096008301E-5
4.035922367526135,9.086728096008301E-5
4.035708742013183,9.086728096008301E-5
4.035495116500229,9.086728096008301E-5
4.035281490987277,9.086728096008301E-5
4.035067865474324,9.086728096008301E-5
4.034854239961371,9.086728096008301E-5
4.034640614448419,9.086728096008301E-5
4.034426988935465,9.086728096008301E-5
4.034213363422513,9.086728096008301E-5
4.03399973790956,9.086728096008301E-5
4.033786112396607,9.086728096008301E-5
4.033572486883655,9.086728096008301E-5
4.033358861370702,9.086728096008301E-5
4.033145235857749,9.086728096008301E-5
4.0329316103447965,9.086728096008301E-5
4.032717984831843,9.086728096008301E-5
4.0325043593188905,9.086728096008301E-5
4.0322907338059375,9.086728096008301E-5
4.0320771082929845,9.086728096008301E-5
4.031863482780032,9.086728096008301E-5
4.0316498572670785,9.086728096008301E-5
4.031436231754126,9.086728096008301E-5
4.031222606241173,9.086728096008301E-5
4.03100898072822,9.086728096008301E-5
4.030795355215268,9.086728096008301E-5
4.030581729702314,9.086728096008301E-5
4.030368104189362,9.086728096008301E-5
4.030154478676409,9.086728096008301E-5
4.029940853163456,9.086728096008301E-5
4.029727227650504,9.086728096008301E-5
4.02951360213755,9.086728096008301E-5
4.029299976624598,9.086728096008301E-5
4.029086351111645,9.086728096008301E-5
4.028872725598692,9.086728096008301E-5
4.02865910008574,9.086728096008301E-5
4.028445474572787,9.086728096008301E-5
4.028231849059834,9.086728096008301E-5
4.028018223546881,9.086728096008301E-5
4.027804598033928,9.086728096008301E-5
4.027590972520976,9.086728096008301E-5
4.027377347008023,9.086728096008301E-5
4.02716372149507,9.086728096008301E-5
4.026950095982118,9.086728096008301E-5
4.026736470469164,9.086728096008301E-5
4.026522844956212,9.086728096008301E-5
4.026309219443259,9.086728096008301E-5
4.026095593930306,9.086728096008301E-5
4.0258819684173535,9.086728096008301E-5
4.0256683429044,9.086728096008301E-5
4.0254547173914474,9.086728096008301E-5
4.025241091878494,9.086728096008301E-5
4.025027466365541,9.086728096008301E-5
4.024813840852589,9.086728096008301E-5
4.024600215339635,9.086728096008301E-5
4.024386589826683,9.086728096008301E-5
4.02417296431373,9.086728096008301E-5
4.023959338800777,9.086728096008301E-5
4.023745713287825,9.086728096008301E-5
4.023532087774871,9.086728096008301E-5
4.023318462261919,9.086728096008301E-5
4.023104836748966,9.086728096008301E-5
4.022891211236013,9.086728096008301E-5
4.022677585723061,9.086728096008301E-5
4.022463960210108,9.086728096008301E-5
4.022250334697155,9.086728096008301E-5
4.022036709184202,9.086728096008301E-5
4.021823083671249,9.086728096008301E-5
4.021609458158297,9.086728096008301E-5
4.021395832645344,9.086728096008301E-5
4.021182207132391,9.086728096008301E-5
4.020968581619439,9.086728096008301E-5
4.020754956106485,9.086728096008301E-5
4.020541330593533,9.086728096008301E-5
4.02032770508058,9.086728096008301E-5
4.020114079567627,9.086728096008301E-5
4.0199004540546746,9.086728096008301E-5
4.019686828541721,9.086728096008301E-5
4.0194732030287685,9.086728096008301E-5
4.0192595775158155,9.086728096008301E-5
4.0190459520028625,9.086728096008301E-5
4.01883232648991,9.086728096008301E-5
4.0186187009769565,9.086728096008301E-5
4.018405075464004,9.086728096008301E-5
4.018191449951051,9.086728096008301E-5
4.017977824438098,9.086728096008301E-5
4.017764198925146,9.086728096008301E-5
4.017550573412192,9.086728096008301E-5
4.01733694789924,9.086728096008301E-5
4.017123322386287,9.086728096008301E-5
4.016909696873334,9.086728096008301E-5
4.016696071360382,9.086728096008301E-5
4.016482445847429,9.086728096008301E-5
4.016268820334476,9.086728096008301E-5
4.016055194821523,9.086728096008301E-5
4.01584156930857,9.086728096008301E-5
4.015627943795618,9.086728096008301E-5
4.015414318282665,9.086728096008301E-5
4.015200692769712,9.086728096008301E-5
4.01498706725676,9.086728096008301E-5
4.014773441743806,9.086728096008301E-5
4.014559816230854,9.086728096008301E-5
4.014346190717901,9.086728096008301E-5
4.014132565204948,9.086728096008301E-5
4.013918939691996,9.086728096008301E-5
4.013705314179042,9.086728096008301E-5
4.01349168866609,9.086728096008301E-5
4.013278063153137,9.086728096008301E-5
4.013064437640184,9.086728096008301E-5
