ppm,intensity
2.6913606816626743,1.16190112E8
2.691177602698639,1.19417632E8
2.690994523734604,1.21031392E8
2.6908114447705698,1.2425888E8
2.6906283658065346,1.274864E8
2.6904452868424995,1.30713888E8
2.6902622078784644,1.35555136E8
2.6900791289144292,1.40396416E8
2.689896049950395,1.46851424E8
2.68971297098636,1.5653392E8
2.6895298920223247,1.62988928E8
2.6893468130582896,1.67830176E8
2.6891637340942554,1.69443936E8
2.68898065513022,1.71057696E8
2.688797576166185,1.75898944E8
2.68861449720215,1.8880896E8
2.688431418238115,2.08173984E8
2.6882483392740806,2.29152768E8
2.6880652603100454,2.46904032E8
2.6878821813460103,2.61427808E8
2.687699102381975,2.74337824E8
2.687516023417941,2.88861568E8
2.687332944453906,3.06612864E8
2.6871498654898707,3.27591616E8
2.6869667865258355,3.5179792E8
2.6867837075618004,3.77617952E8
2.686600628597766,4.06665472E8
2.686417549633731,4.42168032E8
2.686234470669696,4.84125568E8
2.6860513917056608,5.32538112E8
2.6858683127416265,5.89019456E8
2.6856852337775914,6.53569536E8
2.6855021548135563,7.24574592E8
2.685319075849521,8.0042096E8
2.685135996885486,8.81108544E8
2.6849529179214517,9.68251136E8
2.6847698389574166,1.058621248E9
2.6845867599933815,1.155446368E9
2.6844036810293463,1.253885248E9
2.684220602065312,1.349096608E9
2.684037523101277,1.442694208E9
2.683854444137242,1.528223072E9
2.6836713651732067,1.605683168E9
2.6834882862091716,1.676688256E9
2.6833052072451373,1.733169568E9
2.683122128281102,1.778354624E9
2.682939049317067,1.807402176E9
2.682755970353032,1.82353968E9
2.6825728913889977,1.829994688E9
2.6823898124249625,1.829994688E9
2.6822067334609274,1.828380928E9
2.6820236544968923,1.82353968E9
2.681840575532857,1.817084672E9
2.681657496568823,1.804174656E9
2.6814744176047878,1.781582144E9
2.6812913386407526,1.747693344E9
2.6811082596767175,1.705735776E9
2.6809251807126824,1.655709472E9
2.680742101748648,1.604069408E9
2.680559022784613,1.552429344E9
2.680375943820578,1.499175552E9
2.6801928648565427,1.445921728E9
2.6800097858925085,1.392667904E9
2.6798267069284734,1.336186592E9
2.6796436279644382,1.27970528E9
2.679460549000403,1.219996448E9
2.679277470036368,1.155446368E9
2.6790943910723337,1.0876688E9
2.6789113121082986,1.0198912E9
2.6787282331442634,9.5534112E8
2.6785451541802283,8.98859808E8
2.678362075216194,8.47219744E8
2.678178996252159,8.0042096E8
2.677995917288124,7.56849632E8
2.6778128383240887,7.16505856E8
2.6776297593600535,6.82617056E8
2.6774466803960193,6.55183264E8
2.677263601431984,6.3581824E8
2.677080522467949,6.19680736E8
2.676897443503914,6.0677072E8
2.6767143645398797,5.98701952E8
2.6765312855758445,5.97088192E8
2.6763482066118094,6.00315712E8
2.6761651276477743,6.11611968E8
2.675982048683739,6.26135744E8
2.675798969719705,6.45500768E8
2.6756158907556697,6.66479552E8
2.6754328117916346,6.89072064E8
2.6752497328275995,7.13278336E8
2.6750666538635652,7.40712128E8
2.67488357489953,7.74600928E8
2.674700495935495,8.10103456E8
2.67451741697146,8.48833504E8
2.6743343380074247,8.9401856E8
2.6741512590433905,9.47272384E8
2.6739681800793553,1.011822464E9
2.67378510111532,1.08605504E9
2.673602022151285,1.171583904E9
2.673418943187251,1.265181504E9
2.6732358642232157,1.368461632E9
2.6730527852591806,1.476583008E9
2.6728697062951454,1.589545664E9
2.6726866273311103,1.705735776E9
2.672503548367076,1.820312192E9
2.672320469403041,1.934888576E9
2.6721373904390058,2.04946496E9
2.6719543114749706,2.162427584E9
2.6717712325109364,2.268935232E9
2.6715881535469013,2.364146592E9
2.671405074582866,2.439992928E9
2.671221995618831,2.49486048E9
2.671038916654796,2.525521792E9
2.6708558376907616,2.538431808E9
2.6706727587267265,2.5319768E9
2.6704896797626914,2.512611776E9
2.6703066007986562,2.481950464E9
2.670123521834622,2.443220416E9
2.669940442870587,2.396421632E9
2.6697573639065517,2.343167808E9
2.6695742849425166,2.281845248E9
2.6693912059784815,2.215681408E9
2.669208127014447,2.14629008E9
2.669025048050412,2.075284992E9
2.668841969086377,2.001052384E9
2.668658890122342,1.92197856E9
2.6684758111583067,1.841290944E9
2.6682927321942724,1.76221712E9
2.6681096532302373,1.689598272E9
2.667926574266202,1.63311696E9
2.667743495302167,1.589545664E9
2.667560416338133,1.562111872E9
2.6673773373740977,1.544360608E9
2.6671942584100625,1.528223072E9
2.6670111794460274,1.510471808E9
2.6668281004819923,1.495948032E9
2.666645021517958,1.489493024E9
2.666461942553923,1.497561792E9
2.6662788635898877,1.526609312E9
2.6660957846258526,1.573408128E9
2.6659127056618184,1.63311696E9
2.6657296266977832,1.69605328E9
2.665546547733748,1.750920832E9
2.665363468769713,1.799333408E9
2.665180389805678,1.841290944E9
2.6649973108416436,1.886476E9
2.6648142318776085,1.942957312E9
2.6646311529135733,2.012348672E9
2.664448073949538,2.097877504E9
2.664264994985504,2.199543872E9
2.664081916021469,2.315734016E9
2.6638988370574337,2.439992928E9
2.6637157580933986,2.56263808E9
2.6635326791293634,2.677214464E9
2.663349600165329,2.777267072E9
2.663166521201294,2.866023424E9
2.662983442237259,2.94671104E9
2.662800363273224,3.025784896E9
2.6626172843091895,3.111313728E9
2.6624342053451544,3.20168384E9
2.6622511263811193,3.2968952E9
2.662068047417084,3.390492832E9
2.661884968453049,3.477635424E9
2.6617018894890148,3.55509552E9
2.6615188105249796,3.622873088E9
2.6613357315609445,3.68096816E9
2.6611526525969094,3.730994496E9
2.660969573632875,3.77779328E9
2.66078649466884,3.826205856E9
2.660603415704805,3.881073408E9
2.6604203367407697,3.944009728E9
2.6602372577767346,4.015014816E9
2.6600541788127003,4.090861152E9
2.659871099848665,4.16509376E9
2.65968802088463,4.22803008E9
2.659504941920595,4.279670144E9
2.6593218629565607,4.315172672E9
2.6591387839925256,4.334537696E9
2.6589557050284904,4.339378976E9
2.6587726260644553,4.331310208E9
2.65858954710042,4.313558944E9
2.658406468136386,4.29258016E9
2.658223389172351,4.268373888E9
2.6580403102083157,4.244167616E9
2.6578572312442805,4.215120064E9
2.6576741522802463,4.176390016E9
2.657491073316211,4.124749952E9
2.657307994352176,4.053744864E9
2.657124915388141,3.960147264E9
2.6569418364241058,3.847184608E9
2.6567587574600715,3.722925728E9
2.6565756784960364,3.593825568E9
2.6563925995320012,3.469566656E9
2.656209520567966,3.354990272E9
2.656026441603931,3.250096416E9
2.6558433626398967,3.154885024E9
2.6556602836758616,3.064514944E9
2.6554772047118265,2.98059984E9
2.6552941257477913,2.907980992E9
2.655111046783757,2.84827216E9
2.654927967819722,2.801473376E9
2.654744888855687,2.764357056E9
2.6545618098916517,2.732082016E9
2.6543787309276166,2.698193248E9
2.6541956519635823,2.665918208E9
2.654012572999547,2.635256896E9
2.653829494035512,2.614278144E9
2.653646415071477,2.607823136E9
2.6534633361074427,2.619119392E9
2.6532802571434075,2.643325664E9
2.6530971781793724,2.675600704E9
2.6529140992153373,2.711103264E9
2.652731020251302,2.746605792E9
2.652547941287268,2.782108352E9
2.6523648623232328,2.822452128E9
2.6521817833591976,2.874092192E9
2.6519987043951625,2.94671104E9
2.6518156254311283,3.051604928E9
2.651632546467093,3.195228832E9
2.651449467503058,3.379196544E9
2.651266388539023,3.597053056E9
2.6510833095749877,3.84557088E9
2.6509002306109535,4.118294944E9
2.6507171516469183,4.42006656E9
2.650534072682883,4.749271968E9
2.650350993718848,5.112366144E9
2.650167914754814,5.51257664E9
2.6499848357907787,5.953130912E9
2.6498017568267436,6.44209776E9
2.6496186778627084,6.994000928E9
2.6494355988986733,7.615295424E9
2.649252519934639,8.315663744E9
2.649069440970604,9.10317472E9
2.648886362006569,9.987510784E9
2.6487032830425337,1.0975126976E10
2.6485202040784994,1.208377456E10
2.6483371251144643,1.332959104E10
2.648154046150429,1.4728713984E10
2.647970967186394,1.6305349632E10
2.647787888222359,1.807402176E10
2.6476048092583246,2.0046026656E10
2.6474217302942895,2.2216523008E10
2.6472386513302544,2.4558077088E10
2.6470555723662192,2.7030345088E10
2.646872493402185,2.9575231904E10
2.64668941443815,3.2134642464E10
2.6465063354741147,3.4665005536E10
2.6463232565100796,3.7142114752E10
2.6461401775460445,3.9565970176E10
2.6459570985820102,4.1946254304E10
2.645774019617975,4.4282967136E10
2.64559094065394,4.654221984E10
2.645407861689905,4.8644938624E10
2.6452247827258706,5.0465250816E10
2.6450417037618354,5.1861146272E10
2.6448586247978003,5.2695456E10
2.644675545833765,5.2877809984E10
2.64449246686973,5.2393684416E10
2.644309387905696,5.1302788096E10
2.6441263089416607,4.9727766176E10
2.6439432299776255,4.7812242624E10
2.6437601510135904,4.5690158816E10
2.6435770720495553,4.3455112384E10
2.643393993085521,4.1150674592E10
2.643210914121486,3.878491424E10
2.6430278351574508,3.6352990048E10
2.6428447561934156,3.3858129568E10
2.6426616772293814,3.1319697728E10
2.6424785982653463,2.878126592E10
2.642295519301311,2.6299315456E10
2.642112440337276,2.394162384E10
2.641929361373241,2.176144496E10
2.6417462824092066,1.9792667584E10
2.6415632034451715,1.804497424E10
2.6413801244811363,1.6502227392E10
2.641197045517101,1.5140220736E10
2.641013966553067,1.3933134272E10
2.640830887589032,1.2861602976E10
2.6406478086249967,1.1907875584E10
2.6404647296609616,1.1060655808E10
2.6402816506969264,1.0308647424E10
2.640098571732892,9.638940352E9
2.639915492768857,9.048307136E9
2.639732413804822,8.522224E9
2.639549334840787,8.051008448E9
2.6393662558767526,7.621750432E9
2.6391831769127174,7.223153696E9
2.6390000979486823,6.843921984E9
2.638817018984647,6.485669056E9
2.638633940020612,6.148394912E9
2.638450861056578,5.838554528E9
2.6382677820925426,5.569057952E9
2.6380847031285075,5.346360192E9
2.6379016241644724,5.175302464E9
2.637718545200438,5.051043584E9
2.637535466236403,4.96712848E9
2.637352387272368,4.913874656E9
2.6371693083083327,4.881599616E9
2.6369862293442976,4.86707584E9
2.6368031503802634,4.8686896E9
2.6366200714162282,4.883213376E9
2.636436992452193,4.905805888E9
2.636253913488158,4.9364672E9
2.6360708345241237,4.970355968E9
2.6358877555600886,5.012313536E9
2.6357046765960535,5.065567328E9
2.6355215976320183,5.133344928E9
2.635338518667983,5.212418784E9
2.635155439703949,5.301175136E9
2.634972360739914,5.393158976E9
2.6347892817758787,5.4803016E9
2.6346062028118435,5.559375424E9
2.6344231238478093,5.625539264E9
2.634240044883774,5.677179328E9
2.634056965919739,5.714295616E9
2.633873886955704,5.73688816E9
2.6336908079916688,5.751411904E9
2.6335077290276345,5.754639424E9
2.6333246500635994,5.746570656E9
2.6331415710995643,5.728819392E9
2.632958492135529,5.698158112E9
2.632775413171495,5.656200544E9
2.6325923342074597,5.601332992E9
2.6324092552434246,5.533555392E9
2.6322261762793895,5.456095296E9
2.6320430973153544,5.370566464E9
2.63186001835132,5.278582592E9
2.631676939387285,5.183371232E9
2.63149386042325,5.084932352E9
2.6313107814592147,4.986493504E9
2.6311277024951796,4.888054624E9
2.6309446235311453,4.791229504E9
2.63076154456711,4.691176896E9
2.630578465603075,4.587896768E9
2.63039538663904,4.48461664E9
2.6302123076750057,4.384564032E9
2.6300292287109706,4.299035168E9
2.6298461497469354,4.234485088E9
2.6296630707829003,4.19414128E9
2.629479991818865,4.168321248E9
2.629296912854831,4.147342496E9
2.629113833890796,4.119908704E9
2.6289307549267606,4.076337408E9
2.6287476759627255,4.018242336E9
2.6285645969986913,3.950464736E9
2.628381518034656,3.881073408E9
2.628198439070621,3.821364576E9
2.628015360106586,3.769724544E9
2.6278322811425507,3.722925728E9
2.6276492021785165,3.669671904E9
2.6274661232144814,3.593825568E9
2.6272830442504462,3.485704192E9
2.627099965286411,3.340466496E9
2.626916886322377,3.166181312E9
2.6267338073583417,2.974144832E9
2.6265507283943066,2.782108352E9
2.6263676494302715,2.604595616E9
2.6261845704662363,2.451289184E9
2.626001491502202,2.328644032E9
2.625818412538167,2.228591424E9
2.625635333574132,2.14306256E9
2.6254522546100967,2.057533728E9
2.6252691756460624,1.963936096E9
2.6250860966820273,1.860655968E9
2.624903017717992,1.754148352E9
2.624719938753957,1.654095744E9
2.624536859789922,1.571794368E9
2.6243537808258877,1.516926816E9
2.6241707018618525,1.486265536E9
2.6239876228978174,1.476583008E9
2.6238045439337823,1.476583008E9
2.623621464969748,1.478196768E9
2.623438386005713,1.470128E9
2.6232553070416778,1.445921728E9
2.6230722280776426,1.400736672E9
2.6228891491136075,1.336186592E9
2.6227060701495732,1.266795264E9
2.622522991185538,1.205472672E9
2.622339912221503,1.165128896E9
2.622156833257468,1.15060512E9
2.6219737542934336,1.157060128E9
2.6217906753293985,1.165128896E9
2.6216075963653633,1.160287648E9
2.621424517401328,1.132853856E9
2.621241438437293,1.081213792E9
2.621058359473259,1.013436192E9
2.6208752805092237,9.39203616E8
2.6206922015451886,8.73039776E8
2.6205091225811534,8.24627232E8
2.620326043617119,7.988072E8
2.620142964653084,8.0042096E8
2.619959885689049,8.21399712E8
2.619776806725014,8.52061024E8
2.6195937277609787,8.76267296E8
2.6194106487969444,8.87563552E8
2.6192275698329093,8.76267296E8
2.619044490868874,8.50447264E8
2.618861411904839,8.18172224E8
2.618678332940804,7.9557968E8
2.6184952539767696,7.93965952E8
2.6183121750127345,8.24627232E8
2.6181290960486994,8.82722304E8
2.6179460170846642,9.5856864E8
2.61776293812063,1.034414976E9
2.617579859156595,1.098965056E9
2.6173967801925597,1.144150112E9
2.6172137012285246,1.176425152E9
2.6170306222644895,1.210313952E9
2.616847543300455,1.261954016E9
2.61666446433642,1.34425536E9
2.616481385372385,1.460445504E9
2.61629830640835,1.607296928E9
2.6161152274443156,1.773513376E9
2.6159321484802804,1.947798592E9
2.6157490695162453,2.123697536E9
2.61556599055221,2.301210272E9
2.615382911588175,2.485177984E9
2.615199832624141,2.685283232E9
2.6150167536601057,2.909594752E9
2.6148336746960705,3.159726304E9
2.6146505957320354,3.434064128E9
2.614467516768001,3.71485696E9
2.614284437803966,3.984353536E9
2.614101358839931,4.221575072E9
2.6139182798758958,4.410384064E9
2.6137352009118606,4.5459392E9
2.6135521219478264,4.628240576E9
2.6133690429837912,4.658901856E9
2.613185964019756,4.637923072E9
2.613002885055721,4.562076736E9
2.6128198060916867,4.424907808E9
2.6126367271276516,4.22964384E9
2.6124536481636165,3.982739776E9
2.6122705691995813,3.700333184E9
2.612087490235546,3.400175328E9
2.611904411271512,3.10485872E9
2.611721332307477,2.830520896E9
2.6115382533434417,2.590071872E9
2.6113551743794066,2.389966624E9
2.6111720954153723,2.230205184E9
2.610989016451337,2.105946272E9
2.610805937487302,2.009121152E9
2.610622858523267,1.936502304E9
2.610439779559232,1.880020992E9
2.6102567005951975,1.838063456E9
2.6100736216311624,1.804174656E9
2.6098905426671273,1.773513376E9
2.609707463703092,1.741238336E9
2.609524384739058,1.707349536E9
2.6093413057750228,1.673460736E9
2.6091582268109876,1.649254464E9
2.6089751478469525,1.644413216E9
2.6087920688829174,1.671847008E9
2.608608989918883,1.734783328E9
2.608425910954848,1.831608448E9
2.608242831990813,1.95102608E9
2.6080597530267777,2.08012624E9
2.6078766740627435,2.2092264E9
2.6076935950987084,2.33509904E9
2.607510516134673,2.4641992E9
2.607327437170638,2.607823136E9
2.607144358206603,2.770812064E9
2.6069612792425687,2.953166048E9
2.6067782002785336,3.143588768E9
2.6065951213144984,3.321101472E9
2.6064120423504633,3.46149792E9
2.606228963386428,3.547026752E9
2.606045884422394,3.568005536E9
2.605862805458359,3.535730496E9
2.6056797264943237,3.471180416E9
2.6054966475302885,3.403402848E9
2.6053135685662543,3.36144528E9
2.605130489602219,3.358217792E9
2.604947410638184,3.401789088E9
2.604764331674149,3.485704192E9
2.6045812527101138,3.590598048E9
2.6043981737460795,3.698719456E9
2.6042150947820444,3.792317056E9
2.6040320158180092,3.858480896E9
2.603848936853974,3.892369664E9
2.60366585788994,3.893983424E9
2.6034827789259047,3.864935904E9
2.6032996999618696,3.805227072E9
2.6031166209978345,3.722925728E9
2.6029335420337993,3.62125936E9
2.602750463069765,3.511524224E9
2.60256738410573,3.400175328E9
2.602384305141695,3.287212704E9
2.6022012261776597,3.1694088E9
2.6020181472136255,3.04514992E9
2.6018350682495903,2.91604976E9
2.601651989285555,2.78856336E9
2.60146891032152,2.677214464E9
2.601285831357485,2.59491312E9
2.6011027523934507,2.548114304E9
2.6009196734294155,2.535204288E9
2.6007365944653804,2.543273056E9
2.6005535155013453,2.55941056E9
2.600370436537311,2.565865568E9
2.600187357573276,2.557796832E9
2.6000042786092408,2.540045536E9
2.5998211996452056,2.520680512E9
2.5996381206811705,2.512611776E9
2.5994550417171363,2.523908032E9
2.599271962753101,2.551341824E9
2.599088883789066,2.59491312E9
2.598905804825031,2.641711904E9
2.5987227258609966,2.68851072E9
2.5985396468969615,2.72401328E9
2.5983565679329264,2.746605792E9
2.598173488968891,2.75628832E9
2.597990410004856,2.762743328E9
2.597807331040822,2.782108352E9
2.5976242520767867,2.830520896E9
2.5974411731127516,2.922504768E9
2.5972580941487164,3.056446176E9
2.597075015184682,3.225890112E9
2.596891936220647,3.413085344E9
2.596708857256612,3.597053056E9
2.596525778292577,3.75035952E9
2.5963426993285417,3.856867136E9
2.5961596203645074,3.903665952E9
2.5959765414004723,3.889142176E9
2.595793462436437,3.818137088E9
2.595610383472402,3.705174464E9
2.595427304508368,3.563164288E9
2.5952442255443327,3.405016576E9
2.5950611465802975,3.243641408E9
2.5948780676162624,3.083879936E9
2.5946949886522273,2.932187264E9
2.594511909688193,2.791790848E9
2.594328830724158,2.670759456E9
2.5941457517601227,2.572320576E9
2.5939626727960876,2.504543008E9
2.5937795938320525,2.46581296E9
2.5935965148680182,2.449675424E9
2.593413435903983,2.454516704E9
2.593230356939948,2.473881728E9
2.593047277975913,2.507770496E9
2.5928641990118786,2.56102432E9
2.5926811200478435,2.633643168E9
2.5924980410838083,2.727240768E9
2.592314962119773,2.840203424E9
2.592131883155738,2.969303552E9
2.591948804191704,3.112927488E9
