ppm,intensity
3.4386409753612863,463176.0
3.4384571385863927,1389536.0
3.4382733018115,2315904.0
3.4380894650366063,2315904.0
3.4379056282617135,1852720.0
3.43772179148682,1852720.0
3.4375379547119262,2315904.0
3.4373541179370335,2315904.0
3.43717028116214,1852720.0
3.436986444387247,1389536.0
3.4368026076123535,1389536.0
3.4366187708374607,1389536.0
3.436434934062567,1389536.0
3.4362510972876734,1389536.0
3.4360672605127807,926360.0
3.435883423737887,1389536.0
3.4356995869629943,926360.0
3.4355157501881006,463176.0
3.435331913413207,926360.0
3.4351480766383142,1389536.0
3.4349642398634206,1852720.0
3.434780403088528,1852720.0
3.434596566313634,926360.0
3.4344127295387414,1852720.0
3.434228892763848,3242264.0
3.434045055988954,3242264.0
3.4338612192140614,3242264.0
3.4336773824391678,2779080.0
3.433493545664275,3242264.0
3.4333097088893814,3242264.0
3.4331258721144877,1852720.0
3.432942035339595,1852720.0
3.4327581985647013,2779080.0
3.4325743617898086,3705440.0
3.432390525014915,3242264.0
3.432206688240022,2315904.0
3.4320228514651285,1852720.0
3.431839014690235,1852720.0
3.431655177915342,1852720.0
3.4314713411404485,1389536.0
3.4312875043655557,1389536.0
3.431103667590662,1389536.0
3.4309198308157685,1389536.0
3.4307359940408757,926360.0
3.430552157265982,463176.0
3.4303683204910893,463176.0
3.4301844837161957,463176.0
3.430000646941303,463176.0
3.4298168101664093,463176.0
3.4296329733915156,463176.0
3.429449136616623,463176.0
3.4292652998417292,0.0
3.4290814630668365,463176.0
3.428897626291943,1852720.0
3.42871378951705,2315904.0
3.4285299527421564,1389536.0
3.428346115967263,0.0
3.42816227919237,-463176.0
3.4279784424174764,-463176.0
3.4277946056425836,-463176.0
3.42761076886769,0.0
3.4274269320927964,926360.0
3.4272430953179036,1389536.0
3.42705925854301,463176.0
3.426875421768117,0.0
3.4266915849932236,-463176.0
3.426507748218331,-463176.0
3.426323911443437,-463176.0
3.4261400746685435,-926360.0
3.425956237893651,-463176.0
3.425772401118757,-926360.0
3.4255885643438644,-1389536.0
3.4254047275689707,-2315904.0
3.425220890794077,-2779080.0
3.4250370540191843,-2315904.0
3.4248532172442907,-2779080.0
3.424669380469398,-2779080.0
3.4244855436945043,-2315904.0
3.4243017069196116,-2779080.0
3.424117870144718,-3242264.0
3.4239340333698243,-3705440.0
3.4237501965949315,-4168624.0
3.423566359820038,-4168624.0
3.423382523045145,-3242264.0
3.4231986862702515,-2315904.0
3.423014849495358,-1389536.0
3.422831012720465,-926360.0
3.4226471759455714,-463176.0
3.4224633391706787,-1389536.0
3.422279502395785,-1852720.0
3.4220956656208923,-2315904.0
3.4219118288459986,-2779080.0
3.421727992071105,-3242264.0
3.4215441552962123,-3242264.0
3.4213603185213186,-2779080.0
3.421176481746426,-2315904.0
3.420992644971532,-1852720.0
3.4208088081966386,-1389536.0
3.420624971421746,-1389536.0
3.420441134646852,-2315904.0
3.4202572978719594,-2779080.0
3.420073461097066,-3242264.0
3.419889624322173,-3705440.0
3.4197057875472794,-3705440.0
3.4195219507723857,-3705440.0
3.419338113997493,-4168624.0
3.4191542772225993,-4631808.0
3.4189704404477066,-5558168.0
3.418786603672813,-5558168.0
3.41860276689792,-5094984.0
3.4184189301230266,-5558168.0
3.418235093348133,-5558168.0
3.41805125657324,-5558168.0
3.4178674197983465,-6021352.0
3.4176835830234538,-5558168.0
3.41749974624856,-6021352.0
3.4173159094736665,-5558168.0
3.4171320726987737,-5558168.0
3.41694823592388,-5094984.0
3.4167643991489873,-5558168.0
3.4165805623740937,-5558168.0
3.416396725599201,-4168624.0
3.4162128888243073,-3242264.0
3.4160290520494137,-3242264.0
3.415845215274521,-3242264.0
3.4156613784996273,-3242264.0
3.4154775417247345,-3705440.0
3.415293704949841,-4168624.0
3.415109868174947,-4631808.0
3.4149260314000545,-4631808.0
3.414742194625161,-3242264.0
3.414558357850268,-3242264.0
3.4143745210753744,-3242264.0
3.4141906843004817,-3242264.0
3.414006847525588,-3705440.0
3.4138230107506944,-3705440.0
3.4136391739758016,-5094984.0
3.413455337200908,-5558168.0
3.4132715004260152,-6021352.0
3.4130876636511216,-6021352.0
3.412903826876228,-6021352.0
3.412719990101335,-6021352.0
3.4125361533264416,-5094984.0
3.412352316551549,-4168624.0
3.412168479776655,-3705440.0
3.4119846430017624,-4168624.0
3.4118008062268688,-5094984.0
3.411616969451975,-5094984.0
3.4114331326770824,-4168624.0
3.4112492959021887,-4168624.0
3.411065459127296,-5094984.0
3.4108816223524023,-6021352.0
3.4106977855775087,-6021352.0
3.410513948802616,-5094984.0
3.4103301120277223,-5094984.0
3.4101462752528295,-5094984.0
3.409962438477936,-6021352.0
3.409778601703043,-6484528.0
3.4095947649281495,-6021352.0
3.409410928153256,-6484528.0
3.409227091378363,-7410888.0
3.4090432546034695,-7410888.0
3.4088594178285767,-7874072.0
3.408675581053683,-7874072.0
3.4084917442787903,-7410888.0
3.4083079075038967,-7410888.0
3.408124070729003,-6947712.0
3.4079402339541103,-6947712.0
3.4077563971792166,-6947712.0
3.407572560404324,-6484528.0
3.4073887236294302,-6484528.0
3.4072048868545366,-6484528.0
3.407021050079644,-6947712.0
3.40683721330475,-6947712.0
3.4066533765298574,-6947712.0
3.406469539754964,-6947712.0
3.406285702980071,-6947712.0
3.4061018662051774,-6947712.0
3.4059180294302838,-5558168.0
3.405734192655391,-5558168.0
3.4055503558804974,-5558168.0
3.4053665191056046,-5094984.0
3.405182682330711,-5558168.0
3.4049988455558173,-6021352.0
3.4048150087809246,-6484528.0
3.404631172006031,-6484528.0
3.404447335231138,-5558168.0
3.4042634984562445,-4168624.0
3.404079661681352,-3242264.0
3.403895824906458,-3242264.0
3.4037119881315645,-3242264.0
3.4035281513566717,-2779080.0
3.403344314581778,-2779080.0
3.4031604778068854,-3242264.0
3.4029766410319917,-3242264.0
3.402792804257098,-3242264.0
3.4026089674822053,-2315904.0
3.4024251307073117,-2315904.0
3.402241293932419,-1852720.0
3.4020574571575253,-1852720.0
3.4018736203826325,-1852720.0
3.401689783607739,-1852720.0
3.4015059468328452,-926360.0
3.4013221100579525,-463176.0
3.401138273283059,0.0
3.400954436508166,463176.0
3.4007705997332724,926360.0
3.400586762958379,1389536.0
3.400402926183486,926360.0
3.4002190894085924,463176.0
3.4000352526336997,463176.0
3.399851415858806,463176.0
3.3996675790839133,1389536.0
3.3994837423090196,2315904.0
3.399299905534126,2779080.0
3.3991160687592332,2779080.0
3.3989322319843396,2315904.0
3.398748395209447,1852720.0
3.398564558434553,1389536.0
3.3983807216596595,1852720.0
3.398196884884767,1852720.0
3.398013048109873,1852720.0
3.3978292113349804,2315904.0
3.3976453745600868,3242264.0
3.397461537785194,2315904.0
3.3972777010103004,1389536.0
3.3970938642354067,926360.0
3.396910027460514,463176.0
3.3967261906856203,0.0
3.3965423539107276,-463176.0
3.396358517135834,-463176.0
3.396174680360941,-926360.0
3.3959908435860475,-926360.0
3.395807006811154,-463176.0
3.395623170036261,-463176.0
3.3954393332613675,-926360.0
3.3952554964864747,-1389536.0
3.395071659711581,-1852720.0
3.3948878229366874,-1852720.0
3.3947039861617947,-926360.0
3.394520149386901,0.0
3.3943363126120083,463176.0
3.3941524758371147,0.0
3.393968639062222,-463176.0
3.3937848022873283,-926360.0
3.3936009655124346,-926360.0
3.393417128737542,0.0
3.3932332919626482,0.0
3.3930494551877555,-926360.0
3.392865618412862,-463176.0
3.392681781637968,-463176.0
3.3924979448630754,-463176.0
3.392314108088182,0.0
3.392130271313289,-463176.0
3.3919464345383954,-463176.0
3.3917625977635026,-463176.0
3.391578760988609,-1389536.0
3.3913949242137154,-1389536.0
3.3912110874388226,-926360.0
3.391027250663929,-926360.0
3.390843413889036,-926360.0
3.3906595771141426,-926360.0
3.390475740339249,-926360.0
3.390291903564356,-1852720.0
3.3901080667894625,-1389536.0
3.3899242300145698,-926360.0
3.389740393239676,-1389536.0
3.3895565564647834,-1389536.0
3.3893727196898897,-1389536.0
3.389188882914996,-1389536.0
3.3890050461401033,-1852720.0
3.3888212093652097,-1389536.0
3.388637372590317,-1852720.0
3.3884535358154233,-2315904.0
3.3882696990405297,-2779080.0
3.388085862265637,-2315904.0
3.3879020254907433,-1852720.0
3.3877181887158505,-1852720.0
3.387534351940957,-1389536.0
3.387350515166064,-1389536.0
3.3871666783911705,-1852720.0
3.386982841616277,-2315904.0
3.386799004841384,-2779080.0
3.3866151680664904,-2315904.0
3.3864313312915977,-2779080.0
3.386247494516704,-4168624.0
3.3860636577418113,-5094984.0
3.3858798209669176,-6021352.0
3.385695984192024,-6484528.0
3.3855121474171312,-6021352.0
3.3853283106422376,-6021352.0
3.385144473867345,-5558168.0
3.384960637092451,-5094984.0
3.3847768003175576,-5094984.0
3.384592963542665,-6021352.0
3.384409126767771,-6021352.0
3.3842252899928784,-6484528.0
3.3840414532179848,-6484528.0
3.383857616443092,-6021352.0
3.3836737796681984,-5094984.0
3.3834899428933047,-4631808.0
3.383306106118412,-4168624.0
3.3831222693435183,-3705440.0
3.3829384325686256,-2779080.0
3.382754595793732,-2779080.0
3.3825707590188383,-2315904.0
3.3823869222439455,-2779080.0
3.382203085469052,-3242264.0
3.382019248694159,-3242264.0
3.3818354119192655,-1852720.0
3.3816515751443728,-1389536.0
3.381467738369479,-2315904.0
3.3812839015945855,-1852720.0
3.3811000648196927,-1389536.0
3.380916228044799,-1852720.0
3.3807323912699063,-1852720.0
3.3805485544950127,-1389536.0
3.380364717720119,-1852720.0
3.3801808809452263,-1852720.0
3.3799970441703326,-1852720.0
3.37981320739544,-1852720.0
3.3796293706205462,-2315904.0
3.3794455338456535,-2779080.0
3.37926169707076,-2779080.0
3.379077860295866,-2315904.0
3.3788940235209735,-1852720.0
3.37871018674608,-1852720.0
3.378526349971187,-1852720.0
3.3783425131962934,-1852720.0
3.3781586764213998,-1852720.0
3.377974839646507,-1852720.0
3.3777910028716134,-2315904.0
3.3776071660967206,-2779080.0
3.377423329321827,-3242264.0
3.3772394925469342,-3242264.0
3.3770556557720406,-2779080.0
3.376871818997147,-2779080.0
3.376687982222254,-2315904.0
3.3765041454473605,-2315904.0
3.376320308672468,-2315904.0
3.376136471897574,-1852720.0
3.3759526351226805,-463176.0
3.3757687983477878,463176.0
3.375584961572894,0.0
3.3754011247980014,0.0
3.3752172880231077,0.0
3.375033451248215,0.0
3.3748496144733213,463176.0
3.3746657776984277,0.0
3.374481940923535,-926360.0
3.3742981041486413,-1389536.0
3.3741142673737485,-926360.0
3.373930430598855,-1389536.0
3.373746593823962,-1389536.0
3.3735627570490685,-926360.0
3.373378920274175,-926360.0
3.373195083499282,-926360.0
3.3730112467243885,-463176.0
3.3728274099494957,0.0
3.372643573174602,463176.0
3.3724597363997084,-463176.0
3.3722758996248157,-1389536.0
3.372092062849922,-1389536.0
3.3719082260750293,-1389536.0
3.3717243893001356,-926360.0
3.371540552525243,-463176.0
3.3713567157503492,0.0
3.3711728789754556,0.0
3.370989042200563,926360.0
3.370805205425669,1852720.0
3.3706213686507764,2779080.0
3.370437531875883,4168624.0
3.370253695100989,4631808.0
3.3700698583260964,4168624.0
3.3698860215512028,4631808.0
3.36970218477631,4631808.0
3.3695183480014164,3705440.0
3.3693345112265236,4168624.0
3.36915067445163,4631808.0
3.3689668376767363,4631808.0
3.3687830009018436,4631808.0
3.36859916412695,4631808.0
3.368415327352057,4631808.0
3.3682314905771635,4631808.0
3.36804765380227,5558168.0
3.367863817027377,5558168.0
3.3676799802524835,5094984.0
3.3674961434775907,4631808.0
3.367312306702697,4631808.0
3.3671284699278043,5094984.0
3.3669446331529107,5094984.0
3.366760796378017,4631808.0
3.3665769596031243,4168624.0
3.3663931228282307,3705440.0
3.366209286053338,3242264.0
3.3660254492784443,3242264.0
3.3658416125035506,2779080.0
3.365657775728658,2315904.0
3.3654739389537642,2779080.0
3.3652901021788715,2315904.0
3.365106265403978,2315904.0
3.364922428629085,2315904.0
3.3647385918541914,2779080.0
3.364554755079298,3242264.0
3.364370918304405,3242264.0
3.3641870815295114,3242264.0
3.3640032447546186,3705440.0
3.363819407979725,3242264.0
3.3636355712048323,3242264.0
3.3634517344299386,2779080.0
3.363267897655045,2315904.0
3.363084060880152,1389536.0
3.3629002241052586,463176.0
3.362716387330366,463176.0
3.362532550555472,1389536.0
3.3623487137805785,1852720.0
3.362164877005686,1852720.0
3.361981040230792,2779080.0
3.3617972034558994,2315904.0
3.3616133666810057,1389536.0
3.361429529906113,1389536.0
3.3612456931312193,1389536.0
3.3610618563563257,1852720.0
3.360878019581433,1852720.0
3.3606941828065393,1852720.0
3.3605103460316466,1852720.0
3.360326509256753,2315904.0
3.3601426724818593,1852720.0
3.3599588357069665,1389536.0
3.359774998932073,926360.0
3.35959116215718,0.0
3.3594073253822865,-463176.0
3.3592234886073937,-463176.0
3.3590396518325,-926360.0
3.3588558150576064,-463176.0
3.3586719782827137,-463176.0
3.35848814150782,463176.0
3.3583043047329273,1389536.0
3.3581204679580337,926360.0
3.35793663118314,0.0
3.3577527944082473,-463176.0
3.3575689576333536,-926360.0
3.357385120858461,-1852720.0
3.357201284083567,-1389536.0
3.3570174473086745,-1389536.0
3.356833610533781,-1852720.0
3.356649773758887,-1389536.0
3.3564659369839944,-926360.0
3.356282100209101,-463176.0
3.356098263434208,0.0
3.3559144266593144,0.0
3.3557305898844207,-463176.0
3.355546753109528,0.0
3.3553629163346343,463176.0
3.3551790795597416,0.0
3.354995242784848,-463176.0
3.354811406009955,-463176.0
3.3546275692350616,0.0
3.354443732460168,0.0
3.354259895685275,-926360.0
3.3540760589103815,-1389536.0
3.3538922221354888,-926360.0
3.353708385360595,-926360.0
3.3535245485857024,-1389536.0
3.3533407118108087,-1389536.0
3.353156875035915,-1852720.0
3.3529730382610223,-2315904.0
3.3527892014861287,-1852720.0
3.352605364711236,-1389536.0
3.3524215279363423,-1389536.0
3.3522376911614487,-1389536.0
3.352053854386556,-1389536.0
3.3518700176116623,-1852720.0
3.3516861808367695,-1852720.0
3.351502344061876,-2315904.0
3.351318507286983,-3242264.0
3.3511346705120895,-3705440.0
3.350950833737196,-3242264.0
3.350766996962303,-3242264.0
3.3505831601874094,-3705440.0
3.3503993234125167,-4168624.0
3.350215486637623,-5094984.0
3.3500316498627294,-4631808.0
3.3498478130878366,-3705440.0
3.349663976312943,-3705440.0
3.3494801395380502,-3705440.0
3.3492963027631566,-3705440.0
3.349112465988264,-3242264.0
3.34892862921337,-1852720.0
3.3487447924384766,-926360.0
3.348560955663584,-463176.0
3.34837711888869,-926360.0
3.3481932821137974,-926360.0
3.3480094453389038,-463176.0
3.34782560856401,0.0
3.3476417717891174,926360.0
3.3474579350142237,463176.0
3.347274098239331,0.0
3.3470902614644373,0.0
3.3469064246895446,926360.0
3.346722587914651,463176.0
3.3465387511397573,-463176.0
3.3463549143648645,-926360.0
3.346171077589971,-926360.0
3.345987240815078,-463176.0
3.3458034040401845,0.0
3.345619567265291,463176.0
3.345435730490398,0.0
3.3452518937155045,0.0
3.3450680569406117,926360.0
3.344884220165718,926360.0
3.3447003833908253,463176.0
3.3445165466159317,-463176.0
3.344332709841038,-926360.0
3.3441488730661453,-926360.0
3.3439650362912516,-1389536.0
3.343781199516359,-1389536.0
3.3435973627414652,-926360.0
3.3434135259665716,-926360.0
3.343229689191679,-926360.0
3.343045852416785,-926360.0
3.3428620156418924,-463176.0
3.342678178866999,926360.0
3.342494342092106,1389536.0
3.3423105053172124,926360.0
3.3421266685423188,463176.0
3.341942831767426,0.0
3.3417589949925324,463176.0
3.3415751582176396,463176.0
3.341391321442746,463176.0
3.3412074846678532,926360.0
3.3410236478929596,463176.0
3.340839811118066,0.0
3.340655974343173,0.0
3.3404721375682795,463176.0
3.340288300793387,463176.0
3.340104464018493,0.0
3.3399206272435995,-463176.0
3.3397367904687068,-926360.0
3.339552953693813,-1852720.0
3.3393691169189204,-1852720.0
3.3391852801440267,-463176.0
3.339001443369134,926360.0
3.3388176065942403,2315904.0
3.3386337698193467,2315904.0
3.338449933044454,2779080.0
3.3382660962695603,2779080.0
3.3380822594946675,1852720.0
3.337898422719774,1389536.0
3.3377145859448802,926360.0
3.3375307491699875,926360.0
3.337346912395094,1389536.0
3.337163075620201,1389536.0
3.3369792388453074,1389536.0
3.3367954020704147,1852720.0
3.336611565295521,1852720.0
3.3364277285206274,926360.0
3.3362438917457347,463176.0
3.336060054970841,926360.0
3.3358762181959483,1852720.0
3.3356923814210546,1852720.0
3.335508544646161,463176.0
3.3353247078712682,-463176.0
3.3351408710963746,463176.0
3.334957034321482,463176.0
3.334773197546588,926360.0
3.3345893607716954,1389536.0
3.334405523996802,1852720.0
3.334221687221908,2315904.0
3.3340378504470154,1852720.0
3.3338540136721218,926360.0
3.333670176897229,463176.0
3.3334863401223354,-463176.0
3.3333025033474417,0.0
