ppm,intensity
1.4384251218556474,4.61298432E8
1.4382420408900844,4.90258848E8
1.4380589599245215,5.0680768E8
1.4378758789589585,5.27493728E8
1.4376927979933956,5.6886576E8
1.4375097170278326,6.01963424E8
1.4373266360622696,6.1437504E8
1.4371435550967067,6.2264944E8
1.4369604741311437,6.24718048E8
1.4367773931655803,6.01963424E8
1.4365943122000173,5.75071584E8
1.4364112312344544,5.70934368E8
1.4362281502688914,5.6886576E8
1.4360450693033284,5.4197392E8
1.4358619883377655,5.08876288E8
1.4356789073722025,4.88190272E8
1.4354958264066395,4.53024E8
1.4353127454410766,4.05446144E8
1.4351296644755132,3.59936896E8
1.4349465835099502,3.06153216E8
1.4347635025443872,2.58575328E8
1.4345804215788243,2.44095136E8
1.4343973406132613,2.3995792E8
1.4342142596476983,2.27546304E8
1.4340311786821354,2.15134688E8
1.4338480977165724,2.08928864E8
1.4336650167510094,1.9444864E8
1.4334819357854465,1.71694016E8
1.433298854819883,1.40664992E8
1.43311577385432,1.11704544E8
1.4329326928887571,9.5155712E7
1.4327496119231942,8.2744096E7
1.4325665309576312,6.8263872E7
1.4323834499920682,6.8263872E7
1.4322003690265053,7.6538304E7
1.4320172880609423,7.6538304E7
1.4318342070953793,6.8263872E7
1.431651126129816,6.6195264E7
1.431468045164253,6.4126688E7
1.43128496419869,6.4126688E7
1.431101883233127,5.9989472E7
1.430918802267564,5.7920864E7
1.430735721302001,5.3783648E7
1.4305526403364381,4.344064E7
1.4303695593708752,3.1029024E7
1.4301864784053122,3.9303424E7
1.4300033974397492,4.9646464E7
1.4298203164741858,3.7234848E7
1.4296372355086229,2.8960416E7
1.42945415454306,3.1029024E7
1.429271073577497,3.1029024E7
1.429087992611934,2.6891808E7
1.428904911646371,3.1029024E7
1.428721830680808,3.1029024E7
1.428538749715245,2.2754624E7
1.4283556687496821,1.2411616E7
1.4281725877841192,1.0343008E7
1.4279895068185557,8274400.0
1.4278064258529928,-4137184.0
1.4276233448874298,-1.4480192E7
1.4274402639218668,-1.4480192E7
1.4272571829563039,-1.65488E7
1.427074101990741,-2.0686016E7
1.426891021025178,-2.0686016E7
1.426707940059615,-8274400.0
1.426524859094052,1.4480192E7
1.4263417781284886,2.8960416E7
1.4261586971629256,1.4480192E7
1.4259756161973627,-1.4480192E7
1.4257925352317997,-4.7577856E7
1.4256094542662368,-6.6195264E7
1.4254263733006738,-5.5852256E7
1.4252432923351108,-3.516624E7
1.4250602113695479,-1.65488E7
1.424877130403985,-4137184.0
1.424694049438422,4137184.0
1.4245109684728585,0.0
1.4243278875072956,-1.4480192E7
1.4241448065417326,-2.4823232E7
1.4239617255761696,-2.4823232E7
1.4237786446106067,-2.0686016E7
1.4235955636450437,-2.6891808E7
1.4234124826794807,-5.7920864E7
1.4232294017139178,-8.894992E7
1.4230463207483548,-8.0675488E7
1.4228632397827914,-5.9989472E7
1.4226801588172284,-6.4126688E7
1.4224970778516655,-5.9989472E7
1.4223139968861025,-5.3783648E7
1.4221309159205395,-6.6195264E7
1.4219478349549766,-6.4126688E7
1.4217647539894136,-5.9989472E7
1.4215816730238506,-7.860688E7
1.4213985920582877,-8.894992E7
1.4212155110927247,-8.894992E7
1.4210324301271613,-8.6881312E7
1.4208493491615983,-7.033248E7
1.4206662681960354,-5.9989472E7
1.4204831872304724,-7.860688E7
1.4203001062649094,-9.3087104E7
1.4201170252993465,-9.1018496E7
1.4199339443337835,-9.1018496E7
1.4197508633682205,-9.5155712E7
1.4195677824026576,-1.0549872E8
1.4193847014370942,-1.03430112E8
1.4192016204715312,-8.6881312E7
1.4190185395059682,-8.4812704E7
1.4188354585404053,-8.4812704E7
1.4186523775748423,-8.0675488E7
1.4184692966092793,-9.1018496E7
1.4182862156437164,-1.0549872E8
1.4181031346781534,-1.01361536E8
1.4179200537125904,-9.3087104E7
1.4177369727470275,-7.860688E7
1.417553891781464,-6.6195264E7
1.417370810815901,-7.033248E7
1.4171877298503381,-8.4812704E7
1.4170046488847752,-9.5155712E7
1.4168215679192122,-1.01361536E8
1.4166384869536492,-9.9292928E7
1.4164554059880863,-1.01361536E8
1.4162723250225233,-9.9292928E7
1.4160892440569604,-9.5155712E7
1.415906163091397,-9.9292928E7
1.415723082125834,-1.01361536E8
1.415540001160271,-9.5155712E7
1.415356920194708,-9.3087104E7
1.415173839229145,-9.3087104E7
1.4149907582635821,-9.9292928E7
1.4148076772980192,-1.19978944E8
1.4146245963324562,-1.38596384E8
1.4144415153668932,-1.34459168E8
1.4142584344013303,-1.1584176E8
1.4140753534357668,-1.07567328E8
1.4138922724702039,-1.1584176E8
1.413709191504641,-1.28253376E8
1.413526110539078,-1.34459168E8
1.413343029573515,-1.28253376E8
1.413159948607952,-1.11704544E8
1.412976867642389,-1.0549872E8
1.412793786676826,-1.17910336E8
1.4126107057112631,-1.09635936E8
1.4124276247457002,-8.2744096E7
1.4122445437801368,-7.860688E7
1.4120614628145738,-9.1018496E7
1.4118783818490108,-1.0549872E8
1.4116953008834479,-1.28253376E8
1.411512219917885,-1.40664992E8
1.411329138952322,-1.40664992E8
1.411146057986759,-1.44802176E8
1.410962977021196,-1.36527776E8
1.410779896055633,-1.17910336E8
1.4105968150900696,-1.13773152E8
1.4104137341245067,-1.2411616E8
1.4102306531589437,-1.3239056E8
1.4100475721933807,-1.26184768E8
1.4098644912278178,-1.09635936E8
1.4096814102622548,-1.13773152E8
1.4094983292966918,-1.34459168E8
1.4093152483311289,-1.44802176E8
1.409132167365566,-1.44802176E8
1.408949086400003,-1.44802176E8
1.4087660054344395,-1.42733568E8
1.4085829244688766,-1.40664992E8
1.4083998435033136,-1.34459168E8
1.4082167625377506,-1.26184768E8
1.4080336815721877,-1.2411616E8
1.4078506006066247,-1.3239056E8
1.4076675196410617,-1.46870784E8
1.4074844386754988,-1.63419616E8
1.4073013577099358,-1.63419616E8
1.4071182767443724,-1.44802176E8
1.4069351957788094,-1.22047552E8
1.4067521148132465,-1.07567328E8
1.4065690338476835,-1.11704544E8
1.4063859528821205,-1.28253376E8
1.4062028719165576,-1.3239056E8
1.4060197909509946,-1.1584176E8
1.4058367099854316,-9.9292928E7
1.4056536290198687,-9.1018496E7
1.4054705480543057,-9.5155712E7
1.4052874670887423,-9.3087104E7
1.4051043861231793,-9.1018496E7
1.4049213051576164,-1.13773152E8
1.4047382241920534,-1.26184768E8
1.4045551432264904,-1.11704544E8
1.4043720622609275,-1.19978944E8
1.4041889812953645,-1.40664992E8
1.4040059003298015,-1.36527776E8
1.4038228193642386,-1.3239056E8
1.4036397383986752,-1.34459168E8
1.4034566574331122,-1.19978944E8
1.4032735764675492,-1.09635936E8
1.4030904955019863,-1.2411616E8
1.4029074145364233,-1.34459168E8
1.4027243335708603,-1.26184768E8
1.4025412526052974,-1.0549872E8
1.4023581716397344,-1.01361536E8
1.4021750906741715,-1.26184768E8
1.4019920097086085,-1.36527776E8
1.401808928743045,-1.13773152E8
1.4016258477774821,-9.5155712E7
1.4014427668119191,-9.722432E7
1.4012596858463562,-1.13773152E8
1.4010766048807932,-1.3239056E8
1.4008935239152303,-1.3239056E8
1.4007104429496673,-1.13773152E8
1.4005273619841043,-1.09635936E8
1.4003442810185414,-1.2411616E8
1.400161200052978,-1.22047552E8
1.399978119087415,-1.0549872E8
1.399795038121852,-9.722432E7
1.399611957156289,-9.3087104E7
1.399428876190726,-9.5155712E7
1.3992457952251631,-8.6881312E7
1.3990627142596002,-7.2401088E7
1.3988796332940372,-6.8263872E7
1.3986965523284742,-7.4469696E7
1.3985134713629113,-8.894992E7
1.3983303903973479,-1.01361536E8
1.398147309431785,-9.5155712E7
1.397964228466222,-7.860688E7
1.397781147500659,-7.4469696E7
1.397598066535096,-7.033248E7
1.397414985569533,-5.7920864E7
1.39723190460397,-5.3783648E7
1.397048823638407,-5.9989472E7
1.3968657426728441,-6.8263872E7
1.3966826617072807,-7.033248E7
1.3964995807417178,-6.6195264E7
1.3963164997761548,-6.4126688E7
1.3961334188105918,-5.171504E7
1.3959503378450289,-4.344064E7
1.395767256879466,-4.344064E7
1.395584175913903,-3.7234848E7
1.39540109494834,-3.3097632E7
1.395218013982777,-4.9646464E7
1.395034933017214,-5.171504E7
1.3948518520516506,-3.3097632E7
1.3946687710860877,-1.2411616E7
1.3944856901205247,6205792.0
1.3943026091549617,2.2754624E7
1.3941195281893988,2.4823232E7
1.3939364472238358,1.65488E7
1.3937533662582728,1.2411616E7
1.3935702852927099,1.65488E7
1.393387204327147,1.8617408E7
1.393204123361584,1.65488E7
1.3930210423960205,1.65488E7
1.3928379614304576,1.2411616E7
1.3926548804648946,2.6891808E7
1.3924717994993316,5.9989472E7
1.3922887185337687,8.2744096E7
1.3921056375682057,8.894992E7
1.3919225566026427,1.01361536E8
1.3917394756370798,1.17910336E8
1.3915563946715168,1.40664992E8
1.3913733137059534,1.675568E8
1.3911902327403904,1.88242848E8
1.3910071517748275,2.19271872E8
1.3908240708092645,2.60643936E8
1.3906409898437015,2.87535776E8
1.3904579088781386,3.14427616E8
1.3902748279125756,3.53731072E8
1.3900917469470127,3.93034528E8
1.3899086659814497,4.28200768E8
1.3897255850158867,4.73710048E8
1.3895425040503233,5.23356512E8
1.3893594230847603,5.62659968E8
1.3891763421191974,6.1437504E8
1.3889932611536344,6.90913344E8
1.3888101801880715,7.81931872E8
1.3886270992225085,8.85362016E8
1.3884440182569455,9.8879216E8
1.3882609372913826,1.071536256E9
1.3880778563258196,1.168760608E9
1.3878947753602562,1.297013984E9
1.3877116943946932,1.423198752E9
1.3875286134291303,1.545246336E9
1.3873455324635673,1.675568288E9
1.3871624514980043,1.810027488E9
1.3869793705324414,1.95896688E9
1.3867962895668784,2.116180704E9
1.3866132086013154,2.273394528E9
1.3864301276357525,2.453362976E9
1.3862470466701895,2.658154656E9
1.386063965704626,2.87742656E9
1.3858808847390631,3.107041472E9
1.3856978037735002,3.322176192E9
1.3855147228079372,3.50214464E9
1.3853316418423742,3.628329408E9
1.3851485608768113,3.690387488E9
1.3849654799112483,3.682113088E9
1.3847823989456853,3.59936896E9
1.3845993179801224,3.444223744E9
1.384416237014559,3.245637888E9
1.384233156048996,3.02843456E9
1.384050075083433,2.817437088E9
1.38386699411787,2.616782592E9
1.383683913152307,2.409922304E9
1.3835008321867441,2.20926784E9
1.3833177512211812,2.0396424E9
1.3831346702556182,1.886565792E9
1.3829515892900552,1.750038016E9
1.3827685083244923,1.63005904E9
1.3825854273589289,1.52249168E9
1.382402346393366,1.43354176E9
1.382219265427803,1.350797664E9
1.38203618446224,1.265984928E9
1.381853103496677,1.19358384E9
1.381670022531114,1.114976928E9
1.381486941565551,1.034301408E9
1.381303860599988,9.68106112E8
1.3811207796344251,9.0811664E8
1.3809376986688617,8.70881792E8
1.3807546177032988,8.37784128E8
1.3805715367377358,7.75726048E8
1.3803884557721728,7.28148192E8
1.3802053748066099,7.19873792E8
1.380022293841047,7.01256352E8
1.379839212875484,6.6815872E8
1.379656131909921,6.35061056E8
1.379473050944358,5.93688992E8
1.379289969978795,5.64728576E8
1.3791068890132316,5.6059136E8
1.3789238080476687,5.5231696E8
1.3787407270821057,5.2542512E8
1.3785576461165427,4.94396064E8
1.3783745651509798,4.84053056E8
1.3781914841854168,4.77847232E8
1.3780084032198539,4.50955424E8
1.3778253222542909,4.364752E8
1.377642241288728,4.40612384E8
1.377459160323165,4.2613216E8
1.3772760793576015,4.03377536E8
1.3770929983920386,3.9096592E8
1.3769099174264756,3.72348512E8
1.3767268364609127,3.3718224E8
1.3765437554953497,3.04084608E8
1.3763606745297867,2.937416E8
1.3761775935642238,2.97878784E8
1.3759945125986608,2.95810208E8
1.3758114316330978,2.91672992E8
1.3756283506675344,2.79261376E8
1.3754452697019715,2.58575328E8
1.3752621887364085,2.46163712E8
1.3750791077708455,2.33752096E8
1.3748960268052826,2.17203296E8
1.3747129458397196,2.10997472E8
1.3745298648741566,2.00654464E8
1.3743467839085937,1.8617424E8
1.3741637029430307,1.92380064E8
1.3739806219774677,2.00654464E8
1.3737975410119043,1.96517248E8
1.3736144600463414,1.92380064E8
1.3734313790807784,1.84105632E8
1.3732482981152154,1.675568E8
1.3730652171496525,1.63419616E8
1.3728821361840895,1.63419616E8
1.3726990552185265,1.40664992E8
1.3725159742529636,1.17910336E8
1.3723328932874006,1.1584176E8
1.3721498123218372,1.11704544E8
1.3719667313562742,1.0549872E8
1.3717836503907113,1.09635936E8
1.3716005694251483,1.0549872E8
1.3714174884595853,8.4812704E7
1.3712344074940224,7.4469696E7
1.3710513265284594,5.5852256E7
1.3708682455628964,2.6891808E7
1.3706851645973335,2.8960416E7
1.3705020836317705,5.3783648E7
1.370319002666207,7.2401088E7
1.3701359217006441,7.860688E7
1.3699528407350812,6.4126688E7
1.3697697597695182,4.7577856E7
1.3695866788039552,5.5852256E7
1.3694035978383923,6.6195264E7
1.3692205168728293,6.6195264E7
1.3690374359072663,7.4469696E7
1.3688543549417034,7.033248E7
1.36867127397614,4.9646464E7
1.368488193010577,4.7577856E7
1.368305112045014,5.5852256E7
1.368122031079451,4.7577856E7
1.367938950113888,4.1372032E7
1.3677558691483251,5.7920864E7
1.3675727881827622,7.033248E7
1.3673897072171992,5.5852256E7
1.3672066262516362,3.9303424E7
1.3670235452860733,4.344064E7
1.3668404643205099,5.3783648E7
1.366657383354947,5.3783648E7
1.366474302389384,4.9646464E7
1.366291221423821,5.7920864E7
1.366108140458258,7.2401088E7
1.365925059492695,8.4812704E7
1.365741978527132,9.1018496E7
1.3655588975615691,8.6881312E7
1.3653758165960062,7.6538304E7
1.3651927356304427,7.860688E7
1.3650096546648798,8.4812704E7
1.3648265736993168,7.4469696E7
1.3646434927337538,7.033248E7
1.3644604117681909,6.8263872E7
1.364277330802628,6.205808E7
1.364094249837065,7.6538304E7
1.363911168871502,8.894992E7
1.363728087905939,7.2401088E7
1.363545006940376,6.205808E7
1.3633619259748126,6.6195264E7
1.3631788450092497,6.8263872E7
1.3629957640436867,7.860688E7
1.3628126830781238,8.4812704E7
1.3626296021125608,7.4469696E7
1.3624465211469978,6.4126688E7
1.3622634401814349,5.5852256E7
1.362080359215872,5.7920864E7
1.361897278250309,6.4126688E7
1.361714197284746,5.7920864E7
1.3615311163191826,5.7920864E7
1.3613480353536196,7.033248E7
1.3611649543880566,7.6538304E7
1.3609818734224937,8.2744096E7
1.3607987924569307,8.6881312E7
1.3606157114913677,8.0675488E7
1.3604326305258048,7.4469696E7
1.3602495495602418,6.4126688E7
1.3600664685946788,5.9989472E7
1.3598833876291154,6.6195264E7
1.3597003066635525,6.4126688E7
1.3595172256979895,6.4126688E7
1.3593341447324265,9.1018496E7
1.3591510637668636,1.2411616E8
1.3589679828013006,1.28253376E8
1.3587849018357376,1.28253376E8
1.3586018208701747,1.2411616E8
1.3584187399046117,9.9292928E7
1.3582356589390487,5.9989472E7
1.3580525779734853,4.344064E7
1.3578694970079224,5.5852256E7
1.3576864160423594,7.4469696E7
1.3575033350767964,9.1018496E7
1.3573202541112335,9.1018496E7
1.3571371731456705,7.860688E7
1.3569540921801075,8.2744096E7
1.3567710112145446,9.5155712E7
1.3565879302489816,1.01361536E8
1.3564048492834182,1.07567328E8
1.3562217683178552,1.07567328E8
1.3560386873522923,9.722432E7
1.3558556063867293,1.0549872E8
1.3556725254211663,1.2411616E8
1.3554894444556034,1.3239056E8
1.3553063634900404,1.42733568E8
1.3551232825244774,1.55145184E8
1.3549402015589145,1.48939392E8
1.3547571205933515,1.40664992E8
1.354574039627788,1.48939392E8
1.3543909586622251,1.57213792E8
1.3542078776966622,1.592824E8
1.3540247967310992,1.63419616E8
1.3538417157655362,1.675568E8
1.3536586347999733,1.69625408E8
1.3534755538344103,1.73762624E8
1.3532924728688474,1.84105632E8
1.3531093919032844,1.96517248E8
1.352926310937721,2.00654464E8
1.352743229972158,1.8617424E8
1.352560149006595,1.71694016E8
1.352377068041032,1.79968448E8
1.3521939870754691,1.96517248E8
1.3520109061099062,2.15134688E8
1.3518278251443432,2.23409088E8
1.3516447441787802,2.17203296E8
1.3514616632132173,2.25477696E8
1.3512785822476543,2.54438144E8
1.3510955012820909,2.87535776E8
1.350912420316528,3.08221824E8
1.350729339350965,3.16496224E8
1.350546258385402,3.16496224E8
1.350363177419839,3.22702016E8
1.350180096454276,3.3718224E8
1.349997015488713,3.5579968E8
1.3498139345231501,3.80622912E8
1.3496308535575872,4.11651968E8
1.3494477725920238,4.46818208E8
1.3492646916264608,4.92327456E8
1.3490816106608978,5.27493728E8
1.3488985296953349,5.39905344E8
1.348715448729772,5.48179744E8
1.348532367764209,5.792088E8
1.348349286798646,6.18512224E8
1.348166205833083,6.59884288E8
1.34798312486752,6.99187744E8
1.347800043901957,7.28148192E8
1.3476169629363937,7.67451648E8
1.3474338819708307,8.23303936E8
1.3472508010052677,8.66744576E8
1.3470677200397048,8.91567808E8
1.3468846390741418,9.1639104E8
1.3467015581085788,9.2673408E8
1.3465184771430159,9.1639104E8
1.346335396177453,8.9984224E8
1.34615231521189,8.729504E8
1.345969234246327,8.41921344E8
1.3457861532807636,8.21235328E8
1.3456030723152006,8.02617888E8
1.3454199913496376,7.7365744E8
1.3452369103840747,7.34354016E8
1.3450538294185117,6.90913344E8
1.3448707484529487,6.45404064E8
1.3446876674873858,5.93688992E8
1.3445045865218228,5.35768128E8
1.3443215055562598,4.92327456E8
1.3441384245906964,4.73710048E8
1.3439553436251335,4.6336704E8
1.3437722626595705,4.42680992E8
1.3435891816940075,4.2613216E8
1.3434061007284446,4.13720544E8
1.3432230197628816,3.95103136E8
1.3430399387973186,3.80622912E8
1.3428568578317557,3.76485696E8
1.3426737768661927,3.76485696E8
1.3424906959006297,3.8269152E8
1.3423076149350663,3.68211296E8
1.3421245339695034,3.3718224E8
1.3419414530039404,3.12359008E8
1.3417583720383774,2.99947392E8
1.3415752910728145,3.08221824E8
1.3413922101072515,3.30976448E8
1.3412091291416885,3.2063344E8
1.3410260481761256,2.91672992E8
1.3408429672105626,2.95810208E8
1.3406598862449992,3.22702016E8
1.3404768052794362,3.35113632E8
1.3402937243138733,3.30976448E8
1.3401106433483103,3.24770624E8
1.3399275623827474,3.2890784E8
1.3397444814171844,3.2890784E8
1.3395614004516214,3.08221824E8
1.3393783194860585,2.81329984E8
1.3391952385204955,2.73055552E8
1.3390121575549325,2.73055552E8
1.3388290765893691,2.70986944E8
1.3386459956238062,2.64781152E8
1.3384629146582432,2.6684976E8
1.3382798336926802,2.83398592E8
1.3380967527271173,2.937416E8
1.3379136717615543,2.89604384E8
1.3377305907959913,2.70986944E8
1.3375475098304284,2.4823232E8
1.3373644288648654,2.4823232E8
1.337181347899302,2.68918368E8
1.336998266933739,2.77192768E8
