ppm,intensity
3.6629883578746436,1.071290496E9
3.6628051437892726,1.10100512E9
3.6626219297039015,1.134368912E9
3.6624387156185305,1.171903176E9
3.6622555015331595,1.21360792E9
3.662072287447789,1.26000444E9
3.661889073362418,1.311614056E9
3.661705859277047,1.369479384E9
3.661522645191676,1.4325578E9
3.6613394311063048,1.50241324E9
3.6611562170209337,1.579567008E9
3.6609730029355627,1.666625648E9
3.6607897888501917,1.76411048E9
3.6606065747648207,1.874106728E9
3.6604233606794496,1.999742256E9
3.6602401465940786,2.142580992E9
3.6600569325087076,2.306272088E9
3.6598737184233365,2.493422112E9
3.6596905043379655,2.706637592E9
3.6595072902525945,2.94852508E9
3.6593240761672234,3.222212432E9
3.6591408620818524,3.531348816E9
3.6589576479964814,3.878019464E9
3.6587744339111103,4.263266992E9
3.6585912198257393,4.689697952E9
3.6584080057403683,5.158876272E9
3.6582247916549973,5.67028064E9
3.6580415775696262,6.221825824E9
3.657858363484255,6.805170864E9
3.657675149398884,7.408846976E9
3.657491935313513,8.008873912E9
3.657308721228142,8.57449444E9
3.657125507142771,9.066089056E9
3.6569422930574,9.441953024E9
3.656759078972029,9.666637312E9
3.656575864886658,9.71824692E9
3.656392650801287,9.591568776E9
3.656209436715916,9.30172084E9
3.6560262226305453,8.882588208E9
3.6558430085451743,8.379524784E9
3.6556597944598033,7.842576264E9
3.6554765803744322,7.31449E9
3.655293366289061,6.82602324E9
3.65511015220369,6.39750704E9
3.654926938118319,6.038324968E9
3.654743724032948,5.749519648E9
3.654560509947577,5.524835368E9
3.654377295862206,5.356973784E9
3.654194081776835,5.24384968E9
3.654010867691464,5.188590904E9
3.653827653606093,5.19536792E9
3.653644439520722,5.264702048E9
3.653461225435351,5.397635912E9
3.65327801134998,5.594169496E9
3.653094797264609,5.849611024E9
3.652911583179238,6.158747408E9
3.652728369093867,6.514801616E9
3.6525451550084957,6.90734748E9
3.6523619409231247,7.320745712E9
3.6521787268377537,7.735707872E9
3.6519955127523827,8.131381584E9
3.6518122986670116,8.486393176E9
3.6516290845816406,8.78197552E9
3.6514458704962696,9.00509588E9
3.6512626564108985,9.144806752E9
3.6510794423255275,9.195895064E9
3.6508962282401565,9.151583776E9
3.6507130141547854,9.007702424E9
3.6505298000694144,8.759559224E9
3.6503465859840434,8.408718104E9
3.6501633718986723,7.964562624E9
3.6499801578133013,7.4500304E9
3.6497969437279307,6.894836056E9
3.6496137296425597,6.328694216E9
3.6494305155571887,5.776106424E9
3.6492473014718176,5.255318488E9
3.6490640873864466,4.775713984E9
3.6488808733010756,4.340942072E9
3.6486976592157045,3.951524064E9
3.6485144451303335,3.603289488E9
3.6483312310449625,3.2936318E9
3.6481480169595915,3.017859208E9
3.6479648028742204,2.772843864E9
3.6477815887888494,2.553893984E9
3.6475983747034784,2.359966944E9
3.6474151606181073,2.187934896E9
3.6472319465327363,2.035191288E9
3.6470487324473653,1.899129576E9
3.6468655183619942,1.77766452E9
3.646682304276623,1.667668264E9
3.646499090191252,1.569140824E9
3.646315876105881,1.48103956E9
3.64613266202051,1.401800552E9
3.645949447935139,1.330381184E9
3.645766233849768,1.266781456E9
3.645583019764397,1.208916136E9
3.645399805679026,1.156785208E9
3.645216591593655,1.110388688E9
3.645033377508284,1.070247872E9
3.644850163422913,1.036362776E9
3.644666949337542,1.006648144E9
3.644483735252171,9.81103992E8
3.6443005211668,9.60772936E8
3.644117307081429,9.45133656E8
3.6439340929960577,9.33143544E8
3.643750878910687,9.24802592E8
3.643567664825316,9.19589504E8
3.643384450739945,9.17504264E8
3.643201236654574,9.18546888E8
3.643018022569203,9.23238664E8
3.642834808483832,9.30015688E8
3.642651594398461,9.38877944E8
3.64246838031309,9.51910672E8
3.642285166227719,9.6702864E8
3.642101952142348,9.8475316E8
3.641918738056977,1.004562912E9
3.641735523971606,1.028021824E9
3.641552309886235,1.054087288E9
3.6413690958008638,1.084844536E9
3.6411858817154927,1.119772256E9
3.6410026676301217,1.159391752E9
3.6408194535447507,1.20370304E9
3.6406362394593796,1.251663488E9
3.6404530253740086,1.300145248E9
3.6402698112886376,1.34341392E9
3.6400865972032665,1.379384256E9
3.6399033831178955,1.410662808E9
3.6397201690325245,1.442462672E9
3.6395369549471535,1.47895432E9
3.6393537408617824,1.522744296E9
3.6391705267764114,1.574875224E9
3.6389873126910404,1.63430448E9
3.6388040986056693,1.699468128E9
3.6386208845202983,1.77193012E9
3.6384376704349273,1.852211744E9
3.6382544563495562,1.940313E9
3.638071242264185,2.036755216E9
3.637888028178814,2.14414492E9
3.637704814093443,2.26404604E9
3.6375216000080726,2.39802252E9
3.6373383859227015,2.547638272E9
3.6371551718373305,2.715499848E9
3.6369719577519595,2.903692488E9
3.6367887436665884,3.114301416E9
3.6366055295812174,3.350454504E9
3.6364223154958464,3.614236984E9
3.6362391014104753,3.907734088E9
3.6360558873251043,4.233031056E9
3.6358726732397333,4.593777056E9
3.6356894591543623,4.992578624E9
3.6355062450689912,5.433084936E9
3.63532303098362,5.917902536E9
3.635139816898249,6.447552728E9
3.634956602812878,7.021514208E9
3.634773388727507,7.635616496E9
3.634590174642136,8.280997336E9
3.634406960556765,8.94097484E9
3.634223746471394,9.594696632E9
3.634040532386023,1.0216097248E10
3.633857318300652,1.078067516E10
3.633674104215281,1.1269141928E10
3.63349089012991,1.167263528E10
3.633307676044539,1.1999496176E10
3.633124461959168,1.227370484E10
3.632941247873797,1.2528103752E10
3.6327580337884258,1.2795535392E10
3.6325748197030547,1.3102065224E10
3.6323916056176837,1.346020468E10
3.6322083915323127,1.3866825888E10
3.6320251774469416,1.4303683032E10
3.6318419633615706,1.4736369704E10
3.6316587492761996,1.5122659856E10
3.6314755351908286,1.541042256E10
3.631292321105458,1.5548569512E10
3.631109107020087,1.5490182872E10
3.630925892934716,1.5206590648E10
3.630742678849345,1.4689973184E10
3.630559464763974,1.3965353336E10
3.630376250678603,1.3082255472E10
3.630193036593232,1.2102194096E10
3.6300098225078608,1.1088768928E10
3.6298266084224897,1.00946322E10
3.6296433943371187,9.153669016E9
3.6294601802517477,8.286731736E9
3.6292769661663766,7.501118712E9
3.6290937520810056,6.79474468E9
3.6289105379956346,6.163439192E9
3.6287273239102635,5.600425208E9
3.6285441098248925,5.099447024E9
3.6283608957395215,4.654248928E9
3.6281776816541504,4.25909652E9
3.6279944675687794,3.909298016E9
3.6278112534834084,3.599640328E9
3.6276280393980374,3.324910352E9
3.6274448253126663,3.081980248E9
3.6272616112272953,2.86720084E9
3.6270783971419243,2.676401656E9
3.6268951830565532,2.50645484E9
3.626711968971182,2.356317776E9
3.626528754885811,2.222862616E9
3.62634554080044,2.104004104E9
3.626162326715069,1.9966144E9
3.625979112629698,1.896523024E9
3.625795898544327,1.803208672E9
3.625612684458956,1.716150024E9
3.625429470373585,1.636911024E9
3.6252462562882144,1.566012968E9
3.6250630422028434,1.50241324E9
3.6248798281174723,1.446633152E9
3.6246966140321013,1.39763008E9
3.6245133999467303,1.35488272E9
3.6243301858613592,1.317348456E9
3.624146971775988,1.285548592E9
3.623963757690617,1.2579192E9
3.623780543605246,1.236024216E9
3.623597329519875,1.218299696E9
3.623414115434504,1.204745656E9
3.623230901349133,1.195362096E9
3.623047687263762,1.189627688E9
3.622864473178391,1.186499832E9
3.62268125909302,1.185978528E9
3.622498045007649,1.188585072E9
3.622314830922278,1.193276856E9
3.622131616836907,1.199011256E9
3.621948402751536,1.20578828E9
3.621765188666165,1.214129224E9
3.621581974580794,1.224555408E9
3.6213987604954228,1.236024216E9
3.6212155464100517,1.249056944E9
3.6210323323246807,1.26573884E9
3.6208491182393097,1.28502728E9
3.6206659041539386,1.3084862E9
3.6204826900685676,1.33559428E9
3.6202994759831966,1.367394144E9
3.6201162618978255,1.403885792E9
3.6199330478124545,1.445590528E9
3.6197498337270835,1.493029672E9
3.6195666196417124,1.54672452E9
3.6193834055563414,1.60511116E9
3.6192001914709704,1.669753504E9
3.6190169773856,1.74065156E9
3.6188337633002288,1.818847952E9
3.6186505492148577,1.90538528E9
3.6184673351294867,2.001827496E9
3.6182841210441157,2.109738504E9
3.6181009069587446,2.230682248E9
3.6179176928733736,2.366743968E9
3.6177344787880026,2.52209412E9
3.6175512647026316,2.70038188E9
3.6173680506172605,2.904213792E9
3.6171848365318895,3.13671772E9
3.6170016224465185,3.401542816E9
3.6168184083611474,3.701816936E9
3.6166351942757764,4.040667944E9
3.6164519801904054,4.422787624E9
3.6162687661050343,4.849218584E9
3.6160855520196633,5.323088688E9
3.6159023379342923,5.84700448E9
3.6157191238489212,6.423572504E9
3.61553590976355,7.052271448E9
3.615352695678179,7.731537392E9
3.615169481592808,8.45459332E9
3.614986267507437,9.207363864E9
3.614803053422066,9.965868816E9
3.614619839336695,1.0692573904E10
3.614436625251324,1.1336390816E10
3.614253411165953,1.1836847688E10
3.614070197080582,1.2134515272E10
3.613886982995211,1.2185603576E10
3.61370376890984,1.1977601184E10
3.613520554824469,1.1530839168E10
3.613337340739098,1.0897448432E10
3.613154126653727,1.014102872E10
3.612970912568356,9.325179752E9
3.612787698482985,8.503596384E9
3.612604484397614,7.713291568E9
3.612421270312243,6.978245536E9
3.612238056226872,6.30836316E9
3.612054842141501,5.706250984E9
3.61187162805613,5.16825984E9
3.611688413970759,4.690219264E9
3.611505199885388,4.26691616E9
3.611321985800017,3.893137432E9
3.611138771714646,3.563669992E9
3.610955557629275,3.272779432E9
3.610772343543904,3.015252664E9
3.610589129458533,2.786919216E9
3.610405915373162,2.584651232E9
3.6102227012877908,2.403235608E9
3.6100394872024197,2.240065816E9
3.6098562731170487,2.092535304E9
3.6096730590316777,1.95803752E9
3.6094898449463066,1.836051152E9
3.6093066308609356,1.724490976E9
3.6091234167755646,1.622835672E9
3.6089402026901936,1.52952132E9
3.6087569886048225,1.445590528E9
3.6085737745194515,1.369479384E9
3.6083905604340805,1.301187872E9
3.6082073463487094,1.241237304E9
3.6080241322633384,1.189106384E9
3.6078409181779674,1.143231168E9
3.6076577040925963,1.105175592E9
3.6074744900072253,1.07389704E9
3.6072912759218543,1.048874192E9
3.6071080618364832,1.028543136E9
3.606924847751112,1.013946472E9
3.6067416336657416,1.0040416E9
3.6065584195803706,9.99871128E8
3.6063752054949996,9.99871128E8
3.6061919914096285,1.005084216E9
3.6060087773242575,1.0155104E9
3.6058255632388865,1.029585752E9
3.6056423491535154,1.048352888E9
3.6054591350681444,1.071290496E9
3.6052759209827734,1.099441192E9
3.6050927068974024,1.132283672E9
3.6049094928120313,1.171381864E9
3.6047262787266603,1.217778392E9
3.6045430646412893,1.270951936E9
3.6043598505559182,1.331945112E9
3.604176636470547,1.401279248E9
3.603993422385176,1.48103956E9
3.603810208299805,1.571747368E9
3.603626994214434,1.673923976E9
3.603443780129063,1.788612016E9
3.603260566043692,1.916332776E9
3.603077351958321,2.058128888E9
3.60289413787295,2.215042976E9
3.602710923787579,2.38811764E9
3.602527709702208,2.57631028E9
3.602344495616837,2.779620888E9
3.602161281531466,2.996485528E9
3.601978067446095,3.227425528E9
3.601794853360724,3.470355632E9
3.6016116392753528,3.722669304E9
3.6014284251899817,3.980196072E9
3.6012452111046107,4.236680224E9
3.6010619970192397,4.484302112E9
3.6008787829338686,4.713156872E9
3.6006955688484976,4.914903552E9
3.600512354763127,5.079637272E9
3.600329140677756,5.202144944E9
3.600145926592385,5.279298712E9
3.599962712507014,5.31161988E9
3.599779498421643,5.305364176E9
3.599596284336272,5.268351216E9
3.599413070250901,5.212571128E9
3.59922985616553,5.1489714E9
3.599046642080159,5.087456912E9
3.5988634279947878,5.035847296E9
3.5986802139094167,5.000398264E9
3.5984969998240457,4.986844224E9
3.5983137857386747,4.996749104E9
3.5981305716533036,5.031676816E9
3.5979473575679326,5.091106072E9
3.5977641434825616,5.172951624E9
3.5975809293971905,5.27512824E9
3.5973977153118195,5.392944128E9
3.5972145012264485,5.51910096E9
3.5970312871410774,5.644736488E9
3.5968480730557064,5.7578606E9
3.5966648589703354,5.845961856E9
3.5964816448849644,5.89548624E9
3.5962984307995933,5.896007544E9
3.5961152167142223,5.842312696E9
3.5959320026288513,5.73648692E9
3.5957487885434802,5.585828544E9
3.595565574458109,5.403891616E9
3.595382360372738,5.204751488E9
3.595199146287367,5.001962192E9
3.595015932201996,4.80594992E9
3.594832718116625,4.626098224E9
3.594649504031254,4.4665776E9
3.594466289945883,4.330515888E9
3.5942830758605124,4.219998328E9
3.5940998617751414,4.135546232E9
3.5939166476897704,4.079244832E9
3.5937334336043993,4.05161544E9
3.5935502195190283,4.054221984E9
3.5933670054336573,4.0886284E9
3.5931837913482862,4.155877288E9
3.593000577262915,4.258053904E9
3.592817363177544,4.397764776E9
3.592634149092173,4.578137776E9
3.592450935006802,4.80177944E9
3.592267720921431,5.07129632E9
3.59208450683606,5.390858888E9
3.591901292750689,5.763595E9
3.591718078665318,6.193153816E9
3.591534864579947,6.681620576E9
3.591351650494576,7.23108052E9
3.591168436409205,7.840491024E9
3.590985222323834,8.505681624E9
3.590802008238463,9.220396592E9
3.590618794153092,9.973688456E9
3.590435580067721,1.0752003152E10
3.5902523659823498,1.1541265352E10
3.5900691518969787,1.2332612784E10
3.5898859378116077,1.312083236E10
3.5897027237262367,1.3906445392E10
3.5895195096408656,1.4684760088E10
3.5893362955554946,1.5434402784E10
3.5891530814701236,1.6110019568E10
3.5889698673847525,1.664540416E10
3.5887866532993815,1.6979563384E10
3.5886034392140105,1.708174E10
3.5884202251286395,1.695923232E10
3.588237011043269,1.6641754992E10
3.588053796957898,1.6162150488E10
3.587870582872527,1.555013344E10
3.5876873687871558,1.4840631552E10
3.5875041547017847,1.4078998752E10
3.5873209406164137,1.331267416E10
3.5871377265310427,1.258388384E10
3.5869545124456717,1.1918171936E10
3.5867712983603006,1.132544332E10
3.5865880842749296,1.0799963608E10
3.5864048701895586,1.0329742664E10
3.5862216561041875,9.900183848E9
3.5860384420188165,9.497211808E9
3.5858552279334455,9.108315112E9
3.5856720138480744,8.726195432E9
3.5854887997627034,8.352416704E9
3.5853055856773324,7.991670704E9
3.5851223715919613,7.65386232E9
3.5849391575065903,7.348896408E9
3.5847559434212193,7.086677856E9
3.5845727293358483,6.873462376E9
3.584389515250477,6.71550568E9
3.584206301165106,6.617499544E9
3.584023087079735,6.582571824E9
3.583839872994364,6.612286448E9
3.583656658908993,6.708728656E9
3.583473444823622,6.875547616E9
3.583290230738251,7.114307248E9
3.58310701665288,7.426571488E9
3.582923802567509,7.813904256E9
3.582740588482138,8.278912104E9
3.582557374396767,8.823158952E9
3.582374160311396,9.445602192E9
3.582190946226025,1.0142592648E10
3.5820077321406543,1.0903182832E10
3.5818245180552832,1.1709648232E10
3.581641303969912,1.2528625056E10
3.581458089884541,1.3309546304E10
3.58127487579917,1.3984120464E10
3.581091661713799,1.4483013416E10
3.580908447628428,1.475722208E10
3.580725233543057,1.4794235032E10
3.580542019457686,1.4612298104E10
3.580358805372315,1.424321116E10
3.580175591286944,1.3717210136E10
3.579992377201573,1.3062445728E10
3.579809163116202,1.2314888272E10
3.579625949030831,1.1519891672E10
3.57944273494546,1.0724895072E10
3.579259520860089,9.970039288E9
3.5790763067747178,9.281911088E9
3.5788930926893467,8.674585816E9
3.5787098786039757,8.151191336E9
3.5785266645186047,7.712248952E9
3.5783434504332337,7.354109504E9
3.5781602363478626,7.072602512E9
3.5779770222624916,6.863036192E9
3.5777938081771206,6.71915484E9
3.5776105940917495,6.634702744E9
3.5774273800063785,6.60290288E9
3.5772441659210075,6.61645692E9
3.5770609518356364,6.666502608E9
3.5768777377502654,6.748869472E9
3.5766945236648944,6.858344408E9
3.5765113095795233,6.991799576E9
3.5763280954941523,7.14975628E9
3.5761448814087813,7.334299752E9
3.5759616673234103,7.544387376E9
3.5757784532380397,7.771156896E9
3.5755952391526686,7.993234632E9
3.5754120250672976,8.172043704E9
3.5752288109819266,8.2564958E9
3.5750455968965555,8.203843568E9
3.5748623828111845,8.001054272E9
3.5746791687258135,7.671586832E9
3.5744959546404425,7.262880384E9
3.5743127405550714,6.828108472E9
3.5741295264697004,6.407933224E9
3.5739463123843294,6.029462712E9
3.5737630982989583,5.704687056E9
3.5735798842135873,5.436734104E9
3.5733966701282163,5.22456124E9
3.5732134560428452,5.06556192E9
3.573030241957474,4.9571296E9
3.572847027872103,4.896657728E9
3.572663813786732,4.883624992E9
3.572480599701361,4.917510096E9
3.57229738561599,4.998834336E9
3.572114171530619,5.128119032E9
3.571930957445248,5.305364176E9
3.571747743359877,5.531091072E9
3.571564529274506,5.804778432E9
3.571381315189135,6.123819688E9
3.571198101103764,6.485086992E9
3.571014887018393,6.8859738E9
3.570831672933022,7.322830944E9
3.570648458847651,7.792009264E9
3.5704652447622798,8.292987448E9
