ppm,intensity
3.3147266132821454,7.49784352E9
3.314542776940687,6.431261632E9
3.314358940599229,5.464529984E9
3.314175104257771,4.622611136E9
3.313991267916313,3.921390272E9
3.3138074315748547,3.356328832E9
3.3136235952333966,2.911541504E9
3.3134397588919384,2.566604416E9
3.3132559225504803,2.296554944E9
3.313072086209022,2.083238592E9
3.312888249867564,1.90623136E9
3.312704413526106,1.760994688E9
3.3125205771846478,1.636181952E9
3.3123367408431896,1.529523712E9
3.3121529045017315,1.44102016E9
3.3119690681602734,1.363863168E9
3.3117852318188152,1.302591424E9
3.311601395477357,1.252666304E9
3.3114175591359,1.211818496E9
3.3112337227944417,1.180048E9
3.3110498864529836,1.159624064E9
3.3108660501115255,1.14827744E9
3.3106822137700673,1.150546752E9
3.310498377428609,1.166432064E9
3.310314541087151,1.195933248E9
3.310130704745693,1.243589056E9
3.309946868404235,1.309399424E9
3.3097630320627767,1.39109504E9
3.3095791957213185,1.486406592E9
3.3093953593798604,1.590795456E9
3.3092115230384023,1.690645696E9
3.309027686696944,1.767802688E9
3.308843850355486,1.826805056E9
3.308660014014028,1.878999488E9
3.3084761776725697,1.93800192E9
3.3082923413311125,2.008350912E9
3.3081085049896544,2.09231584E9
3.3079246686481962,2.19216608E9
3.307740832306738,2.307901568E9
3.30755699596528,2.441791616E9
3.307373159623822,2.602913536E9
3.3071893232823637,2.798075328E9
3.3070054869409056,3.04316224E9
3.3068216505994474,3.349520832E9
3.3066378142579893,3.744383104E9
3.306453977916531,4.259519424E9
3.306270141575073,4.933508416E9
3.306086305233615,5.820813696E9
3.3059024688921568,6.98724576E9
3.3057186325506986,8.505422976E9
3.3055347962092405,1.044796352E10
3.3053509598677824,1.2862523264E10
3.3051671235263242,1.5751371584E10
3.304983287184867,1.9035082112E10
3.304799450843409,2.247991456E10
3.3046156145019507,2.5672852224E10
3.3044317781604926,2.815776096E10
3.3042479418190345,2.9696362048E10
3.3040641054775763,3.0402121536E10
3.303880269136118,3.0520126336E10
3.30369643279466,3.007760832E10
3.303512596453202,2.8974717312E10
3.303328760111744,2.7261378368E10
3.3031449237702857,2.5135022592E10
3.3029610874288275,2.2777195904E10
3.3027772510873694,2.0303633728E10
3.3025934147459113,1.7805108992E10
3.302409578404453,1.5376933312E10
3.302225742062995,1.31189568E10
3.302041905721537,1.1090181952E10
3.3018580693800796,9.331456576E9
3.3016742330386215,7.842780608E9
3.3014903966971634,6.610538176E9
3.3013065603557052,5.616574656E9
3.301122724014247,4.835927488E9
3.300938887672789,4.227748928E9
3.300755051331331,3.75119104E9
3.3005712149898727,3.369944768E9
3.3003873786484146,3.0613168E9
3.3002035423069565,2.809421952E9
3.3000197059654983,2.602913536E9
3.29983586962404,2.437252992E9
3.299652033282582,2.307901568E9
3.299468196941124,2.21032064E9
3.299284360599666,2.144510272E9
3.2991005242582077,2.101393152E9
3.2989166879167495,2.062814656E9
3.2987328515752923,2.010620224E9
3.298549015233834,1.933463232E9
3.298365178892376,1.847228992E9
3.298181342550918,1.758725376E9
3.2979975062094598,1.672491072E9
3.2978136698680016,1.59533408E9
3.2976298335265435,1.520446464E9
3.2974459971850854,1.454636096E9
3.297262160843627,1.395633664E9
3.297078324502169,1.343439232E9
3.296894488160711,1.300322112E9
3.296710651819253,1.268551552E9
3.2965268154777947,1.250396992E9
3.2963429791363366,1.245858368E9
3.2961591427948784,1.259474304E9
3.2959753064534203,1.286706176E9
3.295791470111962,1.329823296E9
3.295607633770504,1.38428704E9
3.295423797429047,1.454636096E9
3.2952399610875887,1.538601024E9
3.2950561247461305,1.642989888E9
3.2948722884046724,1.765533312E9
3.2946884520632143,1.91303936E9
3.294504615721756,2.094585216E9
3.294320779380298,2.323786816E9
3.29413694303884,2.616529472E9
3.2939531066973817,2.997775808E9
3.2937692703559236,3.499296192E9
3.2935854340144655,4.15513056E9
3.2934015976730073,5.008396032E9
3.293217761331549,6.09994048E9
3.293033924990091,7.461534336E9
3.292850088648633,9.0999856E9
3.292666252307175,1.0974446464E10
3.2924824159657167,1.2955565568E10
3.2922985796242594,1.4807333184E10
3.2921147432828013,1.6314163712E10
3.291930906941343,1.7367129664E10
3.291747070599885,1.7889073984E10
3.291563234258427,1.7834610176E10
3.2913793979169688,1.7276356736E10
3.2911955615755106,1.6359550208E10
3.2910117252340525,1.5222619328E10
3.2908278888925944,1.39449904E10
3.2906440525511362,1.2574319232E10
3.290460216209678,1.1149184384E10
3.29027637986822,9.719510784E9
3.290092543526762,8.332954368E9
3.2899087071853037,7.04397888E9
3.2897248708438456,5.897970688E9
3.2895410345023874,4.915353792E9
3.2893571981609293,4.107474752E9
3.289173361819471,3.462987008E9
3.288989525478014,2.959197312E9
3.288805689136556,2.566604416E9
3.2886218527950977,2.253437824E9
3.2884380164536395,1.997004288E9
3.2882541801121814,1.781418624E9
3.2880703437707233,1.597603456E9
3.287886507429265,1.436481472E9
3.287702671087807,1.2980528E9
3.287518834746349,1.17324E9
3.2873349984048907,1.066581824E9
3.2871511620634326,9.6900096E8
3.2869673257219745,8.85035968E8
3.2867834893805163,8.07878976E8
3.286599653039058,7.42068608E8
3.2864158166976,6.8306624E8
3.286231980356142,6.28602496E8
3.286048144014684,5.83216E8
3.2858643076732266,5.44637504E8
3.2856804713317684,5.10597696E8
3.2854966349903103,4.81096448E8
3.285312798648852,4.56133888E8
3.285128962307394,4.33440704E8
3.284945125965936,4.10747456E8
3.2847612896244778,3.88054208E8
3.2845774532830196,3.67630336E8
3.2843936169415615,3.44937088E8
3.2842097806001034,3.24513152E8
3.2840259442586452,3.0408928E8
3.283842107917187,2.83665344E8
3.283658271575729,2.65510784E8
3.283474435234271,2.49625536E8
3.2832905988928127,2.33740224E8
3.2831067625513546,2.223936E8
3.2829229262098965,2.1104704E8
3.2827390898684383,2.01969728E8
3.282555253526981,1.90623104E8
3.282371417185523,1.81545792E8
3.282187580844065,1.72468544E8
3.2820037445026067,1.65660544E8
3.2818199081611485,1.58852608E8
3.2816360718196904,1.52044608E8
3.2814522354782323,1.45236672E8
3.281268399136774,1.40697984E8
3.281084562795316,1.33890048E8
3.280900726453858,1.2935136E8
3.2807168901123998,1.22543424E8
3.2805330537709416,1.180048E8
3.2803492174294835,1.13466112E8
3.2801653810880254,1.111968E8
3.2799815447465672,1.043888E8
3.279797708405109,9.9850176E7
3.279613872063651,9.7580864E7
3.2794300357221937,9.304224E7
3.2792461993807356,8.8503552E7
3.2790623630392775,8.623424E7
3.2788785266978193,8.3964928E7
3.278694690356361,8.1695616E7
3.278510854014903,7.9426304E7
3.278327017673445,7.7156928E7
3.278143181331987,7.7156928E7
3.2779593449905287,7.4887616E7
3.2777755086490705,7.4887616E7
3.2775916723076124,7.2618304E7
3.2774078359661543,7.0348992E7
3.277223999624696,6.807968E7
3.277040163283238,6.5810368E7
3.27685632694178,6.5810368E7
3.2766724906003217,6.3540992E7
3.2764886542588636,6.127168E7
3.2763048179174064,6.127168E7
3.276120981575948,6.127168E7
3.27593714523449,6.127168E7
3.275753308893032,5.9002368E7
3.275569472551574,5.6733056E7
3.2753856362101157,5.6733056E7
3.2752017998686576,5.6733056E7
3.2750179635271994,5.6733056E7
3.2748341271857413,5.6733056E7
3.274650290844283,5.6733056E7
3.274466454502825,5.6733056E7
3.274282618161367,5.6733056E7
3.2740987818199088,5.6733056E7
3.2739149454784506,5.6733056E7
3.2737311091369925,5.9002368E7
3.2735472727955344,6.127168E7
3.2733634364540762,6.3540992E7
3.273179600112618,6.3540992E7
3.272995763771161,6.3540992E7
3.2728119274297027,6.127168E7
3.2726280910882446,5.9002368E7
3.2724442547467865,5.6733056E7
3.2722604184053283,5.2194368E7
3.27207658206387,4.7655744E7
3.271892745722412,4.5386432E7
3.271708909380954,4.5386432E7
3.271525073039496,4.311712E7
3.2713412366980377,4.0847808E7
3.2711574003565795,3.8578432E7
3.2709735640151214,3.8578432E7
3.2707897276736633,3.630912E7
3.270605891332205,3.630912E7
3.270422054990747,3.4039808E7
3.270238218649289,3.4039808E7
3.2700543823078307,3.1770496E7
3.2698705459663735,2.9501184E7
3.2696867096249154,2.9501184E7
3.2695028732834572,2.7231872E7
3.269319036941999,2.9501184E7
3.269135200600541,2.7231872E7
3.268951364259083,2.7231872E7
3.2687675279176247,2.7231872E7
3.2685836915761666,2.7231872E7
3.2683998552347084,2.4962496E7
3.2682160188932503,2.4962496E7
3.268032182551792,2.4962496E7
3.267848346210334,2.4962496E7
3.267664509868876,2.4962496E7
3.267480673527418,2.4962496E7
3.2672968371859596,2.4962496E7
3.2671130008445015,2.7231872E7
3.2669291645030434,2.4962496E7
3.2667453281615852,2.4962496E7
3.266561491820128,2.4962496E7
3.26637765547867,2.4962496E7
3.2661938191372117,2.2693184E7
3.2660099827957536,2.2693184E7
3.2658261464542955,2.0423872E7
3.2656423101128373,2.2693184E7
3.265458473771379,2.2693184E7
3.265274637429921,2.2693184E7
3.265090801088463,2.0423872E7
3.264906964747005,2.0423872E7
3.2647231284055467,1.815456E7
3.2645392920640885,1.815456E7
3.2643554557226304,2.0423872E7
3.2641716193811723,2.0423872E7
3.263987783039714,1.815456E7
3.263803946698256,1.815456E7
3.263620110356798,1.815456E7
3.2634362740153406,2.0423872E7
3.2632524376738825,1.815456E7
3.2630686013324244,1.815456E7
3.2628847649909662,1.815456E7
3.262700928649508,1.815456E7
3.26251709230805,1.815456E7
3.262333255966592,1.815456E7
3.2621494196251337,1.5885248E7
3.2619655832836756,1.5885248E7
3.2617817469422175,1.815456E7
3.2615979106007593,1.815456E7
3.261414074259301,1.815456E7
3.261230237917843,1.815456E7
3.261046401576385,1.815456E7
3.260862565234927,1.815456E7
3.2606787288934687,1.815456E7
3.2604948925520105,1.815456E7
3.2603110562105524,1.815456E7
3.260127219869095,1.815456E7
3.259943383527637,1.815456E7
3.259759547186179,1.815456E7
3.2595757108447208,1.815456E7
3.2593918745032626,1.815456E7
3.2592080381618045,1.815456E7
3.2590242018203464,1.5885248E7
3.2588403654788882,1.815456E7
3.25865652913743,1.815456E7
3.258472692795972,1.815456E7
3.258288856454514,1.815456E7
3.2581050201130557,1.815456E7
3.2579211837715976,1.815456E7
3.2577373474301394,2.0423872E7
3.2575535110886813,2.0423872E7
3.257369674747223,2.0423872E7
3.257185838405765,2.2693184E7
3.257002002064308,2.2693184E7
3.2568181657228497,2.4962496E7
3.2566343293813915,2.4962496E7
3.2564504930399334,2.7231872E7
3.2562666566984753,2.7231872E7
3.256082820357017,2.7231872E7
3.255898984015559,2.4962496E7
3.255715147674101,2.4962496E7
3.2555313113326427,2.7231872E7
3.2553474749911846,2.7231872E7
3.2551636386497265,2.4962496E7
3.2549798023082683,2.2693184E7
3.25479596596681,2.2693184E7
3.254612129625352,2.2693184E7
3.254428293283894,2.0423872E7
3.254244456942436,1.815456E7
3.2540606206009777,2.0423872E7
3.2538767842595204,2.0423872E7
3.2536929479180623,2.0423872E7
3.253509111576604,1.815456E7
3.253325275235146,1.815456E7
3.253141438893688,1.815456E7
3.2529576025522298,1.815456E7
3.2527737662107716,1.815456E7
3.2525899298693135,1.815456E7
3.2524060935278554,1.5885248E7
3.2522222571863972,1.5885248E7
3.252038420844939,1.5885248E7
3.251854584503481,1.5885248E7
3.251670748162023,1.5885248E7
3.2514869118205647,1.5885248E7
3.2513030754791066,1.3615936E7
3.2511192391376484,1.3615936E7
3.2509354027961903,1.134656E7
3.250751566454732,1.134656E7
3.250567730113275,1.134656E7
3.250383893771817,1.134656E7
3.2502000574303587,1.3615936E7
3.2500162210889005,1.3615936E7
3.2498323847474424,1.3615936E7
3.2496485484059843,1.134656E7
3.249464712064526,9077248.0
3.249280875723068,9077248.0
3.24909703938161,9077248.0
3.2489132030401517,1.134656E7
3.2487293666986936,1.3615936E7
3.2485455303572355,1.3615936E7
3.2483616940157773,1.134656E7
3.248177857674319,1.134656E7
3.247994021332861,1.134656E7
3.247810184991403,1.134656E7
3.247626348649945,1.134656E7
3.2474425123084876,9077248.0
3.2472586759670294,9077248.0
3.2470748396255713,9077248.0
3.246891003284113,1.134656E7
3.246707166942655,1.134656E7
3.246523330601197,1.134656E7
3.246339494259739,1.134656E7
3.2461556579182806,1.134656E7
3.2459718215768225,1.134656E7
3.2457879852353644,9077248.0
3.2456041488939062,9077248.0
3.245420312552448,9077248.0
3.24523647621099,9077248.0
3.245052639869532,9077248.0
3.2448688035280737,9077248.0
3.2446849671866156,9077248.0
3.2445011308451575,9077248.0
3.2443172945036993,9077248.0
3.244133458162242,9077248.0
3.243949621820784,9077248.0
3.243765785479326,9077248.0
3.2435819491378677,9077248.0
3.2433981127964095,1.134656E7
3.2432142764549514,1.134656E7
3.2430304401134933,1.134656E7
3.242846603772035,9077248.0
3.242662767430577,1.134656E7
3.242478931089119,1.3615936E7
3.2422950947476608,1.3615936E7
3.2421112584062026,1.3615936E7
3.2419274220647445,1.3615936E7
3.2417435857232864,1.5885248E7
3.2415597493818282,1.5885248E7
3.24137591304037,1.5885248E7
3.241192076698912,1.3615936E7
3.2410082403574547,1.5885248E7
3.2408244040159966,1.5885248E7
3.2406405676745385,1.5885248E7
3.2404567313330803,1.5885248E7
3.240272894991622,1.3615936E7
3.240089058650164,1.3615936E7
3.239905222308706,1.3615936E7
3.239721385967248,1.3615936E7
3.2395375496257897,1.3615936E7
3.2393537132843315,1.3615936E7
3.2391698769428734,1.134656E7
3.2389860406014153,1.134656E7
3.238802204259957,1.134656E7
3.238618367918499,1.134656E7
3.238434531577041,1.134656E7
3.2382506952355827,1.134656E7
3.2380668588941246,1.134656E7
3.2378830225526665,1.134656E7
3.2376991862112092,1.134656E7
3.237515349869751,1.134656E7
3.237331513528293,1.134656E7
3.237147677186835,1.134656E7
3.2369638408453767,1.134656E7
3.2367800045039186,1.134656E7
3.2365961681624604,1.134656E7
3.2364123318210023,9077248.0
3.236228495479544,9077248.0
3.236044659138086,9077248.0
3.235860822796628,6807936.0
3.2356769864551698,6807936.0
3.2354931501137116,6807936.0
3.2353093137722535,9077248.0
3.2351254774307954,9077248.0
3.2349416410893372,9077248.0
3.234757804747879,9077248.0
3.234573968406422,6807936.0
3.2343901320649637,6807936.0
3.2342062957235056,6807936.0
3.2340224593820475,9077248.0
3.2338386230405893,9077248.0
3.233654786699131,9077248.0
3.233470950357673,6807936.0
3.233287114016215,9077248.0
3.233103277674757,9077248.0
3.2329194413332987,1.134656E7
3.2327356049918405,1.134656E7
3.2325517686503824,1.134656E7
3.2323679323089243,1.134656E7
3.232184095967466,9077248.0
3.232000259626008,9077248.0
3.23181642328455,9077248.0
3.2316325869430917,1.134656E7
3.2314487506016345,1.134656E7
3.2312649142601764,1.134656E7
3.2310810779187182,1.134656E7
3.23089724157726,1.134656E7
3.230713405235802,1.134656E7
3.230529568894344,1.3615936E7
3.2303457325528857,1.3615936E7
3.2301618962114276,1.134656E7
3.2299780598699694,1.134656E7
3.2297942235285113,1.3615936E7
3.229610387187053,1.3615936E7
3.229426550845595,1.5885248E7
3.229242714504137,1.5885248E7
3.229058878162679,1.815456E7
3.2288750418212206,1.815456E7
3.2286912054797625,1.815456E7
3.2285073691383044,1.5885248E7
3.2283235327968463,1.3615936E7
3.228139696455389,1.3615936E7
3.227955860113931,1.3615936E7
3.2277720237724727,1.3615936E7
3.2275881874310146,1.3615936E7
3.2274043510895565,1.3615936E7
3.2272205147480983,1.3615936E7
3.22703667840664,1.3615936E7
3.226852842065182,1.134656E7
3.226669005723724,1.134656E7
3.226485169382266,1.134656E7
3.2263013330408077,9077248.0
3.2261174966993496,6807936.0
3.2259336603578914,6807936.0
3.2257498240164333,6807936.0
3.225565987674975,6807936.0
3.225382151333517,9077248.0
3.225198314992059,9077248.0
3.2250144786506016,9077248.0
3.2248306423091435,6807936.0
3.2246468059676854,6807936.0
3.2244629696262272,6807936.0
3.224279133284769,6807936.0
3.224095296943311,6807936.0
3.223911460601853,9077248.0
3.2237276242603947,9077248.0
3.2235437879189366,9077248.0
3.2233599515774785,1.134656E7
3.2231761152360203,1.134656E7
3.222992278894562,1.134656E7
3.222808442553104,1.134656E7
3.222624606211646,9077248.0
3.222440769870188,9077248.0
3.2222569335287297,1.134656E7
3.2220730971872715,1.134656E7
3.2218892608458134,1.134656E7
3.221705424504356,1.134656E7
3.221521588162898,1.134656E7
3.22133775182144,1.134656E7
3.2211539154799818,1.134656E7
3.2209700791385236,9077248.0
3.2207862427970655,9077248.0
3.2206024064556074,9077248.0
3.2204185701141492,1.134656E7
3.220234733772691,1.134656E7
3.220050897431233,9077248.0
3.219867061089775,9077248.0
3.2196832247483167,9077248.0
3.2194993884068586,9077248.0
3.2193155520654004,9077248.0
3.2191317157239423,9077248.0
3.218947879382484,9077248.0
3.218764043041026,9077248.0
3.218580206699569,9077248.0
3.2183963703581107,9077248.0
3.2182125340166525,1.134656E7
3.2180286976751944,1.134656E7
3.2178448613337363,1.134656E7
3.217661024992278,1.134656E7
3.21747718865082,1.134656E7
3.217293352309362,1.134656E7
3.2171095159679037,1.134656E7
3.2169256796264456,1.134656E7
3.2167418432849875,9077248.0
3.2165580069435293,9077248.0
3.216374170602071,9077248.0
3.216190334260613,9077248.0
3.216006497919155,9077248.0
3.215822661577697,9077248.0
3.2156388252362387,9077248.0
3.2154549888947805,9077248.0
3.2152711525533233,9077248.0
3.215087316211865,9077248.0
3.214903479870407,9077248.0
3.214719643528949,9077248.0
3.2145358071874908,9077248.0
3.2143519708460326,1.134656E7
3.2141681345045745,1.134656E7
3.2139842981631164,9077248.0
3.2138004618216582,9077248.0
3.2136166254802,9077248.0
3.213432789138742,9077248.0
3.213248952797284,9077248.0
3.2130651164558257,9077248.0
3.2128812801143676,9077248.0
3.2126974437729094,9077248.0
3.2125136074314513,9077248.0
3.212329771089993,9077248.0
3.212145934748536,9077248.0
3.211962098407078,9077248.0
3.2117782620656197,9077248.0
3.2115944257241615,1.134656E7
3.2114105893827034,1.3615936E7
3.2112267530412453,1.3615936E7
3.211042916699787,1.134656E7
3.210859080358329,1.134656E7
3.210675244016871,1.134656E7
3.2104914076754127,1.134656E7
3.2103075713339546,1.134656E7
