ppm,intensity
1.449939217967943,4736.6875
1.4496336650958828,4377.9375
1.4493281122238226,4125.5
1.4490225593517634,3908.5
1.4487170064797033,3683.1875
1.4484114536076431,3476.5
1.448105900735583,3335.6875
1.4478003478635229,3212.875
1.4474947949914627,3113.25
1.4471892421194026,3032.6875
1.4468836892473425,2998.25
1.4465781363752823,2968.9375
1.446272583503223,2971.6875
1.445967030631163,3043.1875
1.4456614777591028,3129.1875
1.4453559248870427,3185.75
1.4450503720149825,3236.375
1.4447448191429224,3259.5625
1.4444392662708623,3336.0
1.4441337133988021,3422.75
1.443828160526742,3511.9375
1.4435226076546819,3605.125
1.4432170547826226,3657.125
1.4429115019105625,3620.125
1.4426059490385024,3578.5
1.4423003961664422,3598.1875
1.441994843294382,3606.625
1.441689290422322,3594.375
1.4413837375502618,3600.5625
1.4410781846782017,3611.0
1.4407726318061416,3643.5
1.4404670789340814,3719.3125
1.4401615260620222,3833.5
1.439855973189962,3994.75
1.439550420317902,4184.75
1.4392448674458418,4405.6875
1.4389393145737817,4620.625
1.4386337617017215,4804.5
1.4383282088296614,5012.5
1.4380226559576013,5232.4375
1.4377171030855411,5423.875
1.4374115502134819,5554.4375
1.4371059973414217,5614.9375
1.4368004444693616,5602.5
1.4364948915973015,5622.0625
1.4361893387252413,5672.0
1.4358837858531812,5673.25
1.435578232981121,5689.9375
1.435272680109061,5669.8125
1.4349671272370008,5550.375
1.4346615743649407,5300.625
1.4343560214928814,5010.75
1.4340504686208213,4734.375
1.4337449157487612,4487.125
1.433439362876701,4206.0625
1.433133810004641,3954.5
1.4328282571325808,3761.5625
1.4325227042605206,3591.5
1.4322171513884605,3469.4375
1.4319115985164004,3351.9375
1.4316060456443402,3225.4375
1.431300492772281,3114.375
1.4309949399002209,3019.8125
1.4306893870281607,2915.8125
1.4303838341561006,2804.625
1.4300782812840405,2693.0625
1.4297727284119803,2604.8125
1.4294671755399202,2510.9375
1.42916162266786,2424.25
1.4288560697958,2378.625
1.4285505169237398,2365.0625
1.4282449640516806,2329.75
1.4279394111796204,2293.4375
1.4276338583075603,2282.0625
1.4273283054355002,2303.8125
1.42702275256344,2323.5
1.42671719969138,2352.9375
1.4264116468193198,2389.125
1.4261060939472596,2419.5625
1.4258005410751995,2462.9375
1.4254949882031402,2532.875
1.4251894353310801,2580.625
1.42488388245902,2594.5
1.4245783295869598,2617.1875
1.4242727767148997,2689.4375
1.4239672238428396,2805.8125
1.4236616709707794,2909.3125
1.4233561180987193,3003.3125
1.4230505652266592,3085.0625
1.422745012354599,3182.8125
1.4224394594825398,3287.1875
1.4221339066104797,3367.0625
1.4218283537384195,3483.25
1.4215228008663594,3609.5
1.4212172479942993,3748.5625
1.4209116951222391,3914.75
1.420606142250179,4120.375
1.4203005893781189,4360.3125
1.4199950365060587,4635.375
1.4196894836339986,4880.875
1.4193839307619394,5123.0
1.4190783778898792,5357.0625
1.418772825017819,5565.8125
1.418467272145759,5815.5625
1.4181617192736988,6063.5625
1.4178561664016387,6240.6875
1.4175506135295786,6327.25
1.4172450606575184,6361.0
1.4169395077854583,6282.9375
1.4166339549133982,6019.8125
1.416328402041339,5578.625
1.4160228491692788,5088.0625
1.4157172962972187,4669.5625
1.4154117434251585,4301.1875
1.4151061905530984,4027.5625
1.4148006376810383,3773.5625
1.4144950848089781,3534.0625
1.414189531936918,3308.875
1.4138839790648579,3110.375
1.4135784261927986,2987.875
1.4132728733207385,2895.8125
1.4129673204486783,2799.5625
1.4126617675766182,2707.4375
1.412356214704558,2619.625
1.412050661832498,2576.4375
1.4117451089604378,2545.1875
1.4114395560883777,2471.4375
1.4111340032163175,2366.8125
1.4108284503442574,2300.625
1.4105228974721982,2263.0
1.410217344600138,2221.25
1.409911791728078,2187.6875
1.4096062388560178,2198.9375
1.4093006859839576,2243.9375
1.4089951331118975,2257.4375
1.4086895802398374,2253.5625
1.4083840273677772,2298.4375
1.408078474495717,2367.25
1.407772921623657,2404.5
1.4074673687515977,2445.875
1.4071618158795376,2514.0
1.4068562630074775,2604.75
1.4065507101354173,2727.5625
1.4062451572633572,2868.375
1.405939604391297,3029.0625
1.405634051519237,3229.25
1.4053284986471768,3507.125
1.4050229457751167,3855.9375
1.4047173929030565,4245.125
1.4044118400309973,4672.5
1.4041062871589371,5076.5625
1.403800734286877,5385.9375
1.4034951814148169,5550.5
1.4031896285427568,5518.625
1.4028840756706966,5326.4375
1.4025785227986365,5051.8125
1.4022729699265764,4754.875
1.4019674170545162,4455.0625
1.401661864182457,4182.0
1.4013563113103968,3918.3125
1.4010507584383367,3669.5
1.4007452055662766,3503.125
1.4004396526942164,3423.5625
1.4001340998221563,3355.125
1.3998285469500962,3260.0625
1.399522994078036,3122.1875
1.399217441205976,2943.6875
1.3989118883339158,2781.625
1.3986063354618565,2625.1875
1.3983007825897964,2464.375
1.3979952297177363,2336.8125
1.3976896768456761,2227.8125
1.397384123973616,2159.625
1.3970785711015559,2099.0625
1.3967730182294957,2039.3125
1.3964674653574356,1994.25
1.3961619124853755,1961.0625
1.3958563596133153,1919.75
1.395550806741256,1859.5625
1.395245253869196,1815.1875
1.3949397009971358,1802.6875
1.3946341481250757,1799.625
1.3943285952530156,1838.0625
1.3940230423809554,1879.125
1.3937174895088953,1924.8125
1.3934119366368352,1958.25
1.393106383764775,1921.5
1.392800830892715,1903.6875
1.3924952780206556,1911.9375
1.3921897251485955,1901.9375
1.3918841722765354,1865.4375
1.3915786194044752,1855.25
1.3912730665324151,1845.0
1.390967513660355,1803.625
1.3906619607882948,1791.0
1.3903564079162347,1781.4375
1.3900508550441746,1822.3125
1.3897453021721153,1914.3125
1.3894397493000552,1959.1875
1.389134196427995,1954.125
1.388828643555935,1981.9375
1.3885230906838748,2048.1875
1.3882175378118147,2139.125
1.3879119849397545,2201.75
1.3876064320676944,2228.0625
1.3873008791956343,2203.9375
1.3869953263235741,2180.375
1.386689773451515,2167.125
1.3863842205794548,2165.625
1.3860786677073946,2172.875
1.3857731148353345,2179.4375
1.3854675619632744,2206.4375
1.3851620090912142,2173.3125
1.384856456219154,2064.4375
1.384550903347094,1965.625
1.3842453504750338,1895.6875
1.3839397976029737,1863.125
1.3836342447309145,1837.5
1.3833286918588543,1857.375
1.3830231389867942,1871.0
1.382717586114734,1870.75
1.382412033242674,1867.9375
1.3821064803706138,1882.625
1.3818009274985537,1869.875
1.3814953746264935,1896.25
1.3811898217544334,1911.0625
1.3808842688823741,1892.375
1.380578716010314,1897.4375
1.3802731631382539,1882.125
1.3799676102661937,1842.125
1.3796620573941336,1797.75
1.3793565045220735,1738.1875
1.3790509516500133,1692.625
1.3787453987779532,1670.4375
1.378439845905893,1659.625
1.378134293033833,1690.0625
1.3778287401617737,1732.625
1.3775231872897136,1760.0625
1.3772176344176534,1769.9375
1.3769120815455933,1758.75
1.3766065286735332,1728.4375
1.376300975801473,1698.4375
1.375995422929413,1656.0625
1.3756898700573528,1641.875
1.3753843171852926,1638.0
1.3750787643132325,1605.125
1.3747732114411733,1600.3125
1.3744676585691131,1621.625
1.374162105697053,1605.5625
1.3738565528249929,1612.8125
1.3735509999529327,1649.5
1.3732454470808726,1698.375
1.3729398942088125,1729.875
1.3726343413367523,1746.5625
1.3723287884646922,1807.0625
1.372023235592632,1908.625
1.3717176827205728,2014.5625
1.3714121298485127,2081.8125
1.3711065769764526,2102.625
1.3708010241043924,2087.8125
1.3704954712323323,2118.0625
1.3701899183602722,2191.875
1.369884365488212,2221.4375
1.3695788126161519,2220.5
1.3692732597440918,2185.4375
1.3689677068720325,2122.5625
1.3686621539999724,2024.0
1.3683566011279122,1944.375
1.368051048255852,1862.125
1.367745495383792,1776.0
1.3674399425117318,1692.0625
1.3671343896396717,1603.9375
1.3668288367676116,1551.5625
1.3665232838955514,1554.875
1.3662177310234913,1553.75
1.365912178151432,1551.375
1.365606625279372,1522.125
1.3653010724073118,1517.0
1.3649955195352517,1539.375
1.3646899666631915,1585.1875
1.3643844137911314,1623.875
1.3640788609190713,1632.6875
1.3637733080470111,1643.125
1.363467755174951,1651.625
1.3631622023028909,1643.1875
1.3628566494308316,1637.125
1.3625510965587715,1611.125
1.3622455436867114,1559.6875
1.3619399908146512,1508.1875
1.361634437942591,1461.8125
1.361328885070531,1439.625
1.3610233321984708,1460.625
1.3607177793264107,1470.5625
1.3604122264543506,1444.3125
1.3601066735822904,1403.5625
1.3598011207102312,1375.875
1.359495567838171,1370.3125
1.359190014966111,1374.6875
1.3588844620940508,1381.9375
1.3585789092219906,1370.375
1.3582733563499305,1357.6875
1.3579678034778704,1350.1875
1.3576622506058103,1358.875
1.3573566977337501,1388.6875
1.3570511448616909,1421.0625
1.3567455919896307,1449.625
1.3564400391175706,1497.875
1.3561344862455105,1570.6875
1.3558289333734503,1607.5625
1.3555233805013902,1695.6875
1.35521782762933,1744.8125
1.35491227475727,1722.75
1.3546067218852098,1686.125
1.3543011690131497,1683.0625
1.3539956161410904,1661.0
1.3536900632690303,1645.375
1.3533845103969702,1676.75
1.35307895752491,1648.25
1.35277340465285,1555.0
1.3524678517807898,1474.0
1.3521622989087296,1446.5625
1.3518567460366695,1416.1875
1.3515511931646094,1361.25
1.3512456402925492,1361.5
1.35094008742049,1371.125
1.3506345345484299,1370.6875
1.3503289816763697,1356.0
1.3500234288043096,1317.5625
1.3497178759322495,1264.4375
1.3494123230601893,1223.8125
1.3491067701881292,1187.25
1.348801217316069,1169.875
1.348495664444009,1193.0625
1.3481901115719488,1216.1875
1.3478845586998895,1267.9375
1.3475790058278294,1340.375
1.3472734529557693,1394.0625
1.3469679000837091,1473.125
1.346662347211649,1553.5
1.3463567943395889,1657.0
1.3460512414675287,1711.625
1.3457456885954686,1720.25
1.3454401357234085,1739.875
1.3451345828513492,1721.9375
1.344829029979289,1693.25
1.344523477107229,1684.0625
1.3442179242351688,1683.875
1.3439123713631087,1661.0
1.3436068184910486,1629.5
1.3433012656189884,1578.125
1.3429957127469283,1535.875
1.3426901598748682,1493.375
1.342384607002808,1457.8125
1.3420790541307488,1422.6875
1.3417735012586887,1380.3125
1.3414679483866285,1379.9375
1.3411623955145684,1387.0
1.3408568426425083,1392.6875
1.3405512897704481,1404.75
1.340245736898388,1395.125
1.3399401840263279,1379.5
1.3396346311542677,1359.3125
1.3393290782822076,1335.3125
1.3390235254101484,1344.8125
1.3387179725380882,1379.8125
1.338412419666028,1430.0625
1.338106866793968,1459.9375
1.3378013139219078,1456.3125
1.3374957610498477,1426.8125
1.3371902081777876,1448.75
1.3368846553057274,1473.375
1.3365791024336673,1503.125
1.336273549561608,1547.6875
1.335967996689548,1573.5625
1.3356624438174878,1529.375
1.3353568909454276,1484.6875
1.3350513380733675,1477.75
1.3347457852013074,1504.1875
1.3344402323292472,1523.3125
1.3341346794571871,1530.9375
1.333829126585127,1549.875
1.3335235737130668,1551.9375
1.3332180208410076,1598.1875
1.3329124679689475,1639.625
1.3326069150968873,1664.125
1.3323013622248272,1695.4375
1.331995809352767,1702.875
1.331690256480707,1688.5
1.3313847036086468,1697.0
1.3310791507365867,1723.4375
1.3307735978645265,1739.125
1.3304680449924664,1726.3125
1.3301624921204072,1700.5
1.329856939248347,1677.375
1.329551386376287,1638.5
1.3292458335042268,1558.0625
1.3289402806321666,1502.625
1.3286347277601065,1516.1875
1.3283291748880464,1539.3125
1.3280236220159862,1568.5
1.327718069143926,1616.3125
1.327412516271866,1667.25
1.3271069633998067,1703.625
1.3268014105277466,1724.125
1.3264958576556865,1749.875
1.3261903047836263,1776.25
1.3258847519115662,1799.5
1.325579199039506,1838.8125
1.325273646167446,1913.1875
1.3249680932953858,1993.875
1.3246625404233257,2058.875
1.3243569875512664,2083.4375
1.3240514346792063,2099.375
1.3237458818071461,2073.25
1.323440328935086,2045.75
1.3231347760630259,2095.4375
1.3228292231909657,2167.9375
1.3225236703189056,2202.875
1.3222181174468455,2234.125
1.3219125645747853,2263.1875
1.3216070117027252,2264.625
1.321301458830666,2268.0625
1.3209959059586058,2271.125
1.3206903530865457,2268.125
1.3203848002144856,2216.1875
1.3200792473424254,2163.75
1.3197736944703653,2142.625
1.3194681415983052,2101.5625
1.319162588726245,2009.25
1.318857035854185,1959.8125
1.3185514829821248,1940.375
1.3182459301100655,1942.625
1.3179403772380054,1934.375
1.3176348243659453,1928.25
1.3173292714938851,1918.8125
1.317023718621825,1970.6875
1.3167181657497649,2014.5
1.3164126128777047,2066.5625
1.3161070600056446,2093.5
1.3158015071335845,2111.0625
1.3154959542615243,2149.1875
1.315190401389465,2172.625
1.314884848517405,2149.6875
1.3145792956453448,2116.375
1.3142737427732847,2093.4375
1.3139681899012245,2126.75
1.3136626370291644,2138.375
1.3133570841571043,2134.875
1.3130515312850441,2115.25
1.312745978412984,2082.3125
1.3124404255409248,2059.5
1.3121348726688646,2029.9375
1.3118293197968045,1977.375
1.3115237669247444,1956.9375
1.3112182140526842,1933.5625
1.310912661180624,1912.125
1.310607108308564,1928.375
1.3103015554365038,1945.5625
1.3099960025644437,1967.375
1.3096904496923836,2022.4375
1.3093848968203243,2056.375
1.3090793439482642,2107.875
1.308773791076204,2196.1875
1.308468238204144,2256.375
1.3081626853320838,2325.5
1.3078571324600237,2400.375
1.3075515795879635,2425.5
1.3072460267159034,2445.75
1.3069404738438433,2486.375
1.3066349209717831,2518.875
1.3063293680997239,2540.125
1.3060238152276638,2540.3125
1.3057182623556036,2536.8125
1.3054127094835435,2557.0625
1.3051071566114834,2574.875
1.3048016037394232,2594.375
1.304496050867363,2588.75
1.304190497995303,2548.5625
1.3038849451232428,2547.9375
1.3035793922511827,2540.5
1.3032738393791234,2481.375
1.3029682865070633,2439.3125
1.3026627336350032,2424.1875
1.302357180762943,2395.125
1.302051627890883,2378.8125
1.3017460750188228,2384.25
1.3014405221467626,2412.375
1.3011349692747025,2473.9375
1.3008294164026424,2523.0625
1.3005238635305831,2535.5625
1.300218310658523,2578.75
1.2999127577864629,2606.8125
1.2996072049144027,2562.375
1.2993016520423426,2541.5625
1.2989960991702825,2556.375
1.2986905462982223,2577.6875
1.2983849934261622,2598.9375
1.298079440554102,2589.75
1.297773887682042,2537.0
1.2974683348099827,2502.125
1.2971627819379226,2507.625
1.2968572290658624,2473.1875
1.2965516761938023,2442.25
1.2962461233217422,2446.25
1.295940570449682,2490.3125
1.295635017577622,2585.625
1.2953294647055618,2670.5625
1.2950239118335016,2730.125
1.2947183589614415,2788.4375
1.2944128060893823,2830.4375
1.2941072532173221,2851.5625
1.293801700345262,2857.6875
1.2934961474732019,2845.625
1.2931905946011417,2885.875
1.2928850417290816,2923.5625
1.2925794888570215,2916.0625
1.2922739359849613,2935.3125
1.2919683831129012,2975.0
1.291662830240841,2993.875
1.2913572773687818,3010.5625
1.2910517244967217,3068.0625
1.2907461716246615,3170.9375
1.2904406187526014,3309.625
1.2901350658805413,3453.0
1.2898295130084811,3605.3125
1.289523960136421,3738.6875
1.2892184072643609,3847.625
1.2889128543923007,3963.5625
1.2886073015202415,4054.375
1.2883017486481814,4125.4375
1.2879961957761212,4161.25
1.287690642904061,4228.3125
1.287385090032001,4296.0
1.2870795371599408,4315.8125
1.2867739842878807,4278.6875
1.2864684314158206,4164.0625
1.2861628785437604,4063.75
1.2858573256717003,3954.875
1.285551772799641,3811.4375
1.285246219927581,3636.5
1.2849406670555208,3443.375
1.2846351141834607,3300.25
1.2843295613114005,3156.625
1.2840240084393404,3060.5
1.2837184555672803,3017.875
1.2834129026952201,2932.8125
1.28310734982316,2875.625
1.2828017969510999,2891.5
1.2824962440790406,2901.25
1.2821906912069805,2888.1875
1.2818851383349203,2878.375
1.2815795854628602,2897.625
1.2812740325908,2856.0625
1.28096847971874,2818.875
1.2806629268466798,2761.6875
1.2803573739746197,2668.625
