ppm,intensity
2.0180525760594628,-3970.28125
2.0178692927924686,-2977.71875
2.017686009525474,-1985.140625
2.0175027262584795,-992.5625
2.0173194429914854,-992.5625
2.0171361597244912,0.0
2.0169528764574967,992.5625
2.0167695931905025,992.5625
2.0165863099235084,0.0
2.016403026656514,-992.5625
2.0162197433895193,-1985.140625
2.0160364601225256,-992.5625
2.015853176855531,0.0
2.0156698935885364,992.5625
2.0154866103215423,992.5625
2.015303327054548,1985.140625
2.0151200437875536,992.5625
2.0149367605205595,0.0
2.0147534772535654,-992.5625
2.014570193986571,-992.5625
2.014386910719576,-992.5625
2.014203627452582,-1985.140625
2.014020344185588,-1985.140625
2.0138370609185934,-992.5625
2.0136537776515993,0.0
2.013470494384605,992.5625
2.0132872111176106,0.0
2.013103927850616,992.5625
2.0129206445836223,0.0
2.0127373613166277,0.0
2.012554078049633,992.5625
2.012370794782639,992.5625
2.012187511515645,1985.140625
2.0120042282486503,2977.71875
2.011820944981656,1985.140625
2.011637661714662,992.5625
2.0114543784476675,992.5625
2.011271095180673,0.0
2.011087811913679,992.5625
2.0109045286466847,0.0
2.01072124537969,0.0
2.010537962112696,0.0
2.010354678845702,0.0
2.0101713955787073,992.5625
2.0099881123117127,1985.140625
2.009804829044719,1985.140625
2.0096215457777244,992.5625
2.00943826251073,992.5625
2.0092549792437358,0.0
2.0090716959767416,0.0
2.008888412709747,0.0
2.008705129442753,0.0
2.008521846175759,992.5625
2.0083385629087642,1985.140625
2.0081552796417697,992.5625
2.0079719963747755,0.0
2.0077887131077814,0.0
2.007605429840787,0.0
2.0074221465737927,992.5625
2.0072388633067986,992.5625
2.007055580039804,992.5625
2.0068722967728094,992.5625
2.0066890135058157,1985.140625
2.006505730238821,992.5625
2.0063224469718266,0.0
2.0061391637048325,0.0
2.0059558804378383,0.0
2.0057725971708438,0.0
2.0055893139038496,0.0
2.0054060306368555,0.0
2.005222747369861,0.0
2.0050394641028664,0.0
2.0048561808358722,0.0
2.004672897568878,0.0
2.0044896143018835,0.0
2.0043063310348894,-992.5625
2.0041230477678953,-992.5625
2.0039397645009007,-992.5625
2.003756481233906,0.0
2.0035731979669125,992.5625
2.003389914699918,-992.5625
2.0032066314329233,-992.5625
2.003023348165929,0.0
2.002840064898935,0.0
2.0026567816319405,0.0
2.0024734983649464,0.0
2.0022902150979522,992.5625
2.0021069318309577,1985.140625
2.001923648563963,1985.140625
2.001740365296969,1985.140625
2.001557082029975,992.5625
2.0013737987629803,0.0
2.001190515495986,0.0
2.001007232228992,-992.5625
2.0008239489619974,-992.5625
2.000640665695003,-992.5625
2.0004573824280087,-992.5625
2.0002740991610146,-992.5625
2.00009081589402,0.0
1.999907532627026,0.0
1.9997242493600316,0.0
1.9995409660930372,0.0
1.999357682826043,0.0
1.9991743995590487,992.5625
1.9989911162920544,992.5625
1.99880783302506,992.5625
1.9986245497580657,992.5625
1.9984412664910713,992.5625
1.9982579832240772,992.5625
1.9980746999570829,992.5625
1.9978914166900885,1985.140625
1.9977081334230942,1985.140625
1.9975248501560998,992.5625
1.9973415668891055,992.5625
1.9971582836221113,0.0
1.996975000355117,992.5625
1.9967917170881226,0.0
1.9966084338211283,1985.140625
1.996425150554134,2977.71875
1.9962418672871398,1985.140625
1.9960585840201455,1985.140625
1.9958753007531511,1985.140625
1.9956920174861568,1985.140625
1.9955087342191624,1985.140625
1.995325450952168,1985.140625
1.995142167685174,1985.140625
1.9949588844181796,1985.140625
1.9947756011511852,1985.140625
1.994592317884191,1985.140625
1.9944090346171965,2977.71875
1.9942257513502022,992.5625
1.994042468083208,0.0
1.9938591848162137,0.0
1.9936759015492194,992.5625
1.993492618282225,1985.140625
1.9933093350152307,1985.140625
1.9931260517482365,1985.140625
1.9929427684812422,1985.140625
1.9927594852142478,1985.140625
1.9925762019472535,1985.140625
1.9923929186802591,992.5625
1.9922096354132648,992.5625
1.9920263521462707,1985.140625
1.9918430688792763,992.5625
1.991659785612282,992.5625
1.9914765023452876,0.0
1.9912932190782933,-992.5625
1.991109935811299,-992.5625
1.9909266525443048,-992.5625
1.9907433692773104,-992.5625
1.990560086010316,-992.5625
1.9903768027433217,-992.5625
1.9901935194763274,-992.5625
1.9900102362093333,-1985.140625
1.989826952942339,-992.5625
1.9896436696753446,-992.5625
1.9894603864083502,-992.5625
1.9892771031413559,992.5625
1.9890938198743615,992.5625
1.9889105366073674,992.5625
1.988727253340373,0.0
1.9885439700733787,0.0
1.9883606868063843,0.0
1.98817740353939,992.5625
1.9879941202723956,0.0
1.9878108370054015,0.0
1.9876275537384072,-992.5625
1.9874442704714128,-992.5625
1.9872609872044185,-992.5625
1.9870777039374241,-992.5625
1.9868944206704298,0.0
1.9867111374034356,0.0
1.9865278541364413,992.5625
1.986344570869447,992.5625
1.9861612876024526,0.0
1.9859780043354582,0.0
1.985794721068464,992.5625
1.9856114378014698,0.0
1.9854281545344754,0.0
1.985244871267481,0.0
1.9850615880004867,0.0
1.9848783047334924,0.0
1.9846950214664982,-992.5625
1.9845117381995039,-992.5625
1.9843284549325095,-992.5625
1.9841451716655152,-1985.140625
1.9839618883985208,-992.5625
1.9837786051315265,0.0
1.9835953218645324,0.0
1.983412038597538,-992.5625
1.9832287553305437,-1985.140625
1.9830454720635493,-1985.140625
1.982862188796555,-992.5625
1.9826789055295608,992.5625
1.9824956222625665,0.0
1.9823123389955721,-992.5625
1.9821290557285778,0.0
1.9819457724615834,0.0
1.981762489194589,0.0
1.981579205927595,-992.5625
1.9813959226606006,-1985.140625
1.9812126393936063,-1985.140625
1.981029356126612,-992.5625
1.9808460728596176,0.0
1.9806627895926232,992.5625
1.980479506325629,0.0
1.9802962230586347,-1985.140625
1.9801129397916404,-2977.71875
1.979929656524646,-992.5625
1.9797463732576517,-992.5625
1.9795630899906576,0.0
1.9793798067236632,0.0
1.9791965234566689,-992.5625
1.9790132401896745,-992.5625
1.9788299569226802,0.0
1.9786466736556858,0.0
1.9784633903886917,0.0
1.9782801071216973,-992.5625
1.978096823854703,-1985.140625
1.9779135405877086,-1985.140625
1.9777302573207143,-992.5625
1.97754697405372,0.0
1.9773636907867258,0.0
1.9771804075197315,1985.140625
1.976997124252737,1985.140625
1.9768138409857428,992.5625
1.9766305577187484,0.0
1.9764472744517543,0.0
1.97626399118476,0.0
1.9760807079177656,0.0
1.9758974246507712,-992.5625
1.9757141413837769,-992.5625
1.9755308581167825,0.0
1.9753475748497884,0.0
1.975164291582794,-992.5625
1.9749810083157997,-992.5625
1.9747977250488054,-992.5625
1.974614441781811,0.0
1.9744311585148167,992.5625
1.9742478752478225,0.0
1.9740645919808282,0.0
1.9738813087138338,992.5625
1.9736980254468395,992.5625
1.9735147421798451,992.5625
1.9733314589128508,992.5625
1.9731481756458567,992.5625
1.9729648923788623,992.5625
1.972781609111868,0.0
1.9725983258448736,-1985.140625
1.9724150425778793,-1985.140625
1.9722317593108851,0.0
1.9720484760438908,0.0
1.9718651927768964,-1985.140625
1.971681909509902,-1985.140625
1.9714986262429077,0.0
1.9713153429759134,1985.140625
1.9711320597089192,1985.140625
1.970948776441925,2977.71875
1.9707654931749305,1985.140625
1.9705822099079362,992.5625
1.9703989266409419,992.5625
1.9702156433739475,992.5625
1.9700323601069534,992.5625
1.969849076839959,0.0
1.9696657935729647,0.0
1.9694825103059703,0.0
1.969299227038976,0.0
1.9691159437719818,0.0
1.9689326605049875,992.5625
1.9687493772379931,992.5625
1.9685660939709988,0.0
1.9683828107040044,-992.5625
1.96819952743701,0.0
1.968016244170016,992.5625
1.9678329609030216,1985.140625
1.9676496776360273,1985.140625
1.967466394369033,992.5625
1.9672831111020386,0.0
1.9670998278350442,-992.5625
1.96691654456805,0.0
1.9667332613010557,992.5625
1.9665499780340614,992.5625
1.966366694767067,992.5625
1.9661834115000727,992.5625
1.9660001282330786,0.0
1.9658168449660842,0.0
1.9656335616990899,0.0
1.9654502784320955,0.0
1.9652669951651012,992.5625
1.9650837118981068,992.5625
1.9649004286311127,0.0
1.9647171453641183,0.0
1.964533862097124,0.0
1.9643505788301296,0.0
1.9641672955631353,-992.5625
1.963984012296141,-1985.140625
1.9638007290291468,-992.5625
1.9636174457621525,-1985.140625
1.9634341624951581,-1985.140625
1.9632508792281638,0.0
1.9630675959611694,0.0
1.9628843126941753,-992.5625
1.962701029427181,-992.5625
1.9625177461601866,-992.5625
1.9623344628931922,-1985.140625
1.962151179626198,-1985.140625
1.9619678963592035,0.0
1.9617846130922094,0.0
1.961601329825215,992.5625
1.9614180465582207,992.5625
1.9612347632912264,992.5625
1.961051480024232,992.5625
1.9608681967572377,-992.5625
1.9606849134902435,-1985.140625
1.9605016302232492,-1985.140625
1.9603183469562548,-992.5625
1.9601350636892605,-992.5625
1.9599517804222661,-1985.140625
1.9597684971552718,-2977.71875
1.9595852138882777,-3970.28125
1.9594019306212833,-2977.71875
1.959218647354289,-1985.140625
1.9590353640872946,-2977.71875
1.9588520808203003,-2977.71875
1.9586687975533061,-2977.71875
1.9584855142863118,-2977.71875
1.9583022310193174,-992.5625
1.958118947752323,992.5625
1.9579356644853287,992.5625
1.9577523812183344,992.5625
1.9575690979513403,992.5625
1.957385814684346,992.5625
1.9572025314173516,0.0
1.9570192481503572,0.0
1.9568359648833629,0.0
1.9566526816163685,0.0
1.9564693983493744,0.0
1.95628611508238,0.0
1.9561028318153857,-992.5625
1.9559195485483913,-992.5625
1.955736265281397,-992.5625
1.9555529820144029,-992.5625
1.9553696987474085,-1985.140625
1.9551864154804142,-992.5625
1.9550031322134198,-992.5625
1.9548198489464255,-992.5625
1.9546365656794311,992.5625
1.954453282412437,992.5625
1.9542699991454426,992.5625
1.9540867158784483,992.5625
1.953903432611454,0.0
1.9537201493444596,0.0
1.9535368660774652,0.0
1.9533535828104711,-992.5625
1.9531702995434768,-1985.140625
1.9529870162764824,-1985.140625
1.952803733009488,-1985.140625
1.9526204497424937,-1985.140625
1.9524371664754996,-2977.71875
1.9522538832085052,-2977.71875
1.9520705999415109,-1985.140625
1.9518873166745165,-992.5625
1.9517040334075222,-992.5625
1.9515207501405278,0.0
1.9513374668735337,-992.5625
1.9511541836065394,-1985.140625
1.950970900339545,-1985.140625
1.9507876170725507,-1985.140625
1.9506043338055563,-992.5625
1.950421050538562,0.0
1.9502377672715678,1985.140625
1.9500544840045735,1985.140625
1.9498712007375791,992.5625
1.9496879174705848,0.0
1.9495046342035904,0.0
1.9493213509365963,0.0
1.949138067669602,0.0
1.9489547844026076,0.0
1.9487715011356133,0.0
1.948588217868619,0.0
1.9484049346016246,0.0
1.9482216513346304,0.0
1.948038368067636,0.0
1.9478550848006417,-992.5625
1.9476718015336474,-1985.140625
1.947488518266653,0.0
1.9473052349996587,992.5625
1.9471219517326646,992.5625
1.9469386684656702,0.0
1.9467553851986759,-1985.140625
1.9465721019316815,-992.5625
1.9463888186646872,-992.5625
1.9462055353976928,-992.5625
1.9460222521306987,-992.5625
1.9458389688637043,-992.5625
1.94565568559671,0.0
1.9454724023297156,0.0
1.9452891190627213,0.0
1.9451058357957272,-992.5625
1.9449225525287328,0.0
1.9447392692617385,0.0
1.944555985994744,992.5625
1.9443727027277498,992.5625
1.9441894194607554,992.5625
1.9440061361937613,1985.140625
1.943822852926767,1985.140625
1.9436395696597726,992.5625
1.9434562863927782,992.5625
1.9432730031257839,992.5625
1.9430897198587895,1985.140625
1.9429064365917954,1985.140625
1.942723153324801,992.5625
1.9425398700578067,0.0
1.9423565867908124,0.0
1.942173303523818,992.5625
1.9419900202568239,0.0
1.9418067369898295,0.0
1.9416234537228352,992.5625
1.9414401704558408,992.5625
1.9412568871888465,1985.140625
1.9410736039218521,2977.71875
1.940890320654858,1985.140625
1.9407070373878637,992.5625
1.9405237541208693,992.5625
1.940340470853875,1985.140625
1.9401571875868806,1985.140625
1.9399739043198863,992.5625
1.9397906210528921,992.5625
1.9396073377858978,0.0
1.9394240545189034,992.5625
1.939240771251909,0.0
1.9390574879849147,0.0
1.9388742047179206,0.0
1.9386909214509263,992.5625
1.938507638183932,992.5625
1.9383243549169376,992.5625
1.9381410716499432,992.5625
1.9379577883829489,992.5625
1.9377745051159547,0.0
1.9375912218489604,0.0
1.937407938581966,992.5625
1.9372246553149717,992.5625
1.9370413720479773,992.5625
1.936858088780983,992.5625
1.9366748055139889,1985.140625
1.9364915222469945,1985.140625
1.9363082389800002,1985.140625
1.9361249557130058,992.5625
1.9359416724460115,-992.5625
1.9357583891790173,-992.5625
1.935575105912023,-1985.140625
1.9353918226450286,-992.5625
1.9352085393780343,-1985.140625
1.93502525611104,-1985.140625
1.9348419728440456,-1985.140625
1.9346586895770514,-992.5625
1.934475406310057,0.0
1.9342921230430627,992.5625
1.9341088397760684,1985.140625
1.933925556509074,2977.71875
1.9337422732420797,1985.140625
1.9335589899750856,1985.140625
1.9333757067080912,1985.140625
1.9331924234410969,992.5625
1.9330091401741025,1985.140625
1.9328258569071082,1985.140625
1.9326425736401138,992.5625
1.9324592903731197,992.5625
1.9322760071061253,1985.140625
1.932092723839131,1985.140625
1.9319094405721366,992.5625
1.9317261573051423,0.0
1.9315428740381482,-992.5625
1.9313595907711538,0.0
1.9311763075041595,992.5625
1.9309930242371651,992.5625
1.9308097409701708,0.0
1.9306264577031764,0.0
1.9304431744361823,0.0
1.930259891169188,992.5625
1.9300766079021936,992.5625
1.9298933246351992,992.5625
1.929710041368205,1985.140625
1.9295267581012105,1985.140625
1.9293434748342164,1985.140625
1.929160191567222,1985.140625
1.9289769083002277,1985.140625
1.9287936250332334,1985.140625
1.928610341766239,1985.140625
1.928427058499245,1985.140625
1.9282437752322505,2977.71875
1.9280604919652562,3970.28125
1.9278772086982618,4962.859375
1.9276939254312675,6948.0
1.9275106421642731,7940.578125
1.927327358897279,8933.15625
1.9271440756302847,9925.734375
1.9269607923632903,8933.15625
1.926777509096296,8933.15625
1.9265942258293016,10918.296875
1.9264109425623073,12903.453125
1.9262276592953131,13896.015625
1.9260443760283188,15881.171875
1.9258610927613244,17866.3125
1.92567780949433,20844.03125
1.9254945262273357,23821.765625
1.9253112429603416,26799.484375
1.9251279596933473,28784.625
1.924944676426353,30769.78125
1.9247613931593586,32754.921875
1.9245781098923642,36725.21875
1.9243948266253699,41688.078125
1.9242115433583757,48636.09375
1.9240282600913814,57569.265625
1.923844976824387,68487.578125
1.9236616935573927,82383.609375
1.9234784102903983,101242.5
1.923295127023404,122086.546875
1.9231118437564099,140945.453125
1.9229285604894155,154841.484375
1.9227452772224212,159804.34375
1.9225619939554268,149878.609375
1.9223787106884325,129034.5625
1.9221954274214383,108190.515625
1.922012144154444,89331.625
1.9218288608874496,72457.859375
1.9216455776204553,59554.40625
1.921462294353461,48636.09375
1.9212790110864666,38710.359375
1.9210957278194725,30769.78125
1.9209124445524781,24814.328125
1.9207291612854838,19851.46875
1.9205458780184894,15881.171875
1.920362594751495,13896.015625
1.9201793114845007,11910.875
1.9199960282175066,9925.734375
1.9198127449505122,7940.578125
1.919629461683518,5955.4375
1.9194461784165235,4962.859375
1.9192628951495292,3970.28125
1.9190796118825348,3970.28125
1.9188963286155407,2977.71875
1.9187130453485464,2977.71875
1.918529762081552,2977.71875
1.9183464788145577,2977.71875
1.9181631955475633,2977.71875
1.9179799122805692,1985.140625
1.9177966290135748,992.5625
1.9176133457465805,992.5625
1.9174300624795861,1985.140625
1.9172467792125918,1985.140625
1.9170634959455974,992.5625
1.9168802126786033,-992.5625
1.916696929411609,0.0
1.9165136461446146,992.5625
1.9163303628776203,992.5625
1.916147079610626,1985.140625
