ppm,intensity
1.9107663176427856,1.5547993825748563E-7
1.9106595060378373,1.5547993825748563E-7
1.9105526944328899,1.5547993825748563E-7
1.9104458828279425,1.5547993825748563E-7
1.910339071222995,1.5547993825748563E-7
1.9102322596180477,1.5547993825748563E-7
1.9101254480131002,1.5547993825748563E-7
1.9100186364081528,1.5547993825748563E-7
1.9099118248032054,1.5547993825748563E-7
1.909805013198258,1.5547993825748563E-7
1.9096982015933097,1.5547993825748563E-7
1.9095913899883623,1.5547993825748563E-7
1.909484578383415,1.5547993825748563E-7
1.9093777667784675,1.5547993825748563E-7
1.90927095517352,1.5547993825748563E-7
1.9091641435685727,1.5547993825748563E-7
1.9090573319636253,1.5547993825748563E-7
1.9089505203586778,1.5547993825748563E-7
1.9088437087537304,1.5547993825748563E-7
1.9087368971487821,1.5547993825748563E-7
1.9086300855438347,1.5547993825748563E-7
1.9085232739388873,1.5547993825748563E-7
1.90841646233394,1.5547993825748563E-7
1.9083096507289925,1.5547993825748563E-7
1.908202839124045,1.5547993825748563E-7
1.9080960275190977,1.5547993825748563E-7
1.9079892159141503,1.5547993825748563E-7
1.9078824043092029,1.5547993825748563E-7
1.9077755927042546,1.5547993825748563E-7
1.9076687810993072,1.5547993825748563E-7
1.9075619694943597,1.5547993825748563E-7
1.9074551578894123,1.5547993825748563E-7
1.907348346284465,1.5547993825748563E-7
1.9072415346795175,1.5547993825748563E-7
1.90713472307457,1.5547993825748563E-7
1.9070279114696227,1.5547993825748563E-7
1.9069210998646753,1.5547993825748563E-7
1.906814288259727,1.5547993825748563E-7
1.9067074766547796,1.5547993825748563E-7
1.9066006650498322,1.5547993825748563E-7
1.9064938534448848,1.5547993825748563E-7
1.9063870418399373,1.5547993825748563E-7
1.90628023023499,1.5547993825748563E-7
1.9061734186300425,1.5547993825748563E-7
1.9060666070250951,1.5547993825748563E-7
1.9059597954201477,1.5547993825748563E-7
1.9058529838151994,1.5547993825748563E-7
1.905746172210252,1.5547993825748563E-7
1.9056393606053046,1.5547993825748563E-7
1.9055325490003572,1.5547993825748563E-7
1.9054257373954098,1.5547993825748563E-7
1.9053189257904624,1.5547993825748563E-7
1.905212114185515,1.5547993825748563E-7
1.9051053025805675,1.5547993825748563E-7
1.9049984909756201,1.5547993825748563E-7
1.9048916793706718,1.5547993825748563E-7
1.9047848677657244,1.5547993825748563E-7
1.904678056160777,1.5547993825748563E-7
1.9045712445558296,1.5547993825748563E-7
1.9044644329508822,1.5547993825748563E-7
1.9043576213459348,1.5547993825748563E-7
1.9042508097409874,1.5547993825748563E-7
1.90414399813604,1.5547993825748563E-7
1.9040371865310926,1.5547993825748563E-7
1.9039303749261443,1.5547993825748563E-7
1.9038235633211968,1.5547993825748563E-7
1.9037167517162494,1.5547993825748563E-7
1.903609940111302,1.5547993825748563E-7
1.9035031285063546,1.5547993825748563E-7
1.9033963169014072,1.5547993825748563E-7
1.9032895052964598,1.5547993825748563E-7
1.9031826936915124,1.5547993825748563E-7
1.903075882086565,1.5547993825748563E-7
1.9029690704816167,1.5547993825748563E-7
1.9028622588766693,1.5547993825748563E-7
1.9027554472717219,1.5547993825748563E-7
1.9026486356667744,1.5547993825748563E-7
1.902541824061827,1.5547993825748563E-7
1.9024350124568796,1.5547993825748563E-7
1.9023282008519322,1.5547993825748563E-7
1.9022213892469848,1.5547993825748563E-7
1.9021145776420374,1.5547993825748563E-7
1.902007766037089,1.5547993825748563E-7
1.9019009544321417,1.5547993825748563E-7
1.9017941428271943,1.5547993825748563E-7
1.9016873312222469,1.5547993825748563E-7
1.9015805196172995,1.5547993825748563E-7
1.901473708012352,1.5547993825748563E-7
1.9013668964074046,1.5547993825748563E-7
1.9012600848024572,1.5547993825748563E-7
1.9011532731975098,1.5547993825748563E-7
1.9010464615925615,1.5547993825748563E-7
1.900939649987614,1.5547993825748563E-7
1.9008328383826667,1.5547993825748563E-7
1.9007260267777193,1.5547993825748563E-7
1.9006192151727719,1.5547993825748563E-7
1.9005124035678245,1.5547993825748563E-7
1.900405591962877,1.5547993825748563E-7
1.9002987803579297,1.5547993825748563E-7
1.9001919687529822,1.5547993825748563E-7
1.900085157148034,1.5547993825748563E-7
1.8999783455430865,1.5547993825748563E-7
1.8998715339381391,1.5547993825748563E-7
1.8997647223331917,1.5547993825748563E-7
1.8996579107282443,1.5547993825748563E-7
1.899551099123297,1.5547993825748563E-7
1.8994442875183495,1.5547993825748563E-7
1.899337475913402,1.5547993825748563E-7
1.8992306643084547,1.5547993825748563E-7
1.8991238527035064,1.5547993825748563E-7
1.899017041098559,1.5547993825748563E-7
1.8989102294936115,1.5547993825748563E-7
1.8988034178886641,1.5547993825748563E-7
1.8986966062837167,1.5547993825748563E-7
1.8985897946787693,1.5547993825748563E-7
1.898482983073822,1.5547993825748563E-7
1.8983761714688745,1.5547993825748563E-7
1.898269359863927,1.5547993825748563E-7
1.8981625482589788,1.5547993825748563E-7
1.8980557366540314,1.5547993825748563E-7
1.897948925049084,1.5547993825748563E-7
1.8978421134441366,1.5547993825748563E-7
1.8977353018391891,1.5547993825748563E-7
1.8976284902342417,1.5547993825748563E-7
1.8975216786292943,1.5547993825748563E-7
1.897414867024347,1.5547993825748563E-7
1.8973080554193995,1.5547993825748563E-7
1.8972012438144512,1.5547993825748563E-7
1.8970944322095038,1.5547993825748563E-7
1.8969876206045564,1.5547993825748563E-7
1.896880808999609,1.5547993825748563E-7
1.8967739973946616,1.5547993825748563E-7
1.8966671857897142,1.5547993825748563E-7
1.8965603741847668,1.5547993825748563E-7
1.8964535625798193,1.5547993825748563E-7
1.896346750974872,1.5547993825748563E-7
1.8962399393699236,1.5547993825748563E-7
1.8961331277649762,1.5547993825748563E-7
1.8960263161600288,1.5547993825748563E-7
1.8959195045550814,1.5547993825748563E-7
1.895812692950134,1.5547993825748563E-7
1.8957058813451866,1.5547993825748563E-7
1.8955990697402392,1.5547993825748563E-7
1.8954922581352918,1.5547993825748563E-7
1.8953854465303444,1.5547993825748563E-7
1.895278634925396,1.5547993825748563E-7
1.8951718233204486,1.5547993825748563E-7
1.8950650117155012,1.5547993825748563E-7
1.8949582001105538,1.5547993825748563E-7
1.8948513885056064,1.5547993825748563E-7
1.894744576900659,1.5547993825748563E-7
1.8946377652957116,1.5547993825748563E-7
1.8945309536907642,1.5547993825748563E-7
1.8944241420858168,1.5547993825748563E-7
1.8943173304808685,1.5547993825748563E-7
1.894210518875921,1.5547993825748563E-7
1.8941037072709737,1.5547993825748563E-7
1.8939968956660262,1.5547993825748563E-7
1.8938900840610788,1.5547993825748563E-7
1.8937832724561314,1.5547993825748563E-7
1.893676460851184,1.5547993825748563E-7
1.8935696492462366,1.5547993825748563E-7
1.8934628376412892,1.5547993825748563E-7
1.893356026036341,1.5547993825748563E-7
1.8932492144313935,1.5547993825748563E-7
1.893142402826446,1.5547993825748563E-7
1.8930355912214987,1.5547993825748563E-7
1.8929287796165513,1.5547993825748563E-7
1.8928219680116039,1.5547993825748563E-7
1.8927151564066564,1.5547993825748563E-7
1.892608344801709,1.5547993825748563E-7
1.8925015331967616,1.5547993825748563E-7
1.8923947215918133,1.5547993825748563E-7
1.892287909986866,1.5547993825748563E-7
1.8921810983819185,1.5547993825748563E-7
1.892074286776971,1.5547993825748563E-7
1.8919674751720237,1.5547993825748563E-7
1.8918606635670763,1.5547993825748563E-7
1.8917538519621289,1.5547993825748563E-7
1.8916470403571815,1.5547993825748563E-7
1.891540228752234,1.5547993825748563E-7
1.8914334171472857,1.5547993825748563E-7
1.8913266055423383,1.5547993825748563E-7
1.891219793937391,1.5547993825748563E-7
1.8911129823324435,1.5547993825748563E-7
1.891006170727496,1.5547993825748563E-7
1.8908993591225487,1.5547993825748563E-7
1.8907925475176013,1.5547993825748563E-7
1.8906857359126539,1.5547993825748563E-7
1.8905789243077065,1.5547993825748563E-7
1.8904721127027582,1.5547993825748563E-7
1.8903653010978108,1.5547993825748563E-7
1.8902584894928633,1.5547993825748563E-7
1.890151677887916,1.5547993825748563E-7
1.8900448662829685,1.5547993825748563E-7
1.8899380546780211,1.5547993825748563E-7
1.8898312430730737,1.5547993825748563E-7
1.8897244314681263,1.5547993825748563E-7
1.8896176198631789,1.5547993825748563E-7
1.8895108082582306,1.5547993825748563E-7
1.8894039966532832,1.5547993825748563E-7
1.8892971850483358,1.5547993825748563E-7
1.8891903734433884,1.5547993825748563E-7
1.889083561838441,1.5547993825748563E-7
1.8889767502334935,1.5547993825748563E-7
1.8888699386285461,1.5547993825748563E-7
1.8887631270235987,1.5547993825748563E-7
1.8886563154186513,1.5547993825748563E-7
1.888549503813703,1.5547993825748563E-7
1.8884426922087556,1.5547993825748563E-7
1.8883358806038082,1.5547993825748563E-7
1.8882290689988608,1.5547993825748563E-7
1.8881222573939134,1.5547993825748563E-7
1.888015445788966,1.5547993825748563E-7
1.8879086341840186,1.5547993825748563E-7
1.8878018225790711,1.5547993825748563E-7
1.8876950109741237,1.5547993825748563E-7
1.8875881993691754,1.5547993825748563E-7
1.887481387764228,1.5547993825748563E-7
1.8873745761592806,1.5547993825748563E-7
1.8872677645543332,1.5547993825748563E-7
1.8871609529493858,1.5547993825748563E-7
1.8870541413444384,1.5547993825748563E-7
1.886947329739491,1.5547993825748563E-7
1.8868405181345436,1.5547993825748563E-7
1.8867337065295962,1.5547993825748563E-7
1.8866268949246479,1.5547993825748563E-7
1.8865200833197004,1.5547993825748563E-7
1.886413271714753,1.5547993825748563E-7
1.8863064601098056,1.5547993825748563E-7
1.8861996485048582,1.5547993825748563E-7
1.8860928368999108,1.5547993825748563E-7
1.8859860252949634,1.5547993825748563E-7
1.885879213690016,1.5547993825748563E-7
1.8857724020850686,1.5547993825748563E-7
1.8856655904801203,1.5547993825748563E-7
1.8855587788751729,1.5547993825748563E-7
1.8854519672702255,1.5547993825748563E-7
1.885345155665278,1.5547993825748563E-7
1.8852383440603306,1.5547993825748563E-7
1.8851315324553832,1.5547993825748563E-7
1.8850247208504358,1.5547993825748563E-7
1.8849179092454884,1.5547993825748563E-7
1.884811097640541,1.5547993825748563E-7
1.8847042860355927,1.5547993825748563E-7
1.8845974744306453,1.5547993825748563E-7
1.8844906628256979,1.5547993825748563E-7
1.8843838512207505,1.5547993825748563E-7
1.884277039615803,1.5547993825748563E-7
1.8841702280108557,1.5547993825748563E-7
1.8840634164059082,1.5547993825748563E-7
1.8839566048009608,1.5547993825748563E-7
1.8838497931960134,1.5547993825748563E-7
1.8837429815910651,1.5547993825748563E-7
1.8836361699861177,1.5547993825748563E-7
1.8835293583811703,1.5547993825748563E-7
1.883422546776223,1.5547993825748563E-7
1.8833157351712755,1.5547993825748563E-7
1.883208923566328,1.5547993825748563E-7
1.8831021119613807,1.5547993825748563E-7
1.8829953003564333,1.5547993825748563E-7
1.8828884887514858,1.5547993825748563E-7
1.8827816771465375,1.5547993825748563E-7
1.8826748655415901,1.5547993825748563E-7
1.8825680539366427,1.5547993825748563E-7
1.8824612423316953,1.5547993825748563E-7
1.882354430726748,1.5547993825748563E-7
1.8822476191218005,1.5547993825748563E-7
1.882140807516853,1.5547993825748563E-7
1.8820339959119057,1.5547993825748563E-7
1.8819271843069583,1.5547993825748563E-7
1.88182037270201,1.5547993825748563E-7
1.8817135610970626,1.5547993825748563E-7
1.8816067494921151,1.5547993825748563E-7
1.8814999378871677,1.5547993825748563E-7
1.8813931262822203,1.5547993825748563E-7
1.881286314677273,1.5547993825748563E-7
1.8811795030723255,1.5547993825748563E-7
1.881072691467378,1.5547993825748563E-7
1.8809658798624307,1.5547993825748563E-7
1.8808590682574824,1.5547993825748563E-7
1.880752256652535,1.5547993825748563E-7
1.8806454450475876,1.5547993825748563E-7
1.8805386334426402,1.5547993825748563E-7
1.8804318218376928,1.5547993825748563E-7
1.8803250102327453,1.5547993825748563E-7
1.880218198627798,1.5547993825748563E-7
1.8801113870228505,1.5547993825748563E-7
1.8800045754179031,1.5547993825748563E-7
1.8798977638129548,1.5547993825748563E-7
1.8797909522080074,1.5547993825748563E-7
1.87968414060306,1.5547993825748563E-7
1.8795773289981126,1.5547993825748563E-7
1.8794705173931652,1.5547993825748563E-7
1.8793637057882178,1.5547993825748563E-7
1.8792568941832704,1.5547993825748563E-7
1.879150082578323,1.5547993825748563E-7
1.8790432709733755,1.5547993825748563E-7
1.8789364593684272,1.5547993825748563E-7
1.8788296477634798,1.5547993825748563E-7
1.8787228361585324,1.5547993825748563E-7
1.878616024553585,1.5547993825748563E-7
1.8785092129486376,1.5547993825748563E-7
1.8784024013436902,1.5547993825748563E-7
1.8782955897387428,1.5547993825748563E-7
1.8781887781337954,1.5547993825748563E-7
1.878081966528848,1.5547993825748563E-7
1.8779751549238997,1.5547993825748563E-7
1.8778683433189522,1.5547993825748563E-7
1.8777615317140048,1.5547993825748563E-7
1.8776547201090574,1.5547993825748563E-7
1.87754790850411,1.5547993825748563E-7
1.8774410968991626,1.5547993825748563E-7
1.8773342852942152,1.5547993825748563E-7
1.8772274736892678,1.5547993825748563E-7
1.8771206620843204,1.5547993825748563E-7
1.877013850479372,1.5547993825748563E-7
1.8769070388744247,1.5547993825748563E-7
1.8768002272694773,1.5547993825748563E-7
1.8766934156645299,1.5547993825748563E-7
1.8765866040595824,1.5547993825748563E-7
1.876479792454635,1.5547993825748563E-7
1.8763729808496876,1.5547993825748563E-7
1.8762661692447402,1.5547993825748563E-7
1.8761593576397928,1.5547993825748563E-7
1.8760525460348445,1.5547993825748563E-7
1.875945734429897,1.5547993825748563E-7
1.8758389228249497,1.5547993825748563E-7
1.8757321112200023,1.5547993825748563E-7
1.8756252996150549,1.5547993825748563E-7
1.8755184880101075,1.5547993825748563E-7
1.87541167640516,1.5547993825748563E-7
1.8753048648002126,1.5547993825748563E-7
1.8751980531952652,1.5547993825748563E-7
1.875091241590317,1.5547993825748563E-7
1.8749844299853695,1.5547993825748563E-7
1.874877618380422,1.5547993825748563E-7
1.8747708067754747,1.5547993825748563E-7
1.8746639951705273,1.5547993825748563E-7
1.8745571835655799,1.5547993825748563E-7
1.8744503719606325,1.5547993825748563E-7
1.874343560355685,1.5547993825748563E-7
1.8742367487507376,1.5547993825748563E-7
1.8741299371457893,1.5547993825748563E-7
1.874023125540842,1.5547993825748563E-7
1.8739163139358945,1.5547993825748563E-7
1.8738095023309471,1.5547993825748563E-7
1.8737026907259997,1.5547993825748563E-7
1.8735958791210523,1.5547993825748563E-7
1.8734890675161049,1.5547993825748563E-7
1.8733822559111575,1.5547993825748563E-7
1.87327544430621,1.5547993825748563E-7
1.8731686327012618,1.5547993825748563E-7
1.8730618210963144,1.5547993825748563E-7
1.872955009491367,1.5547993825748563E-7
1.8728481978864195,1.5547993825748563E-7
1.8727413862814721,1.5547993825748563E-7
1.8726345746765247,1.5547993825748563E-7
1.8725277630715773,1.5547993825748563E-7
1.87242095146663,1.5547993825748563E-7
1.8723141398616825,1.5547993825748563E-7
1.8722073282567342,1.5547993825748563E-7
1.8721005166517868,1.5547993825748563E-7
1.8719937050468394,1.5547993825748563E-7
1.871886893441892,1.5547993825748563E-7
1.8717800818369446,1.5547993825748563E-7
1.8716732702319971,1.5547993825748563E-7
1.8715664586270497,1.5547993825748563E-7
1.8714596470221023,1.5547993825748563E-7
1.871352835417155,1.5547993825748563E-7
1.8712460238122066,1.5547993825748563E-7
1.8711392122072592,1.5547993825748563E-7
1.8710324006023118,1.5547993825748563E-7
1.8709255889973644,1.5547993825748563E-7
1.870818777392417,1.5547993825748563E-7
1.8707119657874696,1.5547993825748563E-7
1.8706051541825222,1.5547993825748563E-7
1.8704983425775747,1.5547993825748563E-7
1.8703915309726273,1.5547993825748563E-7
1.870284719367679,1.5547993825748563E-7
1.8701779077627316,1.5547993825748563E-7
1.8700710961577842,1.5547993825748563E-7
1.8699642845528368,1.5547993825748563E-7
1.8698574729478894,1.5547993825748563E-7
1.869750661342942,1.5547993825748563E-7
1.8696438497379946,1.5547993825748563E-7
1.8695370381330472,1.5547993825748563E-7
1.8694302265280998,1.5547993825748563E-7
1.8693234149231515,1.5547993825748563E-7
1.869216603318204,1.5547993825748563E-7
1.8691097917132566,1.5547993825748563E-7
1.8690029801083092,1.5547993825748563E-7
1.8688961685033618,1.5547993825748563E-7
1.8687893568984144,1.5547993825748563E-7
1.868682545293467,1.5547993825748563E-7
1.8685757336885196,1.5547993825748563E-7
1.8684689220835722,1.5547993825748563E-7
1.8683621104786239,1.5547993825748563E-7
1.8682552988736765,1.5547993825748563E-7
1.868148487268729,1.5547993825748563E-7
1.8680416756637817,1.5547993825748563E-7
1.8679348640588342,1.5547993825748563E-7
1.8678280524538868,1.5547993825748563E-7
1.8677212408489394,1.5547993825748563E-7
