ppm,intensity
0.05697787954375447,133499.6875
0.05697269748953998,131347.203125
0.056967515435325494,129328.75
0.05696233338111101,127526.703125
0.05695715132689655,125990.453125
0.05695196927268206,124711.9375
0.056946787218467576,123517.09375
0.05694160516425309,122283.59375
0.0569364231100386,120947.28125
0.05693124105582412,119454.84375
0.05692605900160963,117800.578125
0.056920876947395144,116050.9375
0.056915694893180685,114284.234375
0.0569105128389662,112630.515625
0.05690533078475171,111226.875
0.056900148730537226,110132.25
0.05689496667632274,109360.328125
0.05688978462210825,108941.75
0.056884602567893766,108929.03125
0.05687942051367928,109304.78125
0.05687423845946479,109956.375
0.056869056405250334,110690.640625
0.05686387435103585,111318.84375
0.05685869229682136,111790.515625
0.056853510242606875,111978.5625
0.05684832818839239,111755.34375
0.0568431461341779,111145.359375
0.056837964079963416,110278.5
0.05683278202574893,109269.40625
0.05682759997153447,108294.546875
0.056822417917319984,107446.53125
0.0568172358631055,106809.46875
0.05681205380889101,106391.46875
0.056806871754676524,106184.359375
0.05680168970046204,106174.078125
0.05679650764624755,106373.15625
0.056791325592033065,106784.484375
0.05678614353781858,107335.21875
0.05678096148360412,108024.34375
0.05677577942938963,108903.953125
0.05677059737517515,110058.4375
0.05676541532096066,111538.125
0.056760233266746174,113346.40625
0.05675505121253169,115384.15625
0.0567498691583172,117430.109375
0.056744687104102715,119259.0625
0.056739505049888256,120634.484375
0.05673432299567377,121375.40625
0.05672914094145928,121438.109375
0.056723958887244796,120865.421875
0.05671877683303031,119756.015625
0.05671359477881582,118274.71875
0.05670841272460134,116624.859375
0.05670323067038685,114986.234375
0.056698048616172364,113459.421875
0.056692866561957905,112118.484375
0.05668768450774342,111064.015625
0.05668250245352893,110367.609375
0.056677320399314446,110058.78125
0.05667213834509996,110169.515625
0.05666695629088547,110619.609375
0.056661774236670986,111215.65625
0.0566565921824565,111762.953125
0.05665141012824204,112107.09375
0.056646228074027555,112084.09375
0.05664104601981307,111680.4375
0.05663586396559858,110957.5625
0.056630681911384095,110088.9375
0.05662549985716961,109276.859375
0.05662031780295512,108664.765625
0.056615135748740636,108369.671875
0.05660995369452615,108424.34375
0.05660477164031169,108908.875
0.056599589586097204,109888.5625
0.05659440753188272,111270.59375
0.05658922547766823,112952.46875
0.056584043423453745,114822.515625
0.05657886136923926,116801.734375
0.05657367931502477,118726.484375
0.056568497260810285,120498.578125
0.0565633152065958,122042.359375
0.05655813315238134,123252.21875
0.056552951098166854,124128.453125
0.05654776904395237,124701.328125
0.05654258698973788,125023.15625
0.056537404935523394,125198.53125
0.05653222288130891,125389.234375
0.05652704082709442,125782.828125
0.056521858772879935,126506.6875
0.056516676718665476,127586.515625
0.05651149466445099,129026.265625
0.0565063126102365,130700.953125
0.05650113055602202,132476.3125
0.05649594850180753,134140.984375
0.056490766447593044,135511.015625
0.05648558439337856,136436.28125
0.05648040233916407,136830.0625
0.056475220284949584,136648.703125
0.056470038230735126,135849.109375
0.05646485617652064,134427.125
0.05645967412230615,132491.4375
0.056454492068091666,130216.65625
0.05644931001387718,127841.546875
0.05644412795966269,125602.421875
0.05643894590544821,123659.765625
0.05643376385123372,122103.109375
0.05642858179701926,120997.640625
0.056423399742804775,120304.78125
0.05641821768859029,119865.0
0.0564130356343758,119431.40625
0.056407853580161316,118760.578125
0.05640267152594683,117644.09375
0.05639748947173234,115974.28125
0.056392307417517856,113768.375
0.05638712536330337,111254.234375
0.05638194330908891,108655.734375
0.056376761254874425,106162.890625
0.05637157920065994,103926.734375
0.05636639714644545,102019.140625
0.056361215092230965,100471.203125
0.05635603303801648,99366.375
0.05635085098380199,98708.921875
0.056345668929587506,98356.734375
0.05634048687537305,98215.71875
0.05633530482115856,98155.09375
0.056330122766944074,98004.03125
0.05632494071272959,97621.375
0.0563197586585151,96931.578125
0.056314576604300615,95984.34375
0.05630939455008613,94819.453125
0.05630421249587164,93523.703125
0.056299030441657155,92267.296875
0.056293848387442696,91223.140625
0.05628866633322821,90505.234375
0.056283484279013724,90154.75
0.05627830222479924,90230.5
0.05627312017058475,90660.5625
0.056267938116370264,91375.234375
0.05626275606215578,92346.703125
0.05625757400794129,93491.03125
0.056252391953726805,94704.421875
0.056247209899512346,95916.46875
0.05624202784529786,96935.234375
0.05623684579108337,97755.296875
0.056231663736868887,98399.265625
0.0562264816826544,98814.65625
0.056221299628439914,99105.484375
0.05621611757422543,99332.890625
0.05621093552001094,99478.609375
0.05620575346579648,99511.90625
0.056200571411581995,99458.59375
0.05619538935736751,99402.921875
0.05619020730315302,99471.640625
0.056185025248938536,99732.75
0.05617984319472405,100219.46875
0.05617466114050956,100960.78125
0.05616947908629508,101966.703125
0.05616429703208059,103210.78125
0.05615911497786613,104677.515625
0.056153932923651645,106393.53125
0.05614875086943716,108445.203125
0.05614356881522267,110760.65625
0.056138386761008185,113216.234375
0.0561332047067937,115665.40625
0.05612802265257921,117836.65625
0.056122840598364726,119462.4375
0.05611765854415027,120269.421875
0.05611247648993578,120069.40625
0.056107294435721294,118834.46875
0.05610211238150681,116641.375
0.05609693032729232,113743.34375
0.056091748273077835,110371.8125
0.05608656621886335,106756.140625
0.05608138416464886,103079.90625
0.056076202110434376,99510.046875
0.05607102005621992,96225.765625
0.05606583800200543,93266.65625
0.056060655947790944,90685.96875
0.05605547389357646,88511.1875
0.05605029183936197,86776.796875
0.056045109785147484,85508.65625
0.056039927730933,84702.859375
0.05603474567671851,84438.8125
0.05602956362250405,84727.953125
0.056024381568289566,85493.671875
0.05601919951407508,86696.265625
0.05601401745986059,88396.921875
0.05600883540564611,90555.703125
0.05600365335143162,93121.890625
0.055998471297217134,96038.984375
0.05599328924300265,99271.640625
0.05598810718878816,102784.0
0.0559829251345737,106376.96875
0.055977743080359216,109851.8125
0.05597256102614473,113034.625
0.05596737897193024,115629.328125
0.055962196917715756,117413.78125
0.05595701486350127,118294.375
0.05595183280928678,118283.046875
0.0559466507550723,117469.546875
0.05594146870085784,116070.515625
0.05593628664664335,114231.75
0.055931104592428865,112162.6875
0.05592592253821438,110071.53125
0.05592074048399989,108214.015625
0.055915558429785406,106723.640625
0.05591037637557092,105658.484375
0.05590519432135643,105124.265625
0.055900012267141946,105182.078125
0.05589483021292749,105817.578125
0.055889648158713,106979.09375
0.055884466104498515,108560.0
0.05587928405028403,110406.09375
0.05587410199606954,112362.03125
0.055868919941855055,114252.859375
0.05586373788764057,116002.609375
0.05585855583342608,117544.5625
0.055853373779211596,118829.875
0.05584819172499714,119840.34375
0.05584300967078265,120756.734375
0.055837827616568164,121673.984375
0.05583264556235368,122667.125
0.05582746350813919,123842.1875
0.055822281453924705,125138.578125
0.05581709939971022,126359.34375
0.05581191734549573,127381.96875
0.05580673529128127,128256.609375
0.05580155323706679,128919.640625
0.0557963711828523,129361.484375
0.055791189128637814,129693.765625
0.05578600707442333,129988.484375
0.05578082502020884,130343.71875
0.055775642965994354,130816.625
0.05577046091177987,131465.875
0.05576527885756538,132315.046875
0.05576009680335092,133242.375
0.055754914749136436,134195.078125
0.05574973269492195,135201.75
0.05574455064070746,136271.65625
0.05573936858649298,137422.65625
0.05573418653227849,138705.4375
0.055729004478064004,140175.125
0.05572382242384952,141800.65625
0.05571864036963506,143557.8125
0.05571345831542057,145254.671875
0.055708276261206086,146645.453125
0.0557030942069916,147427.265625
0.05569791215277711,147460.59375
0.055692730098562626,146726.796875
0.05568754804434814,145154.234375
0.05568236599013365,142873.0
0.05567718393591917,140096.90625
0.05567200188170471,137036.21875
0.05566681982749022,133946.625
0.055661637773275735,131071.75
0.05565645571906125,128546.296875
0.05565127366484676,126519.234375
0.055646091610632276,125096.5625
0.05564090955641779,124346.359375
0.0556357275022033,124270.765625
0.055630545447988844,124856.3125
0.05562536339377436,126082.65625
0.05562018133955987,127888.359375
0.055614999285345385,130167.546875
0.0556098172311309,132773.453125
0.05560463517691641,135563.9375
0.055599453122701925,138267.828125
0.05559427106848744,140635.5625
0.05558908901427295,142436.1875
0.05558390696005849,143565.875
0.05557872490584401,143997.703125
0.05557354285162952,143717.75
0.055568360797415034,142905.65625
0.05556317874320055,141687.765625
0.05555799668898606,140097.078125
0.055552814634771575,138171.765625
0.05554763258055709,135879.125
0.0555424505263426,133132.328125
0.05553726847212814,129943.8125
0.055532086417913656,126337.828125
0.05552690436369917,122417.390625
0.05552172230948468,118368.765625
0.0555165402552702,114355.921875
0.05551135820105571,110549.65625
0.055506176146841224,107075.6875
0.05550099409262674,104121.53125
0.05549581203841228,101745.921875
0.05549062998419779,100022.53125
0.055485447929983306,99046.546875
0.05548026587576882,98889.390625
0.05547508382155433,99569.65625
0.055469901767339846,100986.546875
0.05546471971312536,103044.046875
0.055459537658910874,105598.765625
0.05545435560469639,108371.1875
0.05544917355048193,111043.390625
0.05544399149626744,113361.53125
0.055438809442052955,115104.609375
0.05543362738783847,116052.28125
0.05542844533362398,116086.046875
0.055423263279409496,115248.828125
0.05541808122519501,113622.203125
0.05541289917098052,111321.515625
0.055407717116766064,108503.46875
0.05540253506255158,105332.125
0.05539735300833709,102100.0
0.055392170954122605,99010.40625
0.05538698889990812,96217.984375
0.05538180684569363,93824.65625
0.055376624791479145,91876.703125
0.05537144273726466,90371.703125
0.05536626068305017,89309.75
0.055361078628835714,88640.140625
0.05535589657462123,88353.25
0.05535071452040674,88366.328125
0.055345532466192254,88606.578125
0.05534035041197777,89016.1875
0.05533516835776328,89548.875
0.055329986303548795,90118.703125
0.05532480424933431,90669.109375
0.05531962219511985,91131.34375
0.05531444014090536,91526.21875
0.05530925808669088,91915.15625
0.05530407603247639,92360.0625
0.055298893978261904,92890.40625
0.05529371192404742,93623.1875
0.05528852986983293,94607.859375
0.055283347815618444,95812.125
0.05527816576140396,97209.53125
0.0552729837071895,98698.984375
0.05526780165297501,100192.953125
0.055262619598760526,101549.734375
0.05525743754454604,102658.125
0.05525225549033155,103481.5
0.05524707343611707,103997.921875
0.05524189138190258,104331.03125
0.055236709327688094,104736.328125
0.05523152727347361,105360.65625
0.05522634521925915,106330.59375
0.05522116316504466,107662.15625
0.055215981110830176,109306.4375
0.05521079905661569,111356.109375
0.0552056170024012,113806.0625
0.055200434948186716,116647.6875
0.05519525289397223,119836.09375
0.05519007083975774,123265.265625
0.055184888785543285,126832.796875
0.0551797067313288,130348.734375
0.05517452467711431,133518.734375
0.055169342622899825,136070.90625
0.05516416056868534,137827.8125
0.05515897851447085,138686.890625
0.055153796460256366,138617.78125
0.05514861440604188,137737.015625
0.05514343235182739,136243.1875
0.055138250297612934,134293.125
0.05513306824339845,131961.109375
0.05512788618918396,129291.40625
0.055122704134969475,126389.765625
0.05511752208075499,123286.03125
0.0551123400265405,120026.046875
0.055107157972326015,116679.25
0.05510197591811153,113379.0625
0.05509679386389707,110328.15625
0.055091611809682584,107692.171875
0.0550864297554681,105626.390625
0.05508124770125361,104190.65625
0.055076065647039124,103414.21875
0.05507088359282464,103367.6875
0.05506570153861015,104107.59375
0.055060519484395665,105596.75
0.05505533743018118,107823.046875
0.05505015537596672,110729.484375
0.05504497332175223,114152.375
0.05503979126753775,117832.3125
0.05503460921332326,121424.140625
0.055029427159108774,124601.109375
0.05502424510489429,127013.296875
0.0550190630506798,128380.9375
0.055013880996465314,128523.765625
0.055008698942250855,127562.046875
0.05500351688803637,125638.515625
0.05499833483382188,122908.203125
0.054993152779607396,119623.625
0.05498797072539291,116044.65625
0.05498278867117842,112420.765625
0.05497760661696394,108944.453125
0.05497242456274945,105737.609375
0.054967242508534964,102892.8125
0.054962060454320505,100428.015625
0.05495687840010602,98420.609375
