ppm,intensity
3.7405770949575485,1.5921366866678E-5
3.7404702829174115,1.6244097423623316E-5
3.7403634708772744,1.6620616406726185E-5
3.740256658837137,1.6997134935081704E-5
3.740149846797,1.7454336557420902E-5
3.7400430347568627,1.79115381797601E-5
3.7399362227167257,1.8449421986588277E-5
3.7398294106765886,1.901420000649523E-5
3.7397225986364515,1.9632766907307087E-5
3.7396157865963144,2.0305121779529145E-5
3.7395089745561774,2.1031265532656107E-5
3.7394021625160403,2.1838091470272047E-5
3.7392953504759032,2.269870583404554E-5
3.739188538435766,2.3640002837055363E-5
3.7390817263956286,2.4661982479301514E-5
3.7389749143554916,2.579153897386277E-5
3.7388681023153545,2.7001778107660357E-5
3.7387612902752174,2.8346488306851825E-5
3.7386544782350803,2.9798774903611047E-5
3.7385476661949433,3.13855330205115E-5
3.738440854154806,3.3133655961137265E-5
3.738334042114669,3.507003839331446E-5
3.738227230074532,3.7194680317043094E-5
3.738120418034395,3.953447594540194E-5
3.738013605994258,4.211631949146977E-5
3.737906793954121,4.4993998926656786E-5
3.7377999819139838,4.819440891878912E-5
3.7376931698738467,5.1771337439276977E-5
3.7375863578337096,5.575167961069383E-5
3.7374795457935726,6.021611670803395E-5
3.7373727337534355,6.521843852169695E-5
3.7372659217132984,7.086622053975589E-5
3.7371591096731613,7.724014631094178E-5
3.7370522976330243,8.442089801974362E-5
3.736945485592887,9.251605297322385E-5
3.73683867355275,1.0166008132728166E-4
3.736731861512613,1.1193366617590073E-4
3.736625049472476,1.2344438437139615E-4
3.736518237432339,1.362460243399255E-4
3.736411425392202,1.502847976553312E-4
3.7363046133520648,1.6548002167837694E-4
3.7361978013119277,1.8153585961044882E-4
3.7360909892717906,1.981026880457648E-4
3.7359841772316535,2.145888333870971E-4
3.7358773651915165,2.3037572964312858E-4
3.7357705531513794,2.4487170412612613E-4
3.735663741111242,2.5745819039002527E-4
3.735556929071105,2.677317756933917E-4
3.7354501170309677,2.7528904593054904E-4
3.7353433049908307,2.7980727190879406E-4
3.7352364929506936,2.809637226164341E-4
3.7351296809105565,2.785970327749965E-4
3.7350228688704195,2.726803086261498E-4
3.7349160568302824,2.6334802078054054E-4
3.7348092447901453,2.509766882212716E-4
3.7347024327500082,2.3623866582056507E-4
3.734595620709871,2.198869910898793E-4
3.7344888086697337,2.027284904215776E-4
3.7343819966295966,1.8554309599494445E-4
3.7342751845894595,1.6892247913347092E-4
3.7341683725493224,1.5335073658206966E-4
3.7340615605091854,1.3898923316446599E-4
3.7339547484690483,1.259993337043852E-4
3.733847936428911,1.143541444434959E-4
3.733741124388774,1.039998769556405E-4
3.733634312348637,9.482895438850392E-5
3.7335275003085,8.670690522194491E-5
3.733420688268363,7.955304772622185E-5
3.733313876228226,7.32329103811935E-5
3.733207064188089,6.763891633454477E-5
3.7331002521479517,6.26634891887079E-5
3.7329934401078146,5.8279734275856754E-5
3.7328866280676776,5.435318098534481E-5
3.7327798160275405,5.088382886242471E-5
3.7326730039874034,4.77641015095287E-5
3.7325661919472664,4.4993998926656786E-5
3.7324593799071293,4.2492838019825285E-5
3.732352567866992,4.0287513456860324E-5
3.732245755826855,3.82704483854468E-5
3.732138943786718,3.646853701866348E-5
3.732032131746581,3.485488468868425E-5
3.731925319706444,3.340259809192503E-5
3.731818507666307,3.208478210581234E-5
3.73171169562617,3.090143718509353E-5
3.7316048835860327,2.98525633297686E-5
3.7314980715458956,2.888437211368E-5
3.7313912595057586,2.8023757749906508E-5
3.7312844474656215,2.727072023844812E-5
3.7311776354254844,2.659836491147871E-5
3.731070823385347,2.6006692678492982E-5
3.73096401134521,2.549570262999623E-5
3.7308571993050728,2.5038501462404383E-5
3.7307503872649357,2.4661982479301514E-5
3.7306435752247986,2.4339251922356198E-5
3.7305367631846615,2.4070310246315785E-5
3.7304299511445245,2.3855156541685574E-5
3.7303231391043874,2.3720685476291692E-5
3.7302163270642503,2.3613108623976586E-5
3.7301095150241133,2.358621441089781E-5
3.730002702983976,2.358621441089781E-5
3.7298958909438387,2.366689705013414E-5
3.7297890789037016,2.3774473902449245E-5
3.7296822668635645,2.396273339400068E-5
3.7295754548234274,2.4204781311709667E-5
3.7294686427832904,2.447372298775008E-5
3.7293618307431533,2.485024197085295E-5
3.7292550187030162,2.5253655167034594E-5
3.729148206662879,2.5737750547705218E-5
3.729041394622742,2.6302529022359522E-5
3.728934582582605,2.6921095468424028E-5
3.728827770542468,2.7620344553724863E-5
3.728720958502331,2.8427170946088154E-5
3.728614146462194,2.9314679522940423E-5
3.7285073344220567,3.03097649521078E-5
3.7284005223819197,3.141242723359028E-5
3.7282937103417826,3.2622666367387865E-5
3.7281868983016455,3.399427032491076E-5
3.7280800862615084,3.5500345802574884E-5
3.7279732742213714,3.716778610396432E-5
3.7278664621812343,3.9023486351652537E-5
3.7277596501410972,4.1094339849223616E-5
3.72765283810096,4.3380346596677555E-5
3.727546026060823,4.593529592966661E-5
3.727439214020686,4.878608115177485E-5
3.727332401980549,5.195959693082841E-5
3.727225589940412,5.5536525906063616E-5
3.727118777900275,5.954376183581189E-5
3.7270119658601377,6.403509360097814E-5
3.7269051538200006,6.911809759913012E-5
3.7267983417798636,7.481966849809396E-5
3.7266915297397265,8.130117066684761E-5
3.7265847176995894,8.85894996827119E-5
3.726477905659452,9.687291367299622E-5
3.726371093619315,1.0623209573168424E-4
3.7262642815791778,1.1677462271109107E-4
3.7261574695390407,1.286349656766106E-4
3.7260506574989036,1.4184001838657423E-4
3.7259438454587666,1.564435697218869E-4
3.7258370334186295,1.7231114861715469E-4
3.7257302213784924,1.8920070715466863E-4
3.7256234093383553,2.0670883259299444E-4
3.7255165972982183,2.242169575765729E-4
3.725409785258081,2.4102583347485051E-4
3.7253029732179437,2.5630173968238523E-4
3.7251961611778066,2.6934542756862356E-4
3.7250893491376695,2.795652239910851E-4
3.7249825370975325,2.865846108761616E-4
3.7248757250573954,2.9018843360972824E-4
3.7247689130172583,2.903497988882009E-4
3.7246621009771212,2.8714938889606856E-4
3.724555288936984,2.807485689118039E-4
3.724448476896847,2.7138938685311587E-4
3.72434166485671,2.593138906377135E-4
3.724234852816573,2.4495238676536246E-4
3.724128040776436,2.2889654837854323E-4
3.724021228736299,2.118187308042252E-4
3.7239144166961617,1.944181822182145E-4
3.7238076046560247,1.7739415261530667E-4
3.7237007926158876,1.6117694940476213E-4
3.7235939805757505,1.4611619644711027E-4
3.7234871685356135,1.3234636526249233E-4
3.7233803564954764,1.1994813849014463E-4
3.7232735444553393,1.088408330360835E-4
3.7231667324152022,9.897066138364607E-5
3.723059920375065,9.023004577102256E-5
3.722953108334928,8.248451558756642E-5
3.722846296294791,7.56264944357099E-5
3.722739484254654,6.954840500839055E-5
3.722632672214517,6.414267045329325E-5
3.72252586017438,5.932860813118168E-5
3.7224190481342427,5.505243007064564E-5
3.7223122360941057,5.12334536324488E-5
3.7222054240539686,4.779099572260748E-5
3.7220986120138315,4.472505679586902E-5
3.7219917999736944,4.192805999991833E-5
3.721884987933557,3.942689909308683E-5
3.72177817589342,3.716778610396432E-5
3.721671363853283,3.5123826819472015E-5
3.7215645518131457,3.324123281345237E-5
3.7214577397730086,3.154689829898416E-5
3.7213509277328716,2.9987034395162482E-5
3.7212441156927345,2.858853576981346E-5
3.7211373036525974,2.7297614451526897E-5
3.7210304916124604,2.6114269530808087E-5
3.7209236795723233,2.5011607249325607E-5
3.7208168675321858,2.4016521820158232E-5
3.7207100554920487,2.3102119030227186E-5
3.7206032434519116,2.226839842478512E-5
3.7204964314117746,2.1488466700247955E-5
3.7203896193716375,2.078921761494712E-5
3.7202828073315004,2.0143756501056487E-5
3.7201759952913633,1.9552084268070757E-5
3.7200691832512263,1.901420000649523E-5
3.719962371211089,1.850321041274583E-5
3.719855559170952,1.8072903003485408E-5
3.719748747130815,1.7642596048972337E-5
3.719641935090678,1.7292971278948244E-5
3.719535123050541,1.694334650892415E-5
3.719428311010404,1.664751061980496E-5
3.7193214989702668,1.6405462702095974E-5
3.7192146869301297,1.6163414784386987E-5
3.7191078748899926,1.5975155292835552E-5
3.7190010628498555,1.5813790469110245E-5
3.7188942508097185,1.570621361679514E-5
3.7187874387695814,1.5598636764480034E-5
3.7186806267294443,1.554484833832248E-5
3.7185738146893073,1.5517954125243705E-5
3.71846700264917,1.554484833832248E-5
3.718360190609033,1.5571742551401258E-5
3.718253378568896,1.5679319403716363E-5
3.718146566528759,1.578689625603147E-5
3.718039754488622,1.5948261079756776E-5
3.717932942448485,1.6163414784386987E-5
3.7178261304083478,1.6405462702095974E-5
3.7177193183682107,1.6701299045962514E-5
3.7176125063280736,1.7077817574318033E-5
3.7175056942879365,1.748123077049968E-5
3.7173988822477995,1.7965326151170302E-5
3.717292070207662,1.850321041274583E-5
3.717185258167525,1.9148671071889112E-5
3.717078446127388,1.9847920611937298E-5
3.7169716340872507,2.0654746549553238E-5
3.7168648220471137,2.159604355256306E-5
3.7167580100069766,2.2644917407887988E-5
3.7166511979668395,2.3828262328606797E-5
3.7165443859267024,2.514607831471949E-5
3.7164375738865654,2.667904755071504E-5
3.7163307618464283,2.8400276733009377E-5
3.716223949806291,3.0390447591344127E-5
3.7161171377661537,3.2622666367387865E-5
3.7160103257260166,3.517761524562957E-5
3.7159035136858796,3.8082188893895363E-5
3.7157967016457425,4.1390175738342805E-5
3.7156898896056054,4.5155364205129445E-5
3.7155830775654684,4.945843647874426E-5
3.7154762655253313,5.432628677226603E-5
3.715369453485194,5.9812703966599656E-5
3.715262641445057,6.594458182007656E-5
3.71515582940492,7.269502657436533E-5
3.715049017364783,8.001024934856105E-5
3.714942205324646,8.770199065111228E-5
3.714835393284509,9.544752083456842E-5
3.7147285812443718,1.0281653203492169E-4
3.7146217692042347,1.0921735201918636E-4
3.7145149571640976,1.1403141388655058E-4
3.7144081451239606,1.1672083428493352E-4
3.7143013330838235,1.1690909377648495E-4
3.7141945210436864,1.1456929814812611E-4
3.7140877090035493,1.0999728374372353E-4
3.7139808969634123,1.0373093482485274E-4
3.713874084923275,9.636192362449947E-5
3.713767272883138,8.850881704347557E-5
3.713660460843001,8.065571000770433E-5
3.713553648802864,7.309843931579962E-5
3.713446836762727,6.607905288547045E-5
3.71334002472259,5.9678232901205774E-5
3.7132332126824528,5.3922873576084385E-5
3.7131264006423157,4.878608115177485E-5
3.7130195886021786,4.42409614151984E-5
3.7129127765620416,4.0206830817623995E-5
3.7128059645219045,3.665679651021492E-5
3.712699152481767,3.353706915731891E-5
3.71259234044163,3.0766966119699646E-5
3.712485528401493,2.8292699880694272E-5
3.7123787163613557,2.6114269530808087E-5
3.7122719043212187,2.417788709863089E-5
3.7121650922810816,2.2456657916336553E-5
3.7120582802409445,2.0896794467262225E-5
3.7119514682008075,1.9498295841913205E-5
3.7118446561606704,1.8261162495036842E-5
3.7117378441205333,1.710471178739681E-5
3.711631032080396,1.6082732145150658E-5
3.7115242200402587,1.5168329355219612E-5
3.7114174080001217,1.4307714991446119E-5
3.7113105959599846,1.3554677479987731E-5
3.7112037839198475,1.2828533726860769E-5
3.7110969718797104,1.2183073067717487E-5
3.7109901598395734,1.1591400834731758E-5
3.7108833477994363,1.1026622360077454E-5
3.710776535759299,1.054252697940683E-5
3.710669723719162,1.0058431143988855E-5
3.710562911679025,9.628123734728433E-6
3.710456099638888,9.224710993294138E-6
3.710349287598751,8.84819201019127E-6
3.710242475558614,8.498567240167176E-6
3.710135663518477,8.148942924890434E-6
3.7100288514783397,7.853106581023894E-6
3.7099220394382026,7.557270237157354E-6
3.7098152273980656,7.288328561116941E-6
3.7097084153579285,7.046280643407954E-6
3.7096016033177914,6.8042327256989665E-6
3.7094947912776544,6.5890790210687555E-6
3.7093879792375173,6.3739253164385445E-6
3.70928116719738,6.1587720665556844E-6
3.709174355157243,5.97051257500425E-6
3.709067543117106,5.782253083452815E-6
3.708960731076969,5.620887804980157E-6
3.708853919036832,5.459522526507499E-6
3.708747106996695,5.2981572480348404E-6
3.708640294956558,5.1636866373883095E-6
3.7085334829164207,5.029215571994428E-6
3.7084266708762836,4.894744506600546E-6
3.7083198588361466,4.760273441206664E-6
3.7082130467960095,4.625802375812782E-6
3.708106234755872,4.5182255234976765E-6
3.707999422715735,4.410648671182571E-6
3.707892610675598,4.3030718188674655E-6
3.7077857986354608,4.195495421299711E-6
3.7076789865953237,4.114812782063382E-6
3.7075721745551866,4.007235929748276E-6
3.7074653625150495,3.926553290511947E-6
3.7073585504749125,3.845870651275618E-6
3.7072517384347754,3.7382937989605125E-6
3.7071449263946383,3.6845053728029598E-6
3.707038114354501,3.6038227335666306E-6
3.7069313023143637,3.5231400943303015E-6
3.7068244902742267,3.4424574550939724E-6
3.7067176782340896,3.3886690289364196E-6
3.7066108661939525,3.3079863897000905E-6
3.7065040541538155,3.2541979635425378E-6
3.7063972421136784,3.200409537384985E-6
3.7062904300735413,3.1197273528960068E-6
3.7061836180334042,3.065938926738454E-6
3.706076805993267,3.0121505005809013E-6
3.70596999395313,2.9583620744233485E-6
3.705863181912993,2.9045736482657958E-6
3.705756369872856,2.850785222108243E-6
3.705649557832719,2.7969967959506903E-6
3.705542745792582,2.770102582871914E-6
3.7054359337524447,2.716314156714361E-6
3.7053291217123077,2.6625257305568084E-6
3.7052223096721706,2.635631517478032E-6
3.7051154976320335,2.5818430913204793E-6
3.7050086855918964,2.5280546651629265E-6
3.7049018735517594,2.50116045208415E-6
3.7047950615116223,2.4473720259265974E-6
3.7046882494714852,2.420477812847821E-6
3.704581437431348,2.3935835997690447E-6
3.704474625391211,2.339795173611492E-6
3.704367813351074,2.3129009605327155E-6
3.704261001310937,2.286006747453939E-6
3.7041541892708,2.259112534375163E-6
3.704047377230663,2.20532410821761E-6
3.7039405651905257,2.1784298951388337E-6
3.7038337531503887,2.1515356820600573E-6
3.7037269411102516,2.124641468981281E-6
3.7036201290701145,2.0977477106498554E-6
3.703513317029977,2.070853497571079E-6
3.70340650498984,2.0439592844923027E-6
3.703299692949703,2.0170650714135263E-6
3.7031928809095658,1.99017085833475E-6
3.7030860688694287,1.9632766452559736E-6
3.7029792568292916,1.936382432177197E-6
3.7028724447891546,1.909488219098421E-6
3.7027656327490175,1.8825940060196444E-6
3.7026588207088804,1.855699792940868E-6
3.7025520086687433,1.8288055798620917E-6
3.702445196628606,1.8019113667833153E-6
3.7023383845884688,1.8019113667833153E-6
3.7022315725483317,1.775017153704539E-6
3.7021247605081946,1.7481229406257626E-6
3.7020179484680575,1.7212287275469862E-6
3.7019111364279205,1.6943345144682098E-6
3.7018043243877834,1.6943345144682098E-6
3.7016975123476463,1.6674403013894334E-6
3.7015907003075093,1.640546088310657E-6
3.701483888267372,1.640546088310657E-6
3.701377076227235,1.6136518752318807E-6
3.701270264187098,1.5867576621531043E-6
3.701163452146961,1.5867576621531043E-6
3.701056640106824,1.559863449074328E-6
3.700949828066687,1.5329692359955516E-6
3.7008430160265497,1.5329692359955516E-6
3.7007362039864127,1.5060750229167752E-6
3.7006293919462756,1.4791808098379988E-6
3.7005225799061385,1.4791808098379988E-6
3.7004157678660015,1.4522865967592224E-6
3.7003089558258644,1.4522865967592224E-6
3.7002021437857273,1.425392383680446E-6
3.7000953317455902,1.425392383680446E-6
3.699988519705453,1.3984981706016697E-6
3.699881707665316,1.3716039575228933E-6
3.699774895625179,1.3716039575228933E-6
3.699668083585042,1.344709744444117E-6
3.699561271544905,1.344709744444117E-6
3.699454459504768,1.3178155313653406E-6
3.6993476474646307,1.3178155313653406E-6
3.6992408354244937,1.2909213182865642E-6
3.6991340233843566,1.2909213182865642E-6
3.699027211344219,1.2909213182865642E-6
3.698920399304082,1.2640271052077878E-6
3.698813587263945,1.2640271052077878E-6
3.698706775223808,1.2371328921290115E-6
3.698599963183671,1.2371328921290115E-6
3.6984931511435337,1.210238679050235E-6
3.6983863391033966,1.210238679050235E-6
3.6982795270632596,1.210238679050235E-6
3.6981727150231225,1.1833444659714587E-6
3.6980659029829854,1.1833444659714587E-6
3.6979590909428484,1.1564502528926823E-6
3.697852278902711,1.1564502528926823E-6
3.6977454668625738,1.1564502528926823E-6
